"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S6",195141,2,195,141,2015,2016
"T121 R40W S6",195195,1222,195,195,2015,2016
"T121 R40W S6",141141,8,141,141,2015,2016
"T121 R40W S6",141195,11,141,195,2015,2016
"T121 R40W S6",176176,21,176,176,2015,2016
"T121 R40W S6",195176,2,195,176,2015,2016
"T121 R40W S6",176195,22,176,195,2015,2016
"T121 R40W S6",195037,1,195,37,2015,2016
"T121 R40W S6",5005,43,5,5,2015,2016
"T121 R40W S6",195001,2,195,1,2015,2016
"T121 R40W S6",5001,751,5,1,2015,2016
"T121 R40W S6",5041,1,5,41,2015,2016
"T121 R40W S6",1023,7,1,23,2015,2016
"T121 R40W S6",5036,2,5,36,2015,2016
"T121 R40W S6",1005,728,1,5,2015,2016
"T121 R40W S6",1001,44,1,1,2015,2016
"T121 R40W S6",1195,1,1,195,2015,2016
"T121 R40W S6",141001,1,141,1,2015,2016
"T121 R40W S6",141195,2,141,195,2016,2017
"T121 R40W S6",190195,1,190,195,2016,2017
"T121 R40W S6",195111,1,195,111,2016,2017
"T121 R40W S6",195195,1197,195,195,2016,2017
"T121 R40W S6",176195,3,176,195,2016,2017
"T121 R40W S6",190141,2,190,141,2016,2017
"T121 R40W S6",37195,1,37,195,2016,2017
"T121 R40W S6",195141,6,195,141,2016,2017
"T121 R40W S6",141141,8,141,141,2016,2017
"T121 R40W S6",195176,49,195,176,2016,2017
"T121 R40W S6",176176,20,176,176,2016,2017
"T121 R40W S6",5005,22,5,5,2016,2017
"T121 R40W S6",1005,715,1,5,2016,2017
"T121 R40W S6",23005,1,23,5,2016,2017
"T121 R40W S6",41005,1,41,5,2016,2017
"T121 R40W S6",5001,749,5,1,2016,2017
"T121 R40W S6",23001,1,23,1,2016,2017
"T121 R40W S6",36005,2,36,5,2016,2017
"T121 R40W S6",23041,2,23,41,2016,2017
"T121 R40W S6",23023,3,23,23,2016,2017
"T121 R40W S6",1023,3,1,23,2016,2017
"T121 R40W S6",1001,79,1,1,2016,2017
"T121 R40W S6",195005,5,195,5,2016,2017
"T121 R40W S6",1195,1,1,195,2016,2017
"T121 R40W S6",111195,1,111,195,2017,2018
"T121 R40W S6",195190,3,195,190,2017,2018
"T121 R40W S6",195195,1183,195,195,2017,2018
"T121 R40W S6",195141,3,195,141,2017,2018
"T121 R40W S6",195176,16,195,176,2017,2018
"T121 R40W S6",141190,1,141,190,2017,2018
"T121 R40W S6",141195,5,141,195,2017,2018
"T121 R40W S6",5023,1,5,23,2017,2018
"T121 R40W S6",141141,10,141,141,2017,2018
"T121 R40W S6",176195,36,176,195,2017,2018
"T121 R40W S6",176176,33,176,176,2017,2018
"T121 R40W S6",5001,713,5,1,2017,2018
"T121 R40W S6",5005,28,5,5,2017,2018
"T121 R40W S6",1001,23,1,1,2017,2018
"T121 R40W S6",5036,2,5,36,2017,2018
"T121 R40W S6",1005,794,1,5,2017,2018
"T121 R40W S6",23036,6,23,36,2017,2018
"T121 R40W S6",1036,3,1,36,2017,2018
"T121 R40W S6",5195,2,5,195,2017,2018
"T121 R40W S6",41001,1,41,1,2017,2018
"T121 R40W S6",41036,1,41,36,2017,2018
"T121 R40W S6",1042,7,1,42,2017,2018
"T121 R40W S6",1041,2,1,41,2017,2018
"T121 R40W S6",141190,1,141,190,2018,2019
"T121 R40W S6",190195,3,190,195,2018,2019
"T121 R40W S6",195141,9,195,141,2018,2019
"T121 R40W S6",195195,1206,195,195,2018,2019
"T121 R40W S6",141195,8,141,195,2018,2019
"T121 R40W S6",176195,31,176,195,2018,2019
"T121 R40W S6",36195,4,36,195,2018,2019
"T121 R40W S6",141141,4,141,141,2018,2019
"T121 R40W S6",36036,3,36,36,2018,2019
"T121 R40W S6",1061,6,1,61,2018,2019
"T121 R40W S6",190141,1,190,141,2018,2019
"T121 R40W S6",5061,6,5,61,2018,2019
"T121 R40W S6",176176,17,176,176,2018,2019
"T121 R40W S6",5005,23,5,5,2018,2019
"T121 R40W S6",23005,1,23,5,2018,2019
"T121 R40W S6",1005,709,1,5,2018,2019
"T121 R40W S6",1195,9,1,195,2018,2019
"T121 R40W S6",5001,792,5,1,2018,2019
"T121 R40W S6",41001,2,41,1,2018,2019
"T121 R40W S6",1001,10,1,1,2018,2019
"T121 R40W S6",1042,1,1,42,2018,2019
"T121 R40W S6",36001,4,36,1,2018,2019
"T121 R40W S6",1041,2,1,41,2018,2019
"T121 R40W S6",195176,12,195,176,2018,2019
"T121 R40W S6",42001,7,42,1,2018,2019
"T121 R40W S6",36059,1,36,59,2018,2019
"T121 R40W S6",5044,1,5,44,2018,2019
"T121 R40W S6",176111,1,176,111,2018,2019
"T121 R40W S6",111111,1,111,111,2019,2020
"T121 R40W S6",141195,2,141,195,2019,2020
"T121 R40W S6",195141,3,195,141,2019,2020
"T121 R40W S6",195190,1,195,190,2019,2020
"T121 R40W S6",195195,1246,195,195,2019,2020
"T121 R40W S6",190141,1,190,141,2019,2020
"T121 R40W S6",195176,3,195,176,2019,2020
"T121 R40W S6",5036,6,5,36,2019,2020
"T121 R40W S6",141141,11,141,141,2019,2020
"T121 R40W S6",176176,20,176,176,2019,2020
"T121 R40W S6",141190,1,141,190,2019,2020
"T121 R40W S6",36036,3,36,36,2019,2020
"T121 R40W S6",195005,6,195,5,2019,2020
"T121 R40W S6",59059,1,59,59,2019,2020
"T121 R40W S6",5001,709,5,1,2019,2020
"T121 R40W S6",176195,8,176,195,2019,2020
"T121 R40W S6",5005,17,5,5,2019,2020
"T121 R40W S6",61005,4,61,5,2019,2020
"T121 R40W S6",61042,5,61,42,2019,2020
"T121 R40W S6",1001,16,1,1,2019,2020
"T121 R40W S6",1005,693,1,5,2019,2020
"T121 R40W S6",1023,6,1,23,2019,2020
"T121 R40W S6",1036,4,1,36,2019,2020
"T121 R40W S6",5176,1,5,176,2019,2020
"T121 R40W S6",41001,1,41,1,2019,2020
"T121 R40W S6",61028,1,61,28,2019,2020
"T121 R40W S6",61001,2,61,1,2019,2020
"T121 R40W S6",1041,1,1,41,2019,2020
"T121 R40W S6",42005,1,42,5,2019,2020
"T121 R40W S6",1195,4,1,195,2019,2020
"T121 R40W S6",176141,1,176,141,2019,2020
"T121 R40W S6",1176,1,1,176,2019,2020
"T121 R40W S6",195001,2,195,1,2019,2020
"T121 R40W S6",41042,1,41,42,2019,2020
"T121 R40W S6",1028,1,1,28,2019,2020
"T121 R40W S6",44005,1,44,5,2019,2020
"T121 R40W S6",1042,89,1,42,2019,2020
"T121 R40W S6",111195,1,111,195,2020,2021
"T121 R40W S6",141141,12,141,141,2020,2021
"T121 R40W S6",141195,2,141,195,2020,2021
"T121 R40W S6",190190,1,190,190,2020,2021
"T121 R40W S6",190195,1,190,195,2020,2021
"T121 R40W S6",195195,1225,195,195,2020,2021
"T121 R40W S6",176176,18,176,176,2020,2021
"T121 R40W S6",195176,33,195,176,2020,2021
"T121 R40W S6",36036,6,36,36,2020,2021
"T121 R40W S6",36176,1,36,176,2020,2021
"T121 R40W S6",141176,2,141,176,2020,2021
"T121 R40W S6",195141,2,195,141,2020,2021
"T121 R40W S6",5005,78,5,5,2020,2021
"T121 R40W S6",23001,6,23,1,2020,2021
"T121 R40W S6",1195,3,1,195,2020,2021
"T121 R40W S6",176195,7,176,195,2020,2021
"T121 R40W S6",5195,2,5,195,2020,2021
"T121 R40W S6",42005,1,42,5,2020,2021
"T121 R40W S6",1005,711,1,5,2020,2021
"T121 R40W S6",5001,636,5,1,2020,2021
"T121 R40W S6",5176,4,5,176,2020,2021
"T121 R40W S6",28001,2,28,1,2020,2021
"T121 R40W S6",36005,2,36,5,2020,2021
"T121 R40W S6",36001,4,36,1,2020,2021
"T121 R40W S6",1001,7,1,1,2020,2021
"T121 R40W S6",1176,9,1,176,2020,2021
"T121 R40W S6",41001,1,41,1,2020,2021
"T121 R40W S6",59176,1,59,176,2020,2021
"T121 R40W S6",42001,92,42,1,2020,2021
"T121 R40W S6",42036,1,42,36,2020,2021
"T121 R40W S6",42176,1,42,176,2020,2021
"T121 R40W S6",5131,2,5,131,2020,2021
