"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S30",122121,2,122,121,2011,2012
"T105 R19W S30",122122,6,122,122,2011,2012
"T105 R19W S30",1036,9,1,36,2011,2012
"T105 R19W S30",5005,28,5,5,2011,2012
"T105 R19W S30",195005,1,195,5,2011,2012
"T105 R19W S30",141176,8,141,176,2011,2012
"T105 R19W S30",5001,930,5,1,2011,2012
"T105 R19W S30",123123,4,123,123,2011,2012
"T105 R19W S30",121005,7,121,5,2011,2012
"T105 R19W S30",1005,916,1,5,2011,2012
"T105 R19W S30",36176,3,36,176,2011,2012
"T105 R19W S30",1001,432,1,1,2011,2012
"T105 R19W S30",5121,4,5,121,2011,2012
"T105 R19W S30",36005,5,36,5,2011,2012
"T105 R19W S30",176036,22,176,36,2011,2012
"T105 R19W S30",176005,16,176,5,2011,2012
"T105 R19W S30",176176,149,176,176,2011,2012
"T105 R19W S30",123121,1,123,121,2011,2012
"T105 R19W S30",195001,2,195,1,2011,2012
"T105 R19W S30",5176,8,5,176,2011,2012
"T105 R19W S30",36001,9,36,1,2011,2012
"T105 R19W S30",176001,28,176,1,2011,2012
"T105 R19W S30",1121,3,1,121,2011,2012
"T105 R19W S30",28005,5,28,5,2011,2012
"T105 R19W S30",1028,16,1,28,2011,2012
"T105 R19W S30",59001,1,59,1,2011,2012
"T105 R19W S30",28176,1,28,176,2011,2012
"T105 R19W S30",28001,2,28,1,2011,2012
"T105 R19W S30",43005,2,43,5,2011,2012
"T105 R19W S30",1176,11,1,176,2011,2012
"T105 R19W S30",176141,3,176,141,2011,2012
"T105 R19W S30",121001,8,121,1,2011,2012
"T105 R19W S30",53005,1,53,5,2011,2012
"T105 R19W S30",53001,1,53,1,2011,2012
"T105 R19W S30",1053,1,1,53,2011,2012
"T105 R19W S30",1012,1,1,12,2011,2012
"T105 R19W S30",190195,1,190,195,2012,2013
"T105 R19W S30",195141,1,195,141,2012,2013
"T105 R19W S30",195195,3,195,195,2012,2013
"T105 R19W S30",121121,260,121,121,2012,2013
"T105 R19W S30",141141,11,141,141,2012,2013
"T105 R19W S30",141176,2,141,176,2012,2013
"T105 R19W S30",176195,22,176,195,2012,2013
"T105 R19W S30",195036,1,195,36,2012,2013
"T105 R19W S30",195176,6,195,176,2012,2013
"T105 R19W S30",121122,1,121,122,2012,2013
"T105 R19W S30",122121,4,122,121,2012,2013
"T105 R19W S30",122122,5,122,122,2012,2013
"T105 R19W S30",5195,2,5,195,2012,2013
"T105 R19W S30",176141,5,176,141,2012,2013
"T105 R19W S30",1005,615,1,5,2012,2013
"T105 R19W S30",5001,713,5,1,2012,2013
"T105 R19W S30",5005,134,5,5,2012,2013
"T105 R19W S30",36001,6,36,1,2012,2013
"T105 R19W S30",36005,1,36,5,2012,2013
"T105 R19W S30",36036,17,36,36,2012,2013
"T105 R19W S30",123123,3,123,123,2012,2013
"T105 R19W S30",176005,4,176,5,2012,2013
"T105 R19W S30",176036,2,176,36,2012,2013
"T105 R19W S30",5036,4,5,36,2012,2013
"T105 R19W S30",176111,1,176,111,2012,2013
"T105 R19W S30",5121,7,5,121,2012,2013
"T105 R19W S30",1001,383,1,1,2012,2013
"T105 R19W S30",36176,14,36,176,2012,2013
"T105 R19W S30",37001,1,37,1,2012,2013
"T105 R19W S30",176001,10,176,1,2012,2013
"T105 R19W S30",5176,78,5,176,2012,2013
"T105 R19W S30",141001,1,141,1,2012,2013
"T105 R19W S30",121001,1,121,1,2012,2013
"T105 R19W S30",123121,1,123,121,2012,2013
"T105 R19W S30",1036,12,1,36,2012,2013
"T105 R19W S30",176176,148,176,176,2012,2013
"T105 R19W S30",28001,16,28,1,2012,2013
"T105 R19W S30",1176,298,1,176,2012,2013
"T105 R19W S30",1121,20,1,121,2012,2013
"T105 R19W S30",121124,1,121,124,2012,2013
"T105 R19W S30",5053,37,5,53,2012,2013
"T105 R19W S30",5012,6,5,12,2012,2013
"T105 R19W S30",53001,1,53,1,2012,2013
"T105 R19W S30",1053,51,1,53,2012,2013
"T105 R19W S30",195012,1,195,12,2012,2013
"T105 R19W S30",1012,34,1,12,2012,2013
"T105 R19W S30",176012,2,176,12,2012,2013
"T105 R19W S30",12001,1,12,1,2012,2013
"T105 R19W S30",176225,1,176,225,2012,2013
"T105 R19W S30",141190,7,141,190,2013,2014
"T105 R19W S30",195152,1,195,152,2013,2014
"T105 R19W S30",195190,2,195,190,2013,2014
"T105 R19W S30",195195,5,195,195,2013,2014
"T105 R19W S30",121121,239,121,121,2013,2014
"T105 R19W S30",141176,5,141,176,2013,2014
"T105 R19W S30",36001,3,36,1,2013,2014
"T105 R19W S30",176190,1,176,190,2013,2014
"T105 R19W S30",176195,6,176,195,2013,2014
"T105 R19W S30",195001,3,195,1,2013,2014
"T105 R19W S30",195176,17,195,176,2013,2014
"T105 R19W S30",121122,8,121,122,2013,2014
"T105 R19W S30",122121,1,122,121,2013,2014
"T105 R19W S30",122122,5,122,122,2013,2014
"T105 R19W S30",141141,5,141,141,2013,2014
"T105 R19W S30",176176,137,176,176,2013,2014
"T105 R19W S30",36005,4,36,5,2013,2014
"T105 R19W S30",36036,26,36,36,2013,2014
"T105 R19W S30",36037,1,36,37,2013,2014
"T105 R19W S30",176037,5,176,37,2013,2014
"T105 R19W S30",121123,3,121,123,2013,2014
"T105 R19W S30",176141,3,176,141,2013,2014
"T105 R19W S30",5001,647,5,1,2013,2014
"T105 R19W S30",5005,104,5,5,2013,2014
"T105 R19W S30",1001,400,1,1,2013,2014
"T105 R19W S30",1005,727,1,5,2013,2014
"T105 R19W S30",5036,2,5,36,2013,2014
"T105 R19W S30",111001,1,111,1,2013,2014
"T105 R19W S30",121005,6,121,5,2013,2014
"T105 R19W S30",123123,2,123,123,2013,2014
"T105 R19W S30",1111,1,1,111,2013,2014
"T105 R19W S30",1176,4,1,176,2013,2014
"T105 R19W S30",176036,9,176,36,2013,2014
"T105 R19W S30",5176,1,5,176,2013,2014
"T105 R19W S30",123121,1,123,121,2013,2014
"T105 R19W S30",36176,2,36,176,2013,2014
"T105 R19W S30",124124,1,124,124,2013,2014
"T105 R19W S30",176005,81,176,5,2013,2014
"T105 R19W S30",176001,304,176,1,2013,2014
"T105 R19W S30",121001,21,121,1,2013,2014
"T105 R19W S30",1121,1,1,121,2013,2014
"T105 R19W S30",53005,41,53,5,2013,2014
"T105 R19W S30",12005,35,12,5,2013,2014
"T105 R19W S30",121176,15,121,176,2013,2014
"T105 R19W S30",53001,47,53,1,2013,2014
"T105 R19W S30",12001,8,12,1,2013,2014
"T105 R19W S30",225176,1,225,176,2013,2014
"T105 R19W S30",111111,1,111,111,2014,2015
"T105 R19W S30",121121,238,121,121,2014,2015
"T105 R19W S30",141195,2,141,195,2014,2015
"T105 R19W S30",152195,1,152,195,2014,2015
"T105 R19W S30",190141,7,190,141,2014,2015
"T105 R19W S30",190190,2,190,190,2014,2015
"T105 R19W S30",190195,1,190,195,2014,2015
"T105 R19W S30",195111,2,195,111,2014,2015
"T105 R19W S30",195195,3,195,195,2014,2015
"T105 R19W S30",176141,7,176,141,2014,2015
"T105 R19W S30",176190,1,176,190,2014,2015
"T105 R19W S30",176195,58,176,195,2014,2015
"T105 R19W S30",141141,6,141,141,2014,2015
"T105 R19W S30",195176,5,195,176,2014,2015
"T105 R19W S30",1121,1,1,121,2014,2015
"T105 R19W S30",122121,2,122,121,2014,2015
"T105 R19W S30",122122,11,122,122,2014,2015
"T105 R19W S30",123123,5,123,123,2014,2015
"T105 R19W S30",124124,1,124,124,2014,2015
"T105 R19W S30",5195,1,5,195,2014,2015
"T105 R19W S30",36036,10,36,36,2014,2015
"T105 R19W S30",36176,1,36,176,2014,2015
"T105 R19W S30",37037,4,37,37,2014,2015
"T105 R19W S30",37176,2,37,176,2014,2015
"T105 R19W S30",176176,102,176,176,2014,2015
"T105 R19W S30",121123,1,121,123,2014,2015
"T105 R19W S30",176036,2,176,36,2014,2015
"T105 R19W S30",195005,1,195,5,2014,2015
"T105 R19W S30",1005,690,1,5,2014,2015
"T105 R19W S30",5005,15,5,5,2014,2015
"T105 R19W S30",5001,963,5,1,2014,2015
"T105 R19W S30",5036,17,5,36,2014,2015
"T105 R19W S30",36005,5,36,5,2014,2015
"T105 R19W S30",36037,21,36,37,2014,2015
"T105 R19W S30",1001,702,1,1,2014,2015
"T105 R19W S30",1036,33,1,36,2014,2015
"T105 R19W S30",176001,3,176,1,2014,2015
"T105 R19W S30",176005,9,176,5,2014,2015
"T105 R19W S30",1176,2,1,176,2014,2015
"T105 R19W S30",1195,4,1,195,2014,2015
"T105 R19W S30",5121,1,5,121,2014,2015
"T105 R19W S30",121001,3,121,1,2014,2015
"T105 R19W S30",5012,1,5,12,2014,2015
"T105 R19W S30",1012,2,1,12,2014,2015
"T105 R19W S30",111195,3,111,195,2015,2016
"T105 R19W S30",121121,237,121,121,2015,2016
"T105 R19W S30",141190,4,141,190,2015,2016
"T105 R19W S30",195111,2,195,111,2015,2016
"T105 R19W S30",195141,1,195,141,2015,2016
"T105 R19W S30",195190,1,195,190,2015,2016
"T105 R19W S30",195195,40,195,195,2015,2016
"T105 R19W S30",141141,12,141,141,2015,2016
"T105 R19W S30",141195,3,141,195,2015,2016
"T105 R19W S30",190141,2,190,141,2015,2016
"T105 R19W S30",176176,97,176,176,2015,2016
"T105 R19W S30",195176,23,195,176,2015,2016
"T105 R19W S30",141176,1,141,176,2015,2016
"T105 R19W S30",176195,9,176,195,2015,2016
"T105 R19W S30",121122,2,121,122,2015,2016
"T105 R19W S30",122122,10,122,122,2015,2016
"T105 R19W S30",123123,5,123,123,2015,2016
"T105 R19W S30",124124,1,124,124,2015,2016
"T105 R19W S30",122121,1,122,121,2015,2016
"T105 R19W S30",190176,1,190,176,2015,2016
"T105 R19W S30",36036,41,36,36,2015,2016
"T105 R19W S30",36037,6,36,37,2015,2016
"T105 R19W S30",176037,2,176,37,2015,2016
"T105 R19W S30",195037,1,195,37,2015,2016
"T105 R19W S30",5005,465,5,5,2015,2016
"T105 R19W S30",195001,2,195,1,2015,2016
"T105 R19W S30",5001,237,5,1,2015,2016
"T105 R19W S30",1036,4,1,36,2015,2016
"T105 R19W S30",5021,2,5,21,2015,2016
"T105 R19W S30",5036,3,5,36,2015,2016
"T105 R19W S30",1005,1270,1,5,2015,2016
"T105 R19W S30",5176,7,5,176,2015,2016
"T105 R19W S30",1001,393,1,1,2015,2016
"T105 R19W S30",37001,25,37,1,2015,2016
"T105 R19W S30",1195,1,1,195,2015,2016
"T105 R19W S30",36001,15,36,1,2015,2016
"T105 R19W S30",1176,2,1,176,2015,2016
"T105 R19W S30",5195,3,5,195,2015,2016
"T105 R19W S30",123122,1,123,122,2015,2016
"T105 R19W S30",121001,2,121,1,2015,2016
"T105 R19W S30",176001,4,176,1,2015,2016
"T105 R19W S30",121176,1,121,176,2015,2016
"T105 R19W S30",12005,1,12,5,2015,2016
"T105 R19W S30",1012,1,1,12,2015,2016
"T105 R19W S30",5012,3,5,12,2015,2016
"T105 R19W S30",12036,2,12,36,2015,2016
"T105 R19W S30",111195,1,111,195,2016,2017
"T105 R19W S30",121121,236,121,121,2016,2017
"T105 R19W S30",141195,2,141,195,2016,2017
"T105 R19W S30",190190,1,190,190,2016,2017
"T105 R19W S30",190195,3,190,195,2016,2017
"T105 R19W S30",195190,1,195,190,2016,2017
"T105 R19W S30",195195,38,195,195,2016,2017
"T105 R19W S30",141190,1,141,190,2016,2017
"T105 R19W S30",176195,13,176,195,2016,2017
"T105 R19W S30",190141,1,190,141,2016,2017
"T105 R19W S30",122122,7,122,122,2016,2017
"T105 R19W S30",123123,3,123,123,2016,2017
"T105 R19W S30",123121,2,123,121,2016,2017
"T105 R19W S30",124123,1,124,123,2016,2017
"T105 R19W S30",176190,1,176,190,2016,2017
"T105 R19W S30",121122,1,121,122,2016,2017
"T105 R19W S30",122121,6,122,121,2016,2017
"T105 R19W S30",36036,40,36,36,2016,2017
"T105 R19W S30",37036,2,37,36,2016,2017
"T105 R19W S30",195141,4,195,141,2016,2017
"T105 R19W S30",141141,12,141,141,2016,2017
"T105 R19W S30",195176,13,195,176,2016,2017
"T105 R19W S30",195152,1,195,152,2016,2017
"T105 R19W S30",176176,112,176,176,2016,2017
"T105 R19W S30",5005,530,5,5,2016,2017
"T105 R19W S30",1005,635,1,5,2016,2017
"T105 R19W S30",1036,2,1,36,2016,2017
"T105 R19W S30",5001,1206,5,1,2016,2017
"T105 R19W S30",21005,2,21,5,2016,2017
"T105 R19W S30",36005,4,36,5,2016,2017
"T105 R19W S30",111001,1,111,1,2016,2017
"T105 R19W S30",176005,2,176,5,2016,2017
"T105 R19W S30",1001,34,1,1,2016,2017
"T105 R19W S30",36001,6,36,1,2016,2017
"T105 R19W S30",37001,2,37,1,2016,2017
"T105 R19W S30",176141,3,176,141,2016,2017
"T105 R19W S30",37005,1,37,5,2016,2017
"T105 R19W S30",195005,2,195,5,2016,2017
"T105 R19W S30",37176,4,37,176,2016,2017
"T105 R19W S30",1121,2,1,121,2016,2017
"T105 R19W S30",176001,1,176,1,2016,2017
"T105 R19W S30",121001,1,121,1,2016,2017
"T105 R19W S30",1195,1,1,195,2016,2017
"T105 R19W S30",1176,4,1,176,2016,2017
"T105 R19W S30",12005,3,12,5,2016,2017
"T105 R19W S30",12001,1,12,1,2016,2017
"T105 R19W S30",121121,236,121,121,2017,2018
"T105 R19W S30",190190,1,190,190,2017,2018
"T105 R19W S30",190195,3,190,195,2017,2018
"T105 R19W S30",195190,1,195,190,2017,2018
"T105 R19W S30",195195,29,195,195,2017,2018
"T105 R19W S30",195141,7,195,141,2017,2018
"T105 R19W S30",195176,21,195,176,2017,2018
"T105 R19W S30",141195,4,141,195,2017,2018
"T105 R19W S30",122122,8,122,122,2017,2018
"T105 R19W S30",123123,4,123,123,2017,2018
"T105 R19W S30",121123,2,121,123,2017,2018
"T105 R19W S30",121001,1,121,1,2017,2018
"T105 R19W S30",121122,7,121,122,2017,2018
"T105 R19W S30",141141,15,141,141,2017,2018
"T105 R19W S30",36036,41,36,36,2017,2018
"T105 R19W S30",152141,1,152,141,2017,2018
"T105 R19W S30",176195,15,176,195,2017,2018
"T105 R19W S30",5061,1,5,61,2017,2018
"T105 R19W S30",36195,1,36,195,2017,2018
"T105 R19W S30",176176,114,176,176,2017,2018
"T105 R19W S30",5001,1067,5,1,2017,2018
"T105 R19W S30",5005,107,5,5,2017,2018
"T105 R19W S30",1001,24,1,1,2017,2018
"T105 R19W S30",5036,4,5,36,2017,2018
"T105 R19W S30",36005,1,36,5,2017,2018
"T105 R19W S30",1005,1220,1,5,2017,2018
"T105 R19W S30",36001,1,36,1,2017,2018
"T105 R19W S30",176005,1,176,5,2017,2018
"T105 R19W S30",1036,6,1,36,2017,2018
"T105 R19W S30",1037,1,1,37,2017,2018
"T105 R19W S30",176036,2,176,36,2017,2018
"T105 R19W S30",141176,1,141,176,2017,2018
"T105 R19W S30",176141,1,176,141,2017,2018
"T105 R19W S30",1121,1,1,121,2017,2018
"T105 R19W S30",121190,4,121,190,2018,2019
"T105 R19W S30",190190,1,190,190,2018,2019
"T105 R19W S30",190195,1,190,195,2018,2019
"T105 R19W S30",195005,2,195,5,2018,2019
"T105 R19W S30",195141,2,195,141,2018,2019
"T105 R19W S30",195190,2,195,190,2018,2019
"T105 R19W S30",195195,44,195,195,2018,2019
"T105 R19W S30",121195,29,121,195,2018,2019
"T105 R19W S30",141195,4,141,195,2018,2019
"T105 R19W S30",176195,16,176,195,2018,2019
"T105 R19W S30",195121,1,195,121,2018,2019
"T105 R19W S30",121122,1,121,122,2018,2019
"T105 R19W S30",121141,6,121,141,2018,2019
"T105 R19W S30",121176,6,121,176,2018,2019
"T105 R19W S30",122122,11,122,122,2018,2019
"T105 R19W S30",123123,5,123,123,2018,2019
"T105 R19W S30",141141,15,141,141,2018,2019
"T105 R19W S30",141143,2,141,143,2018,2019
"T105 R19W S30",176037,2,176,37,2018,2019
"T105 R19W S30",176121,6,176,121,2018,2019
"T105 R19W S30",121121,106,121,121,2018,2019
"T105 R19W S30",1036,1,1,36,2018,2019
"T105 R19W S30",36036,49,36,36,2018,2019
"T105 R19W S30",37036,1,37,36,2018,2019
"T105 R19W S30",1061,1,1,61,2018,2019
"T105 R19W S30",195036,1,195,36,2018,2019
"T105 R19W S30",5061,34,5,61,2018,2019
"T105 R19W S30",5121,3,5,121,2018,2019
"T105 R19W S30",176141,2,176,141,2018,2019
"T105 R19W S30",61005,1,61,5,2018,2019
"T105 R19W S30",176176,99,176,176,2018,2019
"T105 R19W S30",5005,187,5,5,2018,2019
"T105 R19W S30",1005,937,1,5,2018,2019
"T105 R19W S30",5001,1103,5,1,2018,2019
"T105 R19W S30",36005,1,36,5,2018,2019
"T105 R19W S30",121001,39,121,1,2018,2019
"T105 R19W S30",121005,42,121,5,2018,2019
"T105 R19W S30",123124,1,123,124,2018,2019
"T105 R19W S30",141176,2,141,176,2018,2019
"T105 R19W S30",1001,154,1,1,2018,2019
"T105 R19W S30",36001,1,36,1,2018,2019
"T105 R19W S30",122001,3,122,1,2018,2019
"T105 R19W S30",176001,5,176,1,2018,2019
"T105 R19W S30",36121,2,36,121,2018,2019
"T105 R19W S30",121061,4,121,61,2018,2019
"T105 R19W S30",176005,4,176,5,2018,2019
"T105 R19W S30",122123,1,122,123,2018,2019
"T105 R19W S30",176028,1,176,28,2018,2019
"T105 R19W S30",176111,1,176,111,2018,2019
"T105 R19W S30",141037,1,141,37,2018,2019
"T105 R19W S30",5012,2,5,12,2018,2019
"T105 R19W S30",111195,1,111,195,2019,2020
"T105 R19W S30",141195,3,141,195,2019,2020
"T105 R19W S30",190190,1,190,190,2019,2020
"T105 R19W S30",190195,2,190,195,2019,2020
"T105 R19W S30",195111,9,195,111,2019,2020
"T105 R19W S30",195141,11,195,141,2019,2020
"T105 R19W S30",195190,4,195,190,2019,2020
"T105 R19W S30",195195,45,195,195,2019,2020
"T105 R19W S30",190141,4,190,141,2019,2020
"T105 R19W S30",195176,17,195,176,2019,2020
"T105 R19W S30",121121,118,121,121,2019,2020
"T105 R19W S30",37176,1,37,176,2019,2020
"T105 R19W S30",5036,22,5,36,2019,2020
"T105 R19W S30",37195,1,37,195,2019,2020
"T105 R19W S30",122122,12,122,122,2019,2020
"T105 R19W S30",123123,6,123,123,2019,2020
"T105 R19W S30",141141,14,141,141,2019,2020
"T105 R19W S30",143195,1,143,195,2019,2020
"T105 R19W S30",176176,69,176,176,2019,2020
"T105 R19W S30",141190,1,141,190,2019,2020
"T105 R19W S30",143141,1,143,141,2019,2020
"T105 R19W S30",36036,2,36,36,2019,2020
"T105 R19W S30",36176,1,36,176,2019,2020
"T105 R19W S30",176036,4,176,36,2019,2020
"T105 R19W S30",141143,7,141,143,2019,2020
"T105 R19W S30",195131,1,195,131,2019,2020
"T105 R19W S30",5023,1,5,23,2019,2020
"T105 R19W S30",5001,1070,5,1,2019,2020
"T105 R19W S30",124124,1,124,124,2019,2020
"T105 R19W S30",176195,31,176,195,2019,2020
"T105 R19W S30",5005,77,5,5,2019,2020
"T105 R19W S30",61005,3,61,5,2019,2020
"T105 R19W S30",176037,1,176,37,2019,2020
"T105 R19W S30",1001,345,1,1,2019,2020
"T105 R19W S30",1005,944,1,5,2019,2020
"T105 R19W S30",1036,6,1,36,2019,2020
"T105 R19W S30",61001,36,61,1,2019,2020
"T105 R19W S30",5037,2,5,37,2019,2020
"T105 R19W S30",1195,1,1,195,2019,2020
"T105 R19W S30",176001,1,176,1,2019,2020
"T105 R19W S30",28036,1,28,36,2019,2020
"T105 R19W S30",1176,3,1,176,2019,2020
"T105 R19W S30",37141,1,37,141,2019,2020
"T105 R19W S30",195142,2,195,142,2019,2020
"T105 R19W S30",195001,5,195,1,2019,2020
"T105 R19W S30",1028,3,1,28,2019,2020
"T105 R19W S30",1141,1,1,141,2019,2020
"T105 R19W S30",36001,49,36,1,2019,2020
"T105 R19W S30",1037,2,1,37,2019,2020
"T105 R19W S30",176042,1,176,42,2019,2020
"T105 R19W S30",5012,2,5,12,2019,2020
"T105 R19W S30",12012,1,12,12,2019,2020
"T105 R19W S30",12005,1,12,5,2019,2020
"T105 R19W S30",141141,7,141,141,2020,2021
"T105 R19W S30",141195,10,141,195,2020,2021
"T105 R19W S30",190190,1,190,190,2020,2021
"T105 R19W S30",190195,2,190,195,2020,2021
"T105 R19W S30",195190,1,195,190,2020,2021
"T105 R19W S30",195195,32,195,195,2020,2021
"T105 R19W S30",176176,68,176,176,2020,2021
"T105 R19W S30",190141,1,190,141,2020,2021
"T105 R19W S30",195121,1,195,121,2020,2021
