"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S14",195036,1,195,36,2009,2010
"T116 R29W S14",141195,2,141,195,2009,2010
"T116 R29W S14",176152,1,176,152,2009,2010
"T116 R29W S14",195023,2,195,23,2009,2010
"T116 R29W S14",5195,2,5,195,2009,2010
"T116 R29W S14",36176,44,36,176,2009,2010
"T116 R29W S14",176036,29,176,36,2009,2010
"T116 R29W S14",176141,2,176,141,2009,2010
"T116 R29W S14",176176,167,176,176,2009,2010
"T116 R29W S14",176005,17,176,5,2009,2010
"T116 R29W S14",176023,6,176,23,2009,2010
"T116 R29W S14",5141,20,5,141,2009,2010
"T116 R29W S14",122121,1,122,121,2009,2010
"T116 R29W S14",122122,9,122,122,2009,2010
"T116 R29W S14",141142,1,141,142,2009,2010
"T116 R29W S14",141176,3,141,176,2009,2010
"T116 R29W S14",152176,1,152,176,2009,2010
"T116 R29W S14",122123,1,122,123,2009,2010
"T116 R29W S14",121122,1,121,122,2009,2010
"T116 R29W S14",23176,4,23,176,2009,2010
"T116 R29W S14",5005,25,5,5,2009,2010
"T116 R29W S14",5023,160,5,23,2009,2010
"T116 R29W S14",5176,48,5,176,2009,2010
"T116 R29W S14",5024,1,5,24,2009,2010
"T116 R29W S14",23005,29,23,5,2009,2010
"T116 R29W S14",1023,48,1,23,2009,2010
"T116 R29W S14",121005,3,121,5,2009,2010
"T116 R29W S14",36036,161,36,36,2009,2010
"T116 R29W S14",5036,1,5,36,2009,2010
"T116 R29W S14",23001,6,23,1,2009,2010
"T116 R29W S14",176001,46,176,1,2009,2010
"T116 R29W S14",1005,539,1,5,2009,2010
"T116 R29W S14",5028,19,5,28,2009,2010
"T116 R29W S14",1176,50,1,176,2009,2010
"T116 R29W S14",5001,449,5,1,2009,2010
"T116 R29W S14",141143,2,141,143,2009,2010
"T116 R29W S14",1001,55,1,1,2009,2010
"T116 R29W S14",36001,3,36,1,2009,2010
"T116 R29W S14",1195,3,1,195,2009,2010
"T116 R29W S14",141001,2,141,1,2009,2010
"T116 R29W S14",1028,2,1,28,2009,2010
"T116 R29W S14",1037,2,1,37,2009,2010
"T116 R29W S14",1141,2,1,141,2009,2010
"T116 R29W S14",24141,1,24,141,2009,2010
"T116 R29W S14",141043,3,141,43,2009,2010
"T116 R29W S14",53176,1,53,176,2009,2010
"T116 R29W S14",12001,1,12,1,2009,2010
"T116 R29W S14",53001,733,53,1,2009,2010
"T116 R29W S14",53005,3,53,5,2009,2010
"T116 R29W S14",121121,39,121,121,2010,2011
"T116 R29W S14",152141,1,152,141,2010,2011
"T116 R29W S14",176195,68,176,195,2010,2011
"T116 R29W S14",195195,5,195,195,2010,2011
"T116 R29W S14",5195,1,5,195,2010,2011
"T116 R29W S14",36195,1,36,195,2010,2011
"T116 R29W S14",141141,184,141,141,2010,2011
"T116 R29W S14",195141,2,195,141,2010,2011
"T116 R29W S14",176111,1,176,111,2010,2011
"T116 R29W S14",195005,1,195,5,2010,2011
"T116 R29W S14",141005,1,141,5,2010,2011
"T116 R29W S14",141152,5,141,152,2010,2011
"T116 R29W S14",176023,4,176,23,2010,2011
"T116 R29W S14",176036,57,176,36,2010,2011
"T116 R29W S14",176037,1,176,37,2010,2011
"T116 R29W S14",23195,1,23,195,2010,2011
"T116 R29W S14",37195,1,37,195,2010,2011
"T116 R29W S14",121122,1,121,122,2010,2011
"T116 R29W S14",122122,7,122,122,2010,2011
"T116 R29W S14",176005,66,176,5,2010,2011
"T116 R29W S14",176141,3,176,141,2010,2011
"T116 R29W S14",122121,3,122,121,2010,2011
"T116 R29W S14",195001,4,195,1,2010,2011
"T116 R29W S14",142141,1,142,141,2010,2011
"T116 R29W S14",5005,38,5,5,2010,2011
"T116 R29W S14",5023,14,5,23,2010,2011
"T116 R29W S14",23005,160,23,5,2010,2011
"T116 R29W S14",36005,2,36,5,2010,2011
"T116 R29W S14",24005,1,24,5,2010,2011
"T116 R29W S14",5001,561,5,1,2010,2011
"T116 R29W S14",23001,55,23,1,2010,2011
"T116 R29W S14",176041,1,176,41,2010,2011
"T116 R29W S14",5121,2,5,121,2010,2011
"T116 R29W S14",36036,61,36,36,2010,2011
"T116 R29W S14",1001,264,1,1,2010,2011
"T116 R29W S14",176001,93,176,1,2010,2011
"T116 R29W S14",176176,18,176,176,2010,2011
"T116 R29W S14",5122,1,5,122,2010,2011
"T116 R29W S14",143141,2,143,141,2010,2011
"T116 R29W S14",1036,4,1,36,2010,2011
"T116 R29W S14",28005,19,28,5,2010,2011
"T116 R29W S14",176152,2,176,152,2010,2011
"T116 R29W S14",1005,1004,1,5,2010,2011
"T116 R29W S14",1195,3,1,195,2010,2011
"T116 R29W S14",141001,26,141,1,2010,2011
"T116 R29W S14",36001,128,36,1,2010,2011
"T116 R29W S14",1042,2,1,42,2010,2011
"T116 R29W S14",37001,1,37,1,2010,2011
"T116 R29W S14",28001,2,28,1,2010,2011
"T116 R29W S14",141036,2,141,36,2010,2011
"T116 R29W S14",176027,6,176,27,2010,2011
"T116 R29W S14",152176,1,152,176,2010,2011
"T116 R29W S14",1141,1,1,141,2010,2011
"T116 R29W S14",1176,1,1,176,2010,2011
"T116 R29W S14",1041,1,1,41,2010,2011
"T116 R29W S14",43001,3,43,1,2010,2011
"T116 R29W S14",1012,15,1,12,2010,2011
"T116 R29W S14",176068,1,176,68,2010,2011
"T116 R29W S14",176060,1,176,60,2010,2011
"T116 R29W S14",123012,1,123,12,2010,2011
"T116 R29W S14",111195,1,111,195,2011,2012
"T116 R29W S14",195195,64,195,195,2011,2012
"T116 R29W S14",121121,42,121,121,2011,2012
"T116 R29W S14",141141,193,141,141,2011,2012
"T116 R29W S14",5195,22,5,195,2011,2012
"T116 R29W S14",36195,22,36,195,2011,2012
"T116 R29W S14",152195,2,152,195,2011,2012
"T116 R29W S14",5036,28,5,36,2011,2012
"T116 R29W S14",23195,2,23,195,2011,2012
"T116 R29W S14",36036,96,36,36,2011,2012
"T116 R29W S14",176195,18,176,195,2011,2012
"T116 R29W S14",195036,2,195,36,2011,2012
"T116 R29W S14",195176,6,195,176,2011,2012
"T116 R29W S14",37036,1,37,36,2011,2012
"T116 R29W S14",121122,2,121,122,2011,2012
"T116 R29W S14",122121,4,122,121,2011,2012
"T116 R29W S14",122122,5,122,122,2011,2012
"T116 R29W S14",1036,35,1,36,2011,2012
"T116 R29W S14",1195,40,1,195,2011,2012
"T116 R29W S14",5005,161,5,5,2011,2012
"T116 R29W S14",152141,5,152,141,2011,2012
"T116 R29W S14",195005,3,195,5,2011,2012
"T116 R29W S14",5141,1,5,141,2011,2012
"T116 R29W S14",23005,12,23,5,2011,2012
"T116 R29W S14",5001,470,5,1,2011,2012
"T116 R29W S14",23001,3,23,1,2011,2012
"T116 R29W S14",5023,43,5,23,2011,2012
"T116 R29W S14",5041,12,5,41,2011,2012
"T116 R29W S14",23041,1,23,41,2011,2012
"T116 R29W S14",42023,2,42,23,2011,2012
"T116 R29W S14",1041,6,1,41,2011,2012
"T116 R29W S14",1111,1,1,111,2011,2012
"T116 R29W S14",36023,1,36,23,2011,2012
"T116 R29W S14",1005,655,1,5,2011,2012
"T116 R29W S14",141005,1,141,5,2011,2012
"T116 R29W S14",1023,90,1,23,2011,2012
"T116 R29W S14",36176,3,36,176,2011,2012
"T116 R29W S14",1001,291,1,1,2011,2012
"T116 R29W S14",176023,1,176,23,2011,2012
"T116 R29W S14",195001,4,195,1,2011,2012
"T116 R29W S14",5176,4,5,176,2011,2012
"T116 R29W S14",41036,1,41,36,2011,2012
"T116 R29W S14",36141,2,36,141,2011,2012
"T116 R29W S14",1141,13,1,141,2011,2012
"T116 R29W S14",5028,1,5,28,2011,2012
"T116 R29W S14",195131,1,195,131,2011,2012
"T116 R29W S14",1176,2,1,176,2011,2012
"T116 R29W S14",176131,1,176,131,2011,2012
"T116 R29W S14",27195,5,27,195,2011,2012
"T116 R29W S14",1152,1,1,152,2011,2012
"T116 R29W S14",1131,1,1,131,2011,2012
"T116 R29W S14",27176,1,27,176,2011,2012
"T116 R29W S14",41176,1,41,176,2011,2012
"T116 R29W S14",12036,8,12,36,2011,2012
"T116 R29W S14",1027,1,1,27,2011,2012
"T116 R29W S14",12023,7,12,23,2011,2012
"T116 R29W S14",1012,1,1,12,2011,2012
"T116 R29W S14",5012,550,5,12,2011,2012
"T116 R29W S14",60195,1,60,195,2011,2012
"T116 R29W S14",68195,1,68,195,2011,2012
"T116 R29W S14",12122,1,12,122,2011,2012
"T116 R29W S14",141195,1,141,195,2012,2013
"T116 R29W S14",195195,91,195,195,2012,2013
"T116 R29W S14",121121,44,121,121,2012,2013
"T116 R29W S14",141141,188,141,141,2012,2013
"T116 R29W S14",195152,1,195,152,2012,2013
"T116 R29W S14",23195,3,23,195,2012,2013
"T116 R29W S14",36195,2,36,195,2012,2013
"T116 R29W S14",176195,5,176,195,2012,2013
"T116 R29W S14",195005,30,195,5,2012,2013
"T116 R29W S14",195036,16,195,36,2012,2013
"T116 R29W S14",195037,2,195,37,2012,2013
"T116 R29W S14",195176,21,195,176,2012,2013
"T116 R29W S14",121122,2,121,122,2012,2013
"T116 R29W S14",122121,4,122,121,2012,2013
"T116 R29W S14",122122,4,122,122,2012,2013
"T116 R29W S14",141036,2,141,36,2012,2013
"T116 R29W S14",5195,3,5,195,2012,2013
"T116 R29W S14",195131,2,195,131,2012,2013
"T116 R29W S14",141005,13,141,5,2012,2013
"T116 R29W S14",111005,1,111,5,2012,2013
"T116 R29W S14",131005,1,131,5,2012,2013
"T116 R29W S14",195001,15,195,1,2012,2013
"T116 R29W S14",1005,535,1,5,2012,2013
"T116 R29W S14",1141,3,1,141,2012,2013
"T116 R29W S14",5001,675,5,1,2012,2013
"T116 R29W S14",5005,143,5,5,2012,2013
"T116 R29W S14",5023,5,5,23,2012,2013
"T116 R29W S14",23001,16,23,1,2012,2013
"T116 R29W S14",23005,49,23,5,2012,2013
"T116 R29W S14",23036,76,23,36,2012,2013
"T116 R29W S14",36001,34,36,1,2012,2013
"T116 R29W S14",36005,9,36,5,2012,2013
"T116 R29W S14",36036,126,36,36,2012,2013
"T116 R29W S14",41001,6,41,1,2012,2013
"T116 R29W S14",41005,4,41,5,2012,2013
"T116 R29W S14",176005,1,176,5,2012,2013
"T116 R29W S14",176036,2,176,36,2012,2013
"T116 R29W S14",41023,3,41,23,2012,2013
"T116 R29W S14",5036,3,5,36,2012,2013
"T116 R29W S14",5141,2,5,141,2012,2013
"T116 R29W S14",1001,220,1,1,2012,2013
"T116 R29W S14",176001,1,176,1,2012,2013
"T116 R29W S14",5176,1,5,176,2012,2013
"T116 R29W S14",141001,10,141,1,2012,2013
"T116 R29W S14",28005,1,28,5,2012,2013
"T116 R29W S14",1195,5,1,195,2012,2013
"T116 R29W S14",1036,4,1,36,2012,2013
"T116 R29W S14",152001,1,152,1,2012,2013
"T116 R29W S14",41036,5,41,36,2012,2013
"T116 R29W S14",176176,4,176,176,2012,2013
"T116 R29W S14",41176,1,41,176,2012,2013
"T116 R29W S14",1176,1,1,176,2012,2013
"T116 R29W S14",131131,2,131,131,2012,2013
"T116 R29W S14",176131,4,176,131,2012,2013
"T116 R29W S14",27036,1,27,36,2012,2013
"T116 R29W S14",12005,548,12,5,2012,2013
"T116 R29W S14",12001,3,12,1,2012,2013
"T116 R29W S14",141152,2,141,152,2013,2014
"T116 R29W S14",141195,13,141,195,2013,2014
"T116 R29W S14",195111,6,195,111,2013,2014
"T116 R29W S14",195141,23,195,141,2013,2014
"T116 R29W S14",195152,7,195,152,2013,2014
"T116 R29W S14",195195,46,195,195,2013,2014
"T116 R29W S14",121121,42,121,121,2013,2014
"T116 R29W S14",141176,2,141,176,2013,2014
"T116 R29W S14",141111,3,141,111,2013,2014
"T116 R29W S14",195036,6,195,36,2013,2014
"T116 R29W S14",195037,1,195,37,2013,2014
"T116 R29W S14",5195,3,5,195,2013,2014
"T116 R29W S14",36001,125,36,1,2013,2014
"T116 R29W S14",176195,14,176,195,2013,2014
"T116 R29W S14",195001,11,195,1,2013,2014
"T116 R29W S14",195176,4,195,176,2013,2014
"T116 R29W S14",37176,1,37,176,2013,2014
"T116 R29W S14",121122,3,121,122,2013,2014
"T116 R29W S14",122122,6,122,122,2013,2014
"T116 R29W S14",141005,4,141,5,2013,2014
"T116 R29W S14",141141,165,141,141,2013,2014
"T116 R29W S14",176176,4,176,176,2013,2014
"T116 R29W S14",195005,6,195,5,2013,2014
"T116 R29W S14",36005,27,36,5,2013,2014
"T116 R29W S14",36036,82,36,36,2013,2014
"T116 R29W S14",131195,2,131,195,2013,2014
"T116 R29W S14",121123,3,121,123,2013,2014
"T116 R29W S14",176141,3,176,141,2013,2014
"T116 R29W S14",152141,1,152,141,2013,2014
"T116 R29W S14",5111,1,5,111,2013,2014
"T116 R29W S14",5001,398,5,1,2013,2014
"T116 R29W S14",176111,1,176,111,2013,2014
"T116 R29W S14",5005,346,5,5,2013,2014
"T116 R29W S14",5023,29,5,23,2013,2014
"T116 R29W S14",131023,1,131,23,2013,2014
"T116 R29W S14",1001,246,1,1,2013,2014
"T116 R29W S14",1005,637,1,5,2013,2014
"T116 R29W S14",5036,14,5,36,2013,2014
"T116 R29W S14",5041,1,5,41,2013,2014
"T116 R29W S14",23001,3,23,1,2013,2014
"T116 R29W S14",1036,17,1,36,2013,2014
"T116 R29W S14",5141,5,5,141,2013,2014
"T116 R29W S14",23036,5,23,36,2013,2014
"T116 R29W S14",1041,4,1,41,2013,2014
"T116 R29W S14",1141,4,1,141,2013,2014
"T116 R29W S14",5028,3,5,28,2013,2014
"T116 R29W S14",1195,4,1,195,2013,2014
"T116 R29W S14",141001,3,141,1,2013,2014
"T116 R29W S14",176036,2,176,36,2013,2014
"T116 R29W S14",37001,1,37,1,2013,2014
"T116 R29W S14",176005,2,176,5,2013,2014
"T116 R29W S14",176001,1,176,1,2013,2014
"T116 R29W S14",176131,1,176,131,2013,2014
"T116 R29W S14",1152,2,1,152,2013,2014
"T116 R29W S14",131111,1,131,111,2013,2014
"T116 R29W S14",131141,1,131,141,2013,2014
"T116 R29W S14",131176,1,131,176,2013,2014
"T116 R29W S14",131131,2,131,131,2013,2014
"T116 R29W S14",5053,46,5,53,2013,2014
"T116 R29W S14",1053,54,1,53,2013,2014
"T116 R29W S14",1012,13,1,12,2013,2014
"T116 R29W S14",5012,489,5,12,2013,2014
"T116 R29W S14",36012,1,36,12,2013,2014
"T116 R29W S14",141012,1,141,12,2013,2014
"T116 R29W S14",111111,2,111,111,2014,2015
"T116 R29W S14",111195,5,111,195,2014,2015
"T116 R29W S14",121121,42,121,121,2014,2015
"T116 R29W S14",141195,6,141,195,2014,2015
"T116 R29W S14",152195,3,152,195,2014,2015
"T116 R29W S14",195111,2,195,111,2014,2015
"T116 R29W S14",195141,19,195,141,2014,2015
"T116 R29W S14",195195,32,195,195,2014,2015
"T116 R29W S14",176141,2,176,141,2014,2015
"T116 R29W S14",141141,170,141,141,2014,2015
"T116 R29W S14",195176,19,195,176,2014,2015
"T116 R29W S14",37195,1,37,195,2014,2015
"T116 R29W S14",111141,1,111,141,2014,2015
"T116 R29W S14",122121,2,122,121,2014,2015
"T116 R29W S14",122122,7,122,122,2014,2015
"T116 R29W S14",123123,3,123,123,2014,2015
"T116 R29W S14",5195,3,5,195,2014,2015
"T116 R29W S14",36036,39,36,36,2014,2015
"T116 R29W S14",36176,3,36,176,2014,2015
"T116 R29W S14",141176,19,141,176,2014,2015
"T116 R29W S14",176176,9,176,176,2014,2015
"T116 R29W S14",195152,3,195,152,2014,2015
"T116 R29W S14",195005,2,195,5,2014,2015
"T116 R29W S14",111176,2,111,176,2014,2015
"T116 R29W S14",195131,1,195,131,2014,2015
"T116 R29W S14",1005,463,1,5,2014,2015
"T116 R29W S14",5005,227,5,5,2014,2015
"T116 R29W S14",23005,29,23,5,2014,2015
"T116 R29W S14",5001,551,5,1,2014,2015
"T116 R29W S14",5036,13,5,36,2014,2015
"T116 R29W S14",5041,227,5,41,2014,2015
"T116 R29W S14",36005,21,36,5,2014,2015
"T116 R29W S14",41005,1,41,5,2014,2015
"T116 R29W S14",111005,2,111,5,2014,2015
"T116 R29W S14",1001,119,1,1,2014,2015
"T116 R29W S14",41001,4,41,1,2014,2015
"T116 R29W S14",36001,63,36,1,2014,2015
"T116 R29W S14",28005,3,28,5,2014,2015
"T116 R29W S14",195001,4,195,1,2014,2015
"T116 R29W S14",1036,160,1,36,2014,2015
"T116 R29W S14",1041,43,1,41,2014,2015
"T116 R29W S14",141005,4,141,5,2014,2015
"T116 R29W S14",1176,1,1,176,2014,2015
"T116 R29W S14",152141,5,152,141,2014,2015
"T116 R29W S14",5141,1,5,141,2014,2015
"T116 R29W S14",141152,2,141,152,2014,2015
"T116 R29W S14",152152,1,152,152,2014,2015
"T116 R29W S14",152111,1,152,111,2014,2015
"T116 R29W S14",1195,1,1,195,2014,2015
"T116 R29W S14",131195,1,131,195,2014,2015
"T116 R29W S14",23141,1,23,141,2014,2015
"T116 R29W S14",131176,2,131,176,2014,2015
"T116 R29W S14",1141,1,1,141,2014,2015
"T116 R29W S14",141131,1,141,131,2014,2015
"T116 R29W S14",152001,1,152,1,2014,2015
"T116 R29W S14",176131,1,176,131,2014,2015
"T116 R29W S14",53005,46,53,5,2014,2015
"T116 R29W S14",12005,22,12,5,2014,2015
"T116 R29W S14",12012,2,12,12,2014,2015
"T116 R29W S14",53001,54,53,1,2014,2015
"T116 R29W S14",12001,18,12,1,2014,2015
"T116 R29W S14",12036,2,12,36,2014,2015
"T116 R29W S14",12041,460,12,41,2014,2015
"T116 R29W S14",111195,5,111,195,2015,2016
"T116 R29W S14",121121,42,121,121,2015,2016
"T116 R29W S14",195111,4,195,111,2015,2016
"T116 R29W S14",195141,4,195,141,2015,2016
"T116 R29W S14",195152,3,195,152,2015,2016
"T116 R29W S14",195195,32,195,195,2015,2016
"T116 R29W S14",141141,173,141,141,2015,2016
"T116 R29W S14",141152,3,141,152,2015,2016
"T116 R29W S14",141195,13,141,195,2015,2016
"T116 R29W S14",176176,38,176,176,2015,2016
"T116 R29W S14",195176,7,195,176,2015,2016
"T116 R29W S14",141176,7,141,176,2015,2016
"T116 R29W S14",176195,12,176,195,2015,2016
"T116 R29W S14",141111,1,141,111,2015,2016
"T116 R29W S14",195005,1,195,5,2015,2016
"T116 R29W S14",121122,2,121,122,2015,2016
"T116 R29W S14",122122,7,122,122,2015,2016
"T116 R29W S14",123123,3,123,123,2015,2016
"T116 R29W S14",36195,2,36,195,2015,2016
"T116 R29W S14",36036,174,36,36,2015,2016
"T116 R29W S14",176141,2,176,141,2015,2016
"T116 R29W S14",36005,5,36,5,2015,2016
"T116 R29W S14",152195,4,152,195,2015,2016
"T116 R29W S14",5005,357,5,5,2015,2016
"T116 R29W S14",131141,1,131,141,2015,2016
"T116 R29W S14",5001,289,5,1,2015,2016
"T116 R29W S14",5023,131,5,23,2015,2016
"T116 R29W S14",5041,1,5,41,2015,2016
"T116 R29W S14",41005,719,41,5,2015,2016
"T116 R29W S14",1023,6,1,23,2015,2016
"T116 R29W S14",1036,6,1,36,2015,2016
"T116 R29W S14",5036,23,5,36,2015,2016
"T116 R29W S14",41001,11,41,1,2015,2016
"T116 R29W S14",1005,702,1,5,2015,2016
"T116 R29W S14",141005,1,141,5,2015,2016
"T116 R29W S14",1001,92,1,1,2015,2016
"T116 R29W S14",1195,2,1,195,2015,2016
"T116 R29W S14",5037,7,5,37,2015,2016
"T116 R29W S14",36001,33,36,1,2015,2016
"T116 R29W S14",176111,1,176,111,2015,2016
"T116 R29W S14",5195,5,5,195,2015,2016
"T116 R29W S14",1111,1,1,111,2015,2016
"T116 R29W S14",5061,1,5,61,2015,2016
"T116 R29W S14",176152,1,176,152,2015,2016
"T116 R29W S14",152141,2,152,141,2015,2016
"T116 R29W S14",5028,2,5,28,2015,2016
"T116 R29W S14",195131,1,195,131,2015,2016
"T116 R29W S14",141131,1,141,131,2015,2016
"T116 R29W S14",176131,1,176,131,2015,2016
"T116 R29W S14",141001,1,141,1,2015,2016
"T116 R29W S14",131176,1,131,176,2015,2016
"T116 R29W S14",131131,1,131,131,2015,2016
"T116 R29W S14",1152,1,1,152,2015,2016
"T116 R29W S14",5053,4,5,53,2015,2016
"T116 R29W S14",1053,1,1,53,2015,2016
"T116 R29W S14",12005,1,12,5,2015,2016
"T116 R29W S14",12001,1,12,1,2015,2016
"T116 R29W S14",1012,3,1,12,2015,2016
"T116 R29W S14",111195,5,111,195,2016,2017
"T116 R29W S14",121121,42,121,121,2016,2017
"T116 R29W S14",141195,5,141,195,2016,2017
"T116 R29W S14",195111,1,195,111,2016,2017
"T116 R29W S14",195195,39,195,195,2016,2017
"T116 R29W S14",152195,5,152,195,2016,2017
"T116 R29W S14",176195,9,176,195,2016,2017
"T116 R29W S14",122122,8,122,122,2016,2017
"T116 R29W S14",122121,1,122,121,2016,2017
"T116 R29W S14",36036,180,36,36,2016,2017
"T116 R29W S14",195141,9,195,141,2016,2017
"T116 R29W S14",123122,3,123,122,2016,2017
"T116 R29W S14",141141,175,141,141,2016,2017
"T116 R29W S14",195176,6,195,176,2016,2017
"T116 R29W S14",195152,2,195,152,2016,2017
"T116 R29W S14",176176,30,176,176,2016,2017
"T116 R29W S14",5005,183,5,5,2016,2017
"T116 R29W S14",195001,10,195,1,2016,2017
"T116 R29W S14",1005,314,1,5,2016,2017
"T116 R29W S14",1036,13,1,36,2016,2017
"T116 R29W S14",23005,117,23,5,2016,2017
"T116 R29W S14",41005,1,41,5,2016,2017
"T116 R29W S14",5001,1599,5,1,2016,2017
"T116 R29W S14",23001,19,23,1,2016,2017
"T116 R29W S14",23036,1,23,36,2016,2017
"T116 R29W S14",36005,15,36,5,2016,2017
"T116 R29W S14",111141,1,111,141,2016,2017
"T116 R29W S14",111001,1,111,1,2016,2017
"T116 R29W S14",176005,9,176,5,2016,2017
"T116 R29W S14",1001,88,1,1,2016,2017
"T116 R29W S14",5041,1,5,41,2016,2017
"T116 R29W S14",36001,8,36,1,2016,2017
"T116 R29W S14",37001,1,37,1,2016,2017
"T116 R29W S14",37005,6,37,5,2016,2017
"T116 R29W S14",195005,7,195,5,2016,2017
"T116 R29W S14",1041,4,1,41,2016,2017
"T116 R29W S14",141005,1,141,5,2016,2017
"T116 R29W S14",176152,1,176,152,2016,2017
"T116 R29W S14",176001,4,176,1,2016,2017
"T116 R29W S14",1042,7,1,42,2016,2017
"T116 R29W S14",152141,2,152,141,2016,2017
"T116 R29W S14",5141,3,5,141,2016,2017
"T116 R29W S14",28001,1,28,1,2016,2017
"T116 R29W S14",61001,1,61,1,2016,2017
"T116 R29W S14",28005,1,28,5,2016,2017
"T116 R29W S14",141001,1,141,1,2016,2017
"T116 R29W S14",1141,1,1,141,2016,2017
"T116 R29W S14",131141,3,131,141,2016,2017
"T116 R29W S14",195131,1,195,131,2016,2017
"T116 R29W S14",53005,4,53,5,2016,2017
"T116 R29W S14",152001,1,152,1,2016,2017
"T116 R29W S14",53001,1,53,1,2016,2017
"T116 R29W S14",131001,1,131,1,2016,2017
"T116 R29W S14",12001,3,12,1,2016,2017
"T116 R29W S14",111111,1,111,111,2017,2018
"T116 R29W S14",121121,42,121,121,2017,2018
"T116 R29W S14",195195,43,195,195,2017,2018
"T116 R29W S14",195141,9,195,141,2017,2018
"T116 R29W S14",195176,8,195,176,2017,2018
"T116 R29W S14",141190,1,141,190,2017,2018
"T116 R29W S14",141195,12,141,195,2017,2018
"T116 R29W S14",122122,11,122,122,2017,2018
"T116 R29W S14",5023,183,5,23,2017,2018
"T116 R29W S14",121122,1,121,122,2017,2018
"T116 R29W S14",195005,1,195,5,2017,2018
"T116 R29W S14",141141,174,141,141,2017,2018
"T116 R29W S14",195001,1,195,1,2017,2018
"T116 R29W S14",195131,1,195,131,2017,2018
"T116 R29W S14",152195,1,152,195,2017,2018
"T116 R29W S14",36036,175,36,36,2017,2018
"T116 R29W S14",176195,1,176,195,2017,2018
"T116 R29W S14",141111,1,141,111,2017,2018
"T116 R29W S14",176176,32,176,176,2017,2018
"T116 R29W S14",5001,407,5,1,2017,2018
"T116 R29W S14",5005,53,5,5,2017,2018
"T116 R29W S14",1001,129,1,1,2017,2018
"T116 R29W S14",5028,7,5,28,2017,2018
"T116 R29W S14",5036,3,5,36,2017,2018
"T116 R29W S14",36005,5,36,5,2017,2018
