"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S36",141190,1,141,190,2017,2018
"T102 R24W S36",141195,2,141,195,2017,2018
"T102 R24W S36",122121,1,122,121,2017,2018
"T102 R24W S36",122122,6,122,122,2017,2018
"T102 R24W S36",123123,3,123,123,2017,2018
"T102 R24W S36",123122,2,123,122,2017,2018
"T102 R24W S36",121122,9,121,122,2017,2018
"T102 R24W S36",123121,1,123,121,2017,2018
"T102 R24W S36",141141,8,141,141,2017,2018
"T102 R24W S36",176176,11,176,176,2017,2018
"T102 R24W S36",5001,4,5,1,2017,2018
"T102 R24W S36",5005,5,5,5,2017,2018
"T102 R24W S36",1001,1654,1,1,2017,2018
"T102 R24W S36",1005,1031,1,5,2017,2018
"T102 R24W S36",176141,2,176,141,2017,2018
"T102 R24W S36",176131,1,176,131,2017,2018
"T102 R24W S36",131131,1,131,131,2017,2018
"T102 R24W S36",29029,7,29,29,2017,2018
"T102 R24W S36",190190,1,190,190,2018,2019
"T102 R24W S36",195195,3,195,195,2018,2019
"T102 R24W S36",121195,4,121,195,2018,2019
"T102 R24W S36",141195,4,141,195,2018,2019
"T102 R24W S36",176195,3,176,195,2018,2019
"T102 R24W S36",121122,2,121,122,2018,2019
"T102 R24W S36",122122,4,122,122,2018,2019
"T102 R24W S36",123123,2,123,123,2018,2019
"T102 R24W S36",141141,8,141,141,2018,2019
"T102 R24W S36",121121,72,121,121,2018,2019
"T102 R24W S36",1061,1,1,61,2018,2019
"T102 R24W S36",131131,1,131,131,2018,2019
"T102 R24W S36",122005,2,122,5,2018,2019
"T102 R24W S36",190141,2,190,141,2018,2019
"T102 R24W S36",5061,3,5,61,2018,2019
"T102 R24W S36",5121,19,5,121,2018,2019
"T102 R24W S36",131195,1,131,195,2018,2019
"T102 R24W S36",176141,1,176,141,2018,2019
"T102 R24W S36",176176,7,176,176,2018,2019
"T102 R24W S36",5023,1,5,23,2018,2019
"T102 R24W S36",5005,6,5,5,2018,2019
"T102 R24W S36",1005,10,1,5,2018,2019
"T102 R24W S36",5001,1006,5,1,2018,2019
"T102 R24W S36",121001,32,121,1,2018,2019
"T102 R24W S36",121005,11,121,5,2018,2019
"T102 R24W S36",122131,4,122,131,2018,2019
"T102 R24W S36",141176,1,141,176,2018,2019
"T102 R24W S36",195143,1,195,143,2018,2019
"T102 R24W S36",1001,1644,1,1,2018,2019
"T102 R24W S36",1121,3,1,121,2018,2019
"T102 R24W S36",122001,6,122,1,2018,2019
"T102 R24W S36",176001,1,176,1,2018,2019
"T102 R24W S36",195001,1,195,1,2018,2019
"T102 R24W S36",123131,1,123,131,2018,2019
"T102 R24W S36",122123,1,122,123,2018,2019
"T102 R24W S36",141001,1,141,1,2018,2019
"T102 R24W S36",29001,7,29,1,2018,2019
"T102 R24W S36",5012,1,5,12,2018,2019
"T102 R24W S36",190190,1,190,190,2019,2020
"T102 R24W S36",195141,4,195,141,2019,2020
"T102 R24W S36",195190,2,195,190,2019,2020
"T102 R24W S36",195195,5,195,195,2019,2020
"T102 R24W S36",195176,4,195,176,2019,2020
"T102 R24W S36",121121,94,121,121,2019,2020
"T102 R24W S36",5036,4,5,36,2019,2020
"T102 R24W S36",122122,6,122,122,2019,2020
"T102 R24W S36",123123,3,123,123,2019,2020
"T102 R24W S36",141141,8,141,141,2019,2020
"T102 R24W S36",176176,4,176,176,2019,2020
"T102 R24W S36",141190,2,141,190,2019,2020
"T102 R24W S36",131131,3,131,131,2019,2020
"T102 R24W S36",5001,4,5,1,2019,2020
"T102 R24W S36",176195,1,176,195,2019,2020
"T102 R24W S36",141176,1,141,176,2019,2020
"T102 R24W S36",176131,1,176,131,2019,2020
"T102 R24W S36",5005,17,5,5,2019,2020
"T102 R24W S36",61005,2,61,5,2019,2020
"T102 R24W S36",176037,1,176,37,2019,2020
"T102 R24W S36",1001,476,1,1,2019,2020
"T102 R24W S36",1005,1993,1,5,2019,2020
"T102 R24W S36",1023,31,1,23,2019,2020
"T102 R24W S36",1036,4,1,36,2019,2020
"T102 R24W S36",131005,3,131,5,2019,2020
"T102 R24W S36",5028,1,5,28,2019,2020
"T102 R24W S36",176001,1,176,1,2019,2020
"T102 R24W S36",1053,128,1,53,2019,2020
"T102 R24W S36",1028,65,1,28,2019,2020
"T102 R24W S36",61012,1,61,12,2019,2020
"T102 R24W S36",61053,1,61,53,2019,2020
"T102 R24W S36",5012,3,5,12,2019,2020
"T102 R24W S36",143001,1,143,1,2019,2020
"T102 R24W S36",12053,1,12,53,2019,2020
"T102 R24W S36",1070,1,1,70,2019,2020
"T102 R24W S36",23012,1,23,12,2019,2020
"T102 R24W S36",141141,4,141,141,2020,2021
"T102 R24W S36",141195,1,141,195,2020,2021
"T102 R24W S36",190190,2,190,190,2020,2021
"T102 R24W S36",195195,1,195,195,2020,2021
"T102 R24W S36",176176,7,176,176,2020,2021
"T102 R24W S36",195121,1,195,121,2020,2021
"T102 R24W S36",121121,92,121,121,2020,2021
"T102 R24W S36",121122,2,121,122,2020,2021
"T102 R24W S36",195176,3,195,176,2020,2021
"T102 R24W S36",36176,2,36,176,2020,2021
"T102 R24W S36",122122,4,122,122,2020,2021
"T102 R24W S36",123123,3,123,123,2020,2021
"T102 R24W S36",141176,3,141,176,2020,2021
"T102 R24W S36",176121,1,176,121,2020,2021
"T102 R24W S36",195122,1,195,122,2020,2021
"T102 R24W S36",36121,1,36,121,2020,2021
"T102 R24W S36",122123,2,122,123,2020,2021
"T102 R24W S36",141121,2,141,121,2020,2021
"T102 R24W S36",5121,1,5,121,2020,2021
"T102 R24W S36",37176,1,37,176,2020,2021
"T102 R24W S36",131131,4,131,131,2020,2021
"T102 R24W S36",23001,31,23,1,2020,2021
"T102 R24W S36",1195,1,1,195,2020,2021
"T102 R24W S36",176195,1,176,195,2020,2021
"T102 R24W S36",190131,1,190,131,2020,2021
"T102 R24W S36",1005,3,1,5,2020,2021
"T102 R24W S36",1023,44,1,23,2020,2021
"T102 R24W S36",5001,2009,5,1,2020,2021
"T102 R24W S36",5123,1,5,123,2020,2021
"T102 R24W S36",5176,2,5,176,2020,2021
"T102 R24W S36",28001,65,28,1,2020,2021
"T102 R24W S36",36005,2,36,5,2020,2021
"T102 R24W S36",28005,1,28,5,2020,2021
"T102 R24W S36",36001,3,36,1,2020,2021
"T102 R24W S36",1001,352,1,1,2020,2021
"T102 R24W S36",1176,2,1,176,2020,2021
"T102 R24W S36",141001,2,141,1,2020,2021
"T102 R24W S36",5028,1,5,28,2020,2021
"T102 R24W S36",5124,1,5,124,2020,2021
"T102 R24W S36",190001,2,190,1,2020,2021
"T102 R24W S36",1028,68,1,28,2020,2021
"T102 R24W S36",12001,2,12,1,2020,2021
"T102 R24W S36",1121,2,1,121,2020,2021
"T102 R24W S36",53001,128,53,1,2020,2021
"T102 R24W S36",1053,2,1,53,2020,2021
"T102 R24W S36",53012,1,53,12,2020,2021
"T102 R24W S36",1123,1,1,123,2020,2021
"T102 R24W S36",12005,1,12,5,2020,2021
"T102 R24W S36",53123,1,53,123,2020,2021
"T102 R24W S36",1012,7,1,12,2020,2021
"T102 R24W S36",12123,1,12,123,2020,2021
"T102 R24W S36",70001,1,70,1,2020,2021
"T102 R24W S36",12023,1,12,23,2020,2021
