"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S33",41005,11,41,5,2013,2014
"T133 R45W S33",23001,3,23,1,2013,2014
"T133 R45W S33",23006,2,23,6,2013,2014
"T133 R45W S33",23041,598,23,41,2013,2014
"T133 R45W S33",1111,1,1,111,2013,2014
"T133 R45W S33",1037,1,1,37,2013,2014
"T133 R45W S33",1041,11,1,41,2013,2014
"T133 R45W S33",1195,3,1,195,2013,2014
"T133 R45W S33",1042,1,1,42,2013,2014
"T133 R45W S33",111195,1,111,195,2014,2015
"T133 R45W S33",121121,131,121,121,2014,2015
"T133 R45W S33",195195,8,195,195,2014,2015
"T133 R45W S33",195176,2,195,176,2014,2015
"T133 R45W S33",37195,2,37,195,2014,2015
"T133 R45W S33",122121,4,122,121,2014,2015
"T133 R45W S33",122122,9,122,122,2014,2015
"T133 R45W S33",5061,1,5,61,2014,2015
"T133 R45W S33",1005,15,1,5,2014,2015
"T133 R45W S33",5005,20,5,5,2014,2015
"T133 R45W S33",5023,742,5,23,2014,2015
"T133 R45W S33",23041,207,23,41,2014,2015
"T133 R45W S33",5001,25,5,1,2014,2015
"T133 R45W S33",5006,17,5,6,2014,2015
"T133 R45W S33",5041,963,5,41,2014,2015
"T133 R45W S33",41005,46,41,5,2014,2015
"T133 R45W S33",121023,2,121,23,2014,2015
"T133 R45W S33",6005,1,6,5,2014,2015
"T133 R45W S33",23001,3,23,1,2014,2015
"T133 R45W S33",1001,3,1,1,2014,2015
"T133 R45W S33",41041,39,41,41,2014,2015
"T133 R45W S33",1041,2,1,41,2014,2015
"T133 R45W S33",1061,11,1,61,2014,2015
"T133 R45W S33",1006,2,1,6,2014,2015
"T133 R45W S33",41006,538,41,6,2014,2015
"T133 R45W S33",6001,1,6,1,2014,2015
"T133 R45W S33",121041,11,121,41,2014,2015
"T133 R45W S33",122036,1,122,36,2014,2015
"T133 R45W S33",42041,1,42,41,2014,2015
"T133 R45W S33",121001,1,121,1,2014,2015
"T133 R45W S33",121121,132,121,121,2015,2016
"T133 R45W S33",195111,1,195,111,2015,2016
"T133 R45W S33",195195,8,195,195,2015,2016
"T133 R45W S33",176176,2,176,176,2015,2016
"T133 R45W S33",195176,2,195,176,2015,2016
"T133 R45W S33",121122,3,121,122,2015,2016
"T133 R45W S33",122122,9,122,122,2015,2016
"T133 R45W S33",5005,13,5,5,2015,2016
"T133 R45W S33",61005,2,61,5,2015,2016
"T133 R45W S33",23005,3,23,5,2015,2016
"T133 R45W S33",5001,62,5,1,2015,2016
"T133 R45W S33",5006,7,5,6,2015,2016
"T133 R45W S33",41005,18,41,5,2015,2016
"T133 R45W S33",41041,2,41,41,2015,2016
"T133 R45W S33",23001,43,23,1,2015,2016
"T133 R45W S33",23041,682,23,41,2015,2016
"T133 R45W S33",41001,599,41,1,2015,2016
"T133 R45W S33",41006,600,41,6,2015,2016
"T133 R45W S33",1005,4,1,5,2015,2016
"T133 R45W S33",1001,8,1,1,2015,2016
"T133 R45W S33",1041,1,1,41,2015,2016
"T133 R45W S33",23006,14,23,6,2015,2016
"T133 R45W S33",6001,557,6,1,2015,2016
"T133 R45W S33",61001,10,61,1,2015,2016
"T133 R45W S33",1006,20,1,6,2015,2016
"T133 R45W S33",41042,3,41,42,2015,2016
"T133 R45W S33",36122,1,36,122,2015,2016
"T133 R45W S33",23043,2,23,43,2015,2016
"T133 R45W S33",41121,1,41,121,2015,2016
"T133 R45W S33",111111,1,111,111,2016,2017
"T133 R45W S33",121121,108,121,121,2016,2017
"T133 R45W S33",195195,6,195,195,2016,2017
"T133 R45W S33",122122,12,122,122,2016,2017
"T133 R45W S33",122121,1,122,121,2016,2017
"T133 R45W S33",195176,2,195,176,2016,2017
"T133 R45W S33",176176,4,176,176,2016,2017
"T133 R45W S33",5005,25,5,5,2016,2017
"T133 R45W S33",1005,1251,1,5,2016,2017
"T133 R45W S33",1036,1,1,36,2016,2017
"T133 R45W S33",41005,44,41,5,2016,2017
"T133 R45W S33",42005,1,42,5,2016,2017
"T133 R45W S33",5001,15,5,1,2016,2017
"T133 R45W S33",1001,27,1,1,2016,2017
"T133 R45W S33",42001,2,42,1,2016,2017
"T133 R45W S33",6001,641,6,1,2016,2017
"T133 R45W S33",121001,25,121,1,2016,2017
"T133 R45W S33",41001,21,41,1,2016,2017
"T133 R45W S33",41006,620,41,6,2016,2017
"T133 R45W S33",43005,1,43,5,2016,2017
"T133 R45W S33",43006,1,43,6,2016,2017
"T133 R45W S33",111195,1,111,195,2017,2018
"T133 R45W S33",121121,108,121,121,2017,2018
"T133 R45W S33",195195,6,195,195,2017,2018
"T133 R45W S33",122122,12,122,122,2017,2018
"T133 R45W S33",5023,22,5,23,2017,2018
"T133 R45W S33",121122,1,121,122,2017,2018
"T133 R45W S33",176195,3,176,195,2017,2018
"T133 R45W S33",176176,3,176,176,2017,2018
"T133 R45W S33",6005,1,6,5,2017,2018
"T133 R45W S33",5001,132,5,1,2017,2018
"T133 R45W S33",5005,75,5,5,2017,2018
"T133 R45W S33",36023,1,36,23,2017,2018
"T133 R45W S33",1001,696,1,1,2017,2018
"T133 R45W S33",5041,1093,5,41,2017,2018
"T133 R45W S33",6023,606,6,23,2017,2018
"T133 R45W S33",1005,14,1,5,2017,2018
"T133 R45W S33",1023,1,1,23,2017,2018
"T133 R45W S33",1041,1,1,41,2017,2018
"T133 R45W S33",6001,14,6,1,2017,2018
"T133 R45W S33",1121,19,1,121,2017,2018
"T133 R45W S33",195195,10,195,195,2018,2019
"T133 R45W S33",121195,57,121,195,2018,2019
"T133 R45W S33",176195,2,176,195,2018,2019
"T133 R45W S33",121023,29,121,23,2018,2019
"T133 R45W S33",121111,1,121,111,2018,2019
"T133 R45W S33",122005,11,122,5,2018,2019
"T133 R45W S33",5061,1,5,61,2018,2019
"T133 R45W S33",176176,1,176,176,2018,2019
"T133 R45W S33",5005,16,5,5,2018,2019
"T133 R45W S33",23005,140,23,5,2018,2019
"T133 R45W S33",1005,668,1,5,2018,2019
"T133 R45W S33",1195,2,1,195,2018,2019
"T133 R45W S33",5001,72,5,1,2018,2019
"T133 R45W S33",5041,1,5,41,2018,2019
"T133 R45W S33",23041,473,23,41,2018,2019
"T133 R45W S33",23061,2,23,61,2018,2019
"T133 R45W S33",41001,1085,41,1,2018,2019
"T133 R45W S33",41005,9,41,5,2018,2019
"T133 R45W S33",121001,1,121,1,2018,2019
"T133 R45W S33",121005,34,121,5,2018,2019
"T133 R45W S33",121036,4,121,36,2018,2019
"T133 R45W S33",23001,15,23,1,2018,2019
"T133 R45W S33",1001,157,1,1,2018,2019
"T133 R45W S33",1041,15,1,41,2018,2019
"T133 R45W S33",122041,1,122,41,2018,2019
"T133 R45W S33",122111,1,122,111,2018,2019
"T133 R45W S33",121044,1,121,44,2018,2019
"T133 R45W S33",5061,1,5,61,2019,2020
"T133 R45W S33",111111,2,111,111,2019,2020
"T133 R45W S33",195195,71,195,195,2019,2020
"T133 R45W S33",5036,4,5,36,2019,2020
"T133 R45W S33",5195,7,5,195,2019,2020
"T133 R45W S33",176176,1,176,176,2019,2020
"T133 R45W S33",36036,4,36,36,2019,2020
"T133 R45W S33",5023,10,5,23,2019,2020
"T133 R45W S33",5001,189,5,1,2019,2020
"T133 R45W S33",5005,77,5,5,2019,2020
"T133 R45W S33",23005,1,23,5,2019,2020
"T133 R45W S33",1001,70,1,1,2019,2020
"T133 R45W S33",1005,1228,1,5,2019,2020
"T133 R45W S33",1023,23,1,23,2019,2020
"T133 R45W S33",23023,14,23,23,2019,2020
"T133 R45W S33",41001,474,41,1,2019,2020
"T133 R45W S33",41005,16,41,5,2019,2020
"T133 R45W S33",61001,2,61,1,2019,2020
"T133 R45W S33",5041,590,5,41,2019,2020
"T133 R45W S33",23036,12,23,36,2019,2020
"T133 R45W S33",1041,1,1,41,2019,2020
"T133 R45W S33",1061,8,1,61,2019,2020
"T133 R45W S33",23027,2,23,27,2019,2020
"T133 R45W S33",61041,1,61,41,2019,2020
"T133 R45W S33",44044,1,44,44,2019,2020
"T133 R45W S33",111111,2,111,111,2020,2021
"T133 R45W S33",195195,23,195,195,2020,2021
"T133 R45W S33",176176,1,176,176,2020,2021
"T133 R45W S33",195121,4,195,121,2020,2021
"T133 R45W S33",23005,3,23,5,2020,2021
"T133 R45W S33",195176,46,195,176,2020,2021
"T133 R45W S33",36036,12,36,36,2020,2021
"T133 R45W S33",195141,1,195,141,2020,2021
"T133 R45W S33",5005,17,5,5,2020,2021
"T133 R45W S33",195037,4,195,37,2020,2021
"T133 R45W S33",5121,1,5,121,2020,2021
"T133 R45W S33",36037,5,36,37,2020,2021
"T133 R45W S33",23059,1,23,59,2020,2021
"T133 R45W S33",23001,3,23,1,2020,2021
"T133 R45W S33",61001,2,61,1,2020,2021
"T133 R45W S33",5021,1,5,21,2020,2021
"T133 R45W S33",5036,1,5,36,2020,2021
"T133 R45W S33",23041,11,23,41,2020,2021
"T133 R45W S33",5023,619,5,23,2020,2021
"T133 R45W S33",1005,658,1,5,2020,2021
"T133 R45W S33",1023,24,1,23,2020,2021
"T133 R45W S33",5001,81,5,1,2020,2021
"T133 R45W S33",5031,1,5,31,2020,2021
"T133 R45W S33",23023,16,23,23,2020,2021
"T133 R45W S33",23027,1,23,27,2020,2021
"T133 R45W S33",36001,3,36,1,2020,2021
"T133 R45W S33",41005,2,41,5,2020,2021
"T133 R45W S33",1001,47,1,1,2020,2021
"T133 R45W S33",61023,5,61,23,2020,2021
"T133 R45W S33",5041,601,5,41,2020,2021
"T133 R45W S33",23036,12,23,36,2020,2021
"T133 R45W S33",41001,589,41,1,2020,2021
"T133 R45W S33",1041,6,1,41,2020,2021
"T133 R45W S33",41041,1,41,41,2020,2021
"T133 R45W S33",61041,2,61,41,2020,2021
"T133 R45W S33",27027,1,27,27,2020,2021
"T133 R45W S33",44001,1,44,1,2020,2021
"T133 R45W S33",27001,1,27,1,2020,2021
