"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S6",141121,1,141,121,2018,2019
"T105 R15W S6",176195,108,176,195,2018,2019
"T105 R15W S6",121122,1,121,122,2018,2019
"T105 R15W S6",121141,8,121,141,2018,2019
"T105 R15W S6",121176,2,121,176,2018,2019
"T105 R15W S6",122122,1,122,122,2018,2019
"T105 R15W S6",141141,129,141,141,2018,2019
"T105 R15W S6",141143,3,141,143,2018,2019
"T105 R15W S6",176037,1,176,37,2018,2019
"T105 R15W S6",176121,25,176,121,2018,2019
"T105 R15W S6",121121,52,121,121,2018,2019
"T105 R15W S6",1036,5,1,36,2018,2019
"T105 R15W S6",37176,2,37,176,2018,2019
"T105 R15W S6",176122,8,176,122,2018,2019
"T105 R15W S6",36036,18,36,36,2018,2019
"T105 R15W S6",1061,161,1,61,2018,2019
"T105 R15W S6",190141,1,190,141,2018,2019
"T105 R15W S6",5061,8,5,61,2018,2019
"T105 R15W S6",5121,5,5,121,2018,2019
"T105 R15W S6",176141,104,176,141,2018,2019
"T105 R15W S6",176176,452,176,176,2018,2019
"T105 R15W S6",1005,273,1,5,2018,2019
"T105 R15W S6",5001,470,5,1,2018,2019
"T105 R15W S6",5176,1,5,176,2018,2019
"T105 R15W S6",36037,2,36,37,2018,2019
"T105 R15W S6",121001,21,121,1,2018,2019
"T105 R15W S6",121005,4,121,5,2018,2019
"T105 R15W S6",122131,1,122,131,2018,2019
"T105 R15W S6",141176,1,141,176,2018,2019
"T105 R15W S6",176036,2,176,36,2018,2019
"T105 R15W S6",190143,1,190,143,2018,2019
"T105 R15W S6",121036,1,121,36,2018,2019
"T105 R15W S6",1001,850,1,1,2018,2019
"T105 R15W S6",5036,2,5,36,2018,2019
"T105 R15W S6",36176,3,36,176,2018,2019
"T105 R15W S6",1121,8,1,121,2018,2019
"T105 R15W S6",36001,5,36,1,2018,2019
"T105 R15W S6",152141,1,152,141,2018,2019
"T105 R15W S6",176001,67,176,1,2018,2019
"T105 R15W S6",176005,11,176,5,2018,2019
"T105 R15W S6",53001,2,53,1,2018,2019
"T105 R15W S6",1037,2,1,37,2018,2019
"T105 R15W S6",176061,1,176,61,2018,2019
"T105 R15W S6",176123,1,176,123,2018,2019
"T105 R15W S6",176111,2,176,111,2018,2019
"T105 R15W S6",1053,69,1,53,2018,2019
"T105 R15W S6",121053,1,121,53,2018,2019
"T105 R15W S6",111195,1,111,195,2019,2020
"T105 R15W S6",141195,9,141,195,2019,2020
"T105 R15W S6",190190,9,190,190,2019,2020
"T105 R15W S6",195111,2,195,111,2019,2020
"T105 R15W S6",195141,2,195,141,2019,2020
"T105 R15W S6",195195,87,195,195,2019,2020
"T105 R15W S6",190141,13,190,141,2019,2020
"T105 R15W S6",195176,14,195,176,2019,2020
"T105 R15W S6",121121,91,121,121,2019,2020
"T105 R15W S6",37176,1,37,176,2019,2020
"T105 R15W S6",5036,3,5,36,2019,2020
"T105 R15W S6",122122,10,122,122,2019,2020
"T105 R15W S6",123123,1,123,123,2019,2020
"T105 R15W S6",141141,193,141,141,2019,2020
"T105 R15W S6",176176,396,176,176,2019,2020
"T105 R15W S6",141190,3,141,190,2019,2020
"T105 R15W S6",143141,1,143,141,2019,2020
"T105 R15W S6",143190,1,143,190,2019,2020
"T105 R15W S6",36036,22,36,36,2019,2020
"T105 R15W S6",36176,3,36,176,2019,2020
"T105 R15W S6",37037,1,37,37,2019,2020
"T105 R15W S6",176036,2,176,36,2019,2020
"T105 R15W S6",190143,1,190,143,2019,2020
"T105 R15W S6",195005,2,195,5,2019,2020
"T105 R15W S6",141143,11,141,143,2019,2020
"T105 R15W S6",61036,3,61,36,2019,2020
"T105 R15W S6",143143,2,143,143,2019,2020
"T105 R15W S6",5001,189,5,1,2019,2020
"T105 R15W S6",176195,41,176,195,2019,2020
"T105 R15W S6",141176,24,141,176,2019,2020
"T105 R15W S6",176111,1,176,111,2019,2020
"T105 R15W S6",131176,1,131,176,2019,2020
"T105 R15W S6",5005,71,5,5,2019,2020
"T105 R15W S6",61005,18,61,5,2019,2020
"T105 R15W S6",36005,1,36,5,2019,2020
"T105 R15W S6",176037,1,176,37,2019,2020
"T105 R15W S6",1001,84,1,1,2019,2020
"T105 R15W S6",1005,1312,1,5,2019,2020
"T105 R15W S6",1036,12,1,36,2019,2020
"T105 R15W S6",61001,6,61,1,2019,2020
"T105 R15W S6",176005,5,176,5,2019,2020
"T105 R15W S6",53001,7,53,1,2019,2020
"T105 R15W S6",37036,1,37,36,2019,2020
"T105 R15W S6",176143,5,176,143,2019,2020
"T105 R15W S6",176152,1,176,152,2019,2020
"T105 R15W S6",176001,5,176,1,2019,2020
"T105 R15W S6",176141,3,176,141,2019,2020
"T105 R15W S6",1176,4,1,176,2019,2020
"T105 R15W S6",37001,2,37,1,2019,2020
"T105 R15W S6",195001,12,195,1,2019,2020
"T105 R15W S6",1059,1,1,59,2019,2020
"T105 R15W S6",1028,1,1,28,2019,2020
"T105 R15W S6",1141,1,1,141,2019,2020
"T105 R15W S6",36001,2,36,1,2019,2020
"T105 R15W S6",61012,143,61,12,2019,2020
"T105 R15W S6",141005,3,141,5,2019,2020
"T105 R15W S6",111176,1,111,176,2019,2020
"T105 R15W S6",176012,1,176,12,2019,2020
"T105 R15W S6",53012,63,53,12,2019,2020
"T105 R15W S6",5012,25,5,12,2019,2020
"T105 R15W S6",141141,166,141,141,2020,2021
"T105 R15W S6",141195,9,141,195,2020,2021
"T105 R15W S6",190190,9,190,190,2020,2021
"T105 R15W S6",195195,30,195,195,2020,2021
"T105 R15W S6",141190,8,141,190,2020,2021
"T105 R15W S6",176176,404,176,176,2020,2021
"T105 R15W S6",190141,3,190,141,2020,2021
"T105 R15W S6",195121,1,195,121,2020,2021
"T105 R15W S6",121121,60,121,121,2020,2021
"T105 R15W S6",121122,24,121,122,2020,2021
"T105 R15W S6",195176,101,195,176,2020,2021
"T105 R15W S6",190143,1,190,143,2020,2021
"T105 R15W S6",36036,16,36,36,2020,2021
"T105 R15W S6",36176,14,36,176,2020,2021
"T105 R15W S6",122122,10,122,122,2020,2021
"T105 R15W S6",123123,1,123,123,2020,2021
"T105 R15W S6",141176,27,141,176,2020,2021
"T105 R15W S6",176121,5,176,121,2020,2021
"T105 R15W S6",195141,6,195,141,2020,2021
"T105 R15W S6",5005,12,5,5,2020,2021
"T105 R15W S6",121123,7,121,123,2020,2021
"T105 R15W S6",141121,1,141,121,2020,2021
"T105 R15W S6",5121,1,5,121,2020,2021
"T105 R15W S6",36037,1,36,37,2020,2021
"T105 R15W S6",37176,2,37,176,2020,2021
"T105 R15W S6",143141,8,143,141,2020,2021
"T105 R15W S6",143143,3,143,143,2020,2021
"T105 R15W S6",176195,29,176,195,2020,2021
"T105 R15W S6",111176,3,111,176,2020,2021
"T105 R15W S6",176001,3,176,1,2020,2021
"T105 R15W S6",1005,186,1,5,2020,2021
"T105 R15W S6",5001,1373,5,1,2020,2021
"T105 R15W S6",5059,1,5,59,2020,2021
"T105 R15W S6",5176,24,5,176,2020,2021
"T105 R15W S6",28005,1,28,5,2020,2021
"T105 R15W S6",36001,12,36,1,2020,2021
"T105 R15W S6",176005,1,176,5,2020,2021
"T105 R15W S6",1001,77,1,1,2020,2021
"T105 R15W S6",176122,1,176,122,2020,2021
"T105 R15W S6",1176,26,1,176,2020,2021
"T105 R15W S6",143176,8,143,176,2020,2021
"T105 R15W S6",141143,2,141,143,2020,2021
"T105 R15W S6",1036,16,1,36,2020,2021
"T105 R15W S6",5141,1,5,141,2020,2021
"T105 R15W S6",59001,1,59,1,2020,2021
"T105 R15W S6",12001,1,12,1,2020,2021
"T105 R15W S6",176131,1,176,131,2020,2021
"T105 R15W S6",1053,1,1,53,2020,2021
"T105 R15W S6",1123,1,1,123,2020,2021
"T105 R15W S6",152143,1,152,143,2020,2021
"T105 R15W S6",12005,230,12,5,2020,2021
"T105 R15W S6",12012,1,12,12,2020,2021
