"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S5",141152,1,141,152,2016,2017
"T163 R45W S5",36037,18,36,37,2016,2017
"T163 R45W S5",195037,19,195,37,2016,2017
"T163 R45W S5",37028,1,37,28,2016,2017
"T163 R45W S5",36141,1,36,141,2016,2017
"T163 R45W S5",37141,1,37,141,2016,2017
"T163 R45W S5",111195,2,111,195,2017,2018
"T163 R45W S5",190141,31,190,141,2017,2018
"T163 R45W S5",190190,10,190,190,2017,2018
"T163 R45W S5",190195,23,190,195,2017,2018
"T163 R45W S5",195111,2,195,111,2017,2018
"T163 R45W S5",195190,17,195,190,2017,2018
"T163 R45W S5",195195,1869,195,195,2017,2018
"T163 R45W S5",195141,91,195,141,2017,2018
"T163 R45W S5",195176,3,195,176,2017,2018
"T163 R45W S5",141190,8,141,190,2017,2018
"T163 R45W S5",141195,134,141,195,2017,2018
"T163 R45W S5",37037,63,37,37,2017,2018
"T163 R45W S5",195037,3,195,37,2017,2018
"T163 R45W S5",36037,211,36,37,2017,2018
"T163 R45W S5",141141,362,141,141,2017,2018
"T163 R45W S5",152195,14,152,195,2017,2018
"T163 R45W S5",36036,27,36,36,2017,2018
"T163 R45W S5",152141,5,152,141,2017,2018
"T163 R45W S5",176195,1,176,195,2017,2018
"T163 R45W S5",141152,7,141,152,2017,2018
"T163 R45W S5",37036,4,37,36,2017,2018
"T163 R45W S5",37005,5,37,5,2017,2018
"T163 R45W S5",37176,1,37,176,2017,2018
"T163 R45W S5",37195,18,37,195,2017,2018
"T163 R45W S5",190036,1,190,36,2017,2018
"T163 R45W S5",28037,1,28,37,2017,2018
"T163 R45W S5",37141,1,37,141,2017,2018
"T163 R45W S5",141036,1,141,36,2017,2018
"T163 R45W S5",111195,2,111,195,2018,2019
"T163 R45W S5",141190,64,141,190,2018,2019
"T163 R45W S5",190190,16,190,190,2018,2019
"T163 R45W S5",190195,19,190,195,2018,2019
"T163 R45W S5",195141,12,195,141,2018,2019
"T163 R45W S5",195190,8,195,190,2018,2019
"T163 R45W S5",195195,2039,195,195,2018,2019
"T163 R45W S5",152190,7,152,190,2018,2019
"T163 R45W S5",141195,165,141,195,2018,2019
"T163 R45W S5",176195,4,176,195,2018,2019
"T163 R45W S5",36195,9,36,195,2018,2019
"T163 R45W S5",141141,261,141,141,2018,2019
"T163 R45W S5",37037,253,37,37,2018,2019
"T163 R45W S5",37176,8,37,176,2018,2019
"T163 R45W S5",37195,16,37,195,2018,2019
"T163 R45W S5",36036,19,36,36,2018,2019
"T163 R45W S5",37036,1,37,36,2018,2019
"T163 R45W S5",195036,1,195,36,2018,2019
"T163 R45W S5",36037,5,36,37,2018,2019
"T163 R45W S5",195143,1,195,143,2018,2019
"T163 R45W S5",5037,5,5,37,2018,2019
"T163 R45W S5",141195,109,141,195,2019,2020
"T163 R45W S5",190190,47,190,190,2019,2020
"T163 R45W S5",190195,28,190,195,2019,2020
"T163 R45W S5",195141,32,195,141,2019,2020
"T163 R45W S5",195190,38,195,190,2019,2020
"T163 R45W S5",195195,2175,195,195,2019,2020
"T163 R45W S5",190141,20,190,141,2019,2020
"T163 R45W S5",195176,5,195,176,2019,2020
"T163 R45W S5",37176,4,37,176,2019,2020
"T163 R45W S5",37195,7,37,195,2019,2020
"T163 R45W S5",141141,148,141,141,2019,2020
"T163 R45W S5",176176,6,176,176,2019,2020
"T163 R45W S5",141190,16,141,190,2019,2020
"T163 R45W S5",143190,1,143,190,2019,2020
"T163 R45W S5",36036,17,36,36,2019,2020
"T163 R45W S5",36037,3,36,37,2019,2020
"T163 R45W S5",37037,245,37,37,2019,2020
"T163 R45W S5",36195,1,36,195,2019,2020
"T163 R45W S5",176195,2,176,195,2019,2020
"T163 R45W S5",37036,3,37,36,2019,2020
"T163 R45W S5",37141,2,37,141,2019,2020
"T163 R45W S5",37059,2,37,59,2019,2020
"T163 R45W S5",195036,4,195,36,2019,2020
"T163 R45W S5",141141,137,141,141,2020,2021
"T163 R45W S5",141195,36,141,195,2020,2021
"T163 R45W S5",190190,41,190,190,2020,2021
"T163 R45W S5",190195,34,190,195,2020,2021
"T163 R45W S5",195190,33,195,190,2020,2021
"T163 R45W S5",195195,2183,195,195,2020,2021
"T163 R45W S5",141190,27,141,190,2020,2021
"T163 R45W S5",176176,13,176,176,2020,2021
"T163 R45W S5",190141,27,190,141,2020,2021
"T163 R45W S5",195176,21,195,176,2020,2021
"T163 R45W S5",36036,13,36,36,2020,2021
"T163 R45W S5",36176,3,36,176,2020,2021
"T163 R45W S5",36195,2,36,195,2020,2021
"T163 R45W S5",141176,2,141,176,2020,2021
"T163 R45W S5",195141,84,195,141,2020,2021
"T163 R45W S5",176037,1,176,37,2020,2021
"T163 R45W S5",36037,6,36,37,2020,2021
"T163 R45W S5",37037,114,37,37,2020,2021
"T163 R45W S5",37176,15,37,176,2020,2021
"T163 R45W S5",59059,1,59,59,2020,2021
"T163 R45W S5",37195,10,37,195,2020,2021
"T163 R45W S5",176195,1,176,195,2020,2021
"T163 R45W S5",37036,104,37,36,2020,2021
"T163 R45W S5",59037,1,59,37,2020,2021
"T163 R45W S5",195036,1,195,36,2020,2021
"T163 R45W S5",37190,1,37,190,2020,2021
"T163 R45W S5",37143,3,37,143,2020,2021
"T163 R45W S5",37152,1,37,152,2020,2021
