"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S9",190190,2,190,190,2011,2012
"T115 R38W S9",195111,2,195,111,2011,2012
"T115 R38W S9",195195,174,195,195,2011,2012
"T115 R38W S9",121121,217,121,121,2011,2012
"T115 R38W S9",141141,35,141,141,2011,2012
"T115 R38W S9",176195,16,176,195,2011,2012
"T115 R38W S9",195176,9,195,176,2011,2012
"T115 R38W S9",121122,1,121,122,2011,2012
"T115 R38W S9",122121,4,122,121,2011,2012
"T115 R38W S9",122122,40,122,122,2011,2012
"T115 R38W S9",1195,5,1,195,2011,2012
"T115 R38W S9",5005,3,5,5,2011,2012
"T115 R38W S9",123122,1,123,122,2011,2012
"T115 R38W S9",5001,58,5,1,2011,2012
"T115 R38W S9",23001,1,23,1,2011,2012
"T115 R38W S9",121005,1,121,5,2011,2012
"T115 R38W S9",1005,1243,1,5,2011,2012
"T115 R38W S9",1001,1092,1,1,2011,2012
"T115 R38W S9",5121,2,5,121,2011,2012
"T115 R38W S9",143141,1,143,141,2011,2012
"T115 R38W S9",176005,1,176,5,2011,2012
"T115 R38W S9",176176,1,176,176,2011,2012
"T115 R38W S9",195001,21,195,1,2011,2012
"T115 R38W S9",176001,1,176,1,2011,2012
"T115 R38W S9",111195,1,111,195,2012,2013
"T115 R38W S9",190141,3,190,141,2012,2013
"T115 R38W S9",195141,1,195,141,2012,2013
"T115 R38W S9",195195,172,195,195,2012,2013
"T115 R38W S9",121121,214,121,121,2012,2013
"T115 R38W S9",141141,36,141,141,2012,2013
"T115 R38W S9",176195,9,176,195,2012,2013
"T115 R38W S9",195176,19,195,176,2012,2013
"T115 R38W S9",121122,5,121,122,2012,2013
"T115 R38W S9",122121,1,122,121,2012,2013
"T115 R38W S9",122122,40,122,122,2012,2013
"T115 R38W S9",5195,3,5,195,2012,2013
"T115 R38W S9",111141,1,111,141,2012,2013
"T115 R38W S9",195001,4,195,1,2012,2013
"T115 R38W S9",1005,56,1,5,2012,2013
"T115 R38W S9",5001,1234,5,1,2012,2013
"T115 R38W S9",5005,6,5,5,2012,2013
"T115 R38W S9",5042,1,5,42,2012,2013
"T115 R38W S9",121005,4,121,5,2012,2013
"T115 R38W S9",5121,3,5,121,2012,2013
"T115 R38W S9",1001,1105,1,1,2012,2013
"T115 R38W S9",176001,1,176,1,2012,2013
"T115 R38W S9",5176,1,5,176,2012,2013
"T115 R38W S9",1195,9,1,195,2012,2013
"T115 R38W S9",122123,1,122,123,2012,2013
"T115 R38W S9",1176,3,1,176,2012,2013
"T115 R38W S9",141195,1,141,195,2013,2014
"T115 R38W S9",195111,2,195,111,2013,2014
"T115 R38W S9",195141,39,195,141,2013,2014
"T115 R38W S9",195190,5,195,190,2013,2014
"T115 R38W S9",195195,112,195,195,2013,2014
"T115 R38W S9",121121,210,121,121,2013,2014
"T115 R38W S9",141176,2,141,176,2013,2014
"T115 R38W S9",176195,9,176,195,2013,2014
"T115 R38W S9",195001,7,195,1,2013,2014
"T115 R38W S9",195176,27,195,176,2013,2014
"T115 R38W S9",121122,1,121,122,2013,2014
"T115 R38W S9",122121,3,122,121,2013,2014
"T115 R38W S9",122122,35,122,122,2013,2014
"T115 R38W S9",141141,38,141,141,2013,2014
"T115 R38W S9",176176,8,176,176,2013,2014
"T115 R38W S9",195005,2,195,5,2013,2014
"T115 R38W S9",121123,4,121,123,2013,2014
"T115 R38W S9",176141,4,176,141,2013,2014
"T115 R38W S9",5001,52,5,1,2013,2014
"T115 R38W S9",5005,9,5,5,2013,2014
"T115 R38W S9",1001,862,1,1,2013,2014
"T115 R38W S9",1005,1451,1,5,2013,2014
"T115 R38W S9",5121,4,5,121,2013,2014
"T115 R38W S9",121005,2,121,5,2013,2014
"T115 R38W S9",122123,7,122,123,2013,2014
"T115 R38W S9",1036,1,1,36,2013,2014
"T115 R38W S9",42005,1,42,5,2013,2014
"T115 R38W S9",1176,14,1,176,2013,2014
"T115 R38W S9",1195,8,1,195,2013,2014
"T115 R38W S9",5176,1,5,176,2013,2014
"T115 R38W S9",123122,1,123,122,2013,2014
"T115 R38W S9",176005,1,176,5,2013,2014
"T115 R38W S9",176001,1,176,1,2013,2014
"T115 R38W S9",121001,1,121,1,2013,2014
"T115 R38W S9",1042,8,1,42,2013,2014
"T115 R38W S9",111111,1,111,111,2014,2015
"T115 R38W S9",111195,1,111,195,2014,2015
"T115 R38W S9",121121,214,121,121,2014,2015
"T115 R38W S9",141190,4,141,190,2014,2015
"T115 R38W S9",141195,18,141,195,2014,2015
"T115 R38W S9",190141,5,190,141,2014,2015
"T115 R38W S9",195141,3,195,141,2014,2015
"T115 R38W S9",195190,1,195,190,2014,2015
"T115 R38W S9",195195,105,195,195,2014,2015
"T115 R38W S9",176195,26,176,195,2014,2015
"T115 R38W S9",141141,59,141,141,2014,2015
"T115 R38W S9",195176,12,195,176,2014,2015
"T115 R38W S9",1121,1,1,121,2014,2015
"T115 R38W S9",122121,20,122,121,2014,2015
"T115 R38W S9",122122,17,122,122,2014,2015
"T115 R38W S9",123121,1,123,121,2014,2015
"T115 R38W S9",123123,5,123,123,2014,2015
"T115 R38W S9",121122,2,121,122,2014,2015
"T115 R38W S9",123122,5,123,122,2014,2015
"T115 R38W S9",176176,11,176,176,2014,2015
"T115 R38W S9",195005,3,195,5,2014,2015
"T115 R38W S9",1005,50,1,5,2014,2015
"T115 R38W S9",5005,6,5,5,2014,2015
"T115 R38W S9",5001,1460,5,1,2014,2015
"T115 R38W S9",1001,871,1,1,2014,2015
"T115 R38W S9",36001,1,36,1,2014,2015
"T115 R38W S9",195001,6,195,1,2014,2015
"T115 R38W S9",1036,1,1,36,2014,2015
"T115 R38W S9",176001,13,176,1,2014,2015
"T115 R38W S9",176005,1,176,5,2014,2015
"T115 R38W S9",176152,1,176,152,2014,2015
"T115 R38W S9",42001,8,42,1,2014,2015
"T115 R38W S9",121001,1,121,1,2014,2015
"T115 R38W S9",111195,1,111,195,2015,2016
"T115 R38W S9",121121,218,121,121,2015,2016
"T115 R38W S9",141190,13,141,190,2015,2016
"T115 R38W S9",190195,1,190,195,2015,2016
"T115 R38W S9",195141,4,195,141,2015,2016
"T115 R38W S9",195190,5,195,190,2015,2016
"T115 R38W S9",195195,135,195,195,2015,2016
"T115 R38W S9",141141,48,141,141,2015,2016
"T115 R38W S9",141195,6,141,195,2015,2016
"T115 R38W S9",152190,1,152,190,2015,2016
"T115 R38W S9",190141,4,190,141,2015,2016
"T115 R38W S9",176176,3,176,176,2015,2016
"T115 R38W S9",195176,5,195,176,2015,2016
"T115 R38W S9",176190,1,176,190,2015,2016
"T115 R38W S9",176195,18,176,195,2015,2016
"T115 R38W S9",121122,17,121,122,2015,2016
"T115 R38W S9",122122,18,122,122,2015,2016
"T115 R38W S9",123123,1,123,123,2015,2016
"T115 R38W S9",122121,6,122,121,2015,2016
"T115 R38W S9",123121,2,123,121,2015,2016
"T115 R38W S9",176061,1,176,61,2015,2016
"T115 R38W S9",195061,1,195,61,2015,2016
"T115 R38W S9",5005,3,5,5,2015,2016
"T115 R38W S9",5001,54,5,1,2015,2016
"T115 R38W S9",121005,1,121,5,2015,2016
"T115 R38W S9",1005,1481,1,5,2015,2016
"T115 R38W S9",1001,878,1,1,2015,2016
"T115 R38W S9",36001,1,36,1,2015,2016
"T115 R38W S9",5195,3,5,195,2015,2016
"T115 R38W S9",123122,2,123,122,2015,2016
"T115 R38W S9",1121,1,1,121,2015,2016
"T115 R38W S9",121121,215,121,121,2016,2017
"T115 R38W S9",141195,2,141,195,2016,2017
"T115 R38W S9",190195,4,190,195,2016,2017
"T115 R38W S9",195195,143,195,195,2016,2017
"T115 R38W S9",176195,7,176,195,2016,2017
"T115 R38W S9",190141,16,190,141,2016,2017
"T115 R38W S9",122122,33,122,122,2016,2017
"T115 R38W S9",123121,1,123,121,2016,2017
"T115 R38W S9",121122,11,121,122,2016,2017
"T115 R38W S9",122121,3,122,121,2016,2017
"T115 R38W S9",61195,2,61,195,2016,2017
"T115 R38W S9",195141,10,195,141,2016,2017
"T115 R38W S9",141141,54,141,141,2016,2017
"T115 R38W S9",122123,1,122,123,2016,2017
"T115 R38W S9",195176,8,195,176,2016,2017
"T115 R38W S9",176176,1,176,176,2016,2017
"T115 R38W S9",5005,6,5,5,2016,2017
"T115 R38W S9",195001,2,195,1,2016,2017
"T115 R38W S9",1005,48,1,5,2016,2017
"T115 R38W S9",1036,2,1,36,2016,2017
"T115 R38W S9",5001,1476,5,1,2016,2017
"T115 R38W S9",5121,1,5,121,2016,2017
"T115 R38W S9",1001,882,1,1,2016,2017
"T115 R38W S9",5041,2,5,41,2016,2017
"T115 R38W S9",195005,1,195,5,2016,2017
"T115 R38W S9",1041,1,1,41,2016,2017
"T115 R38W S9",121001,1,121,1,2016,2017
"T115 R38W S9",121121,213,121,121,2017,2018
"T115 R38W S9",195111,1,195,111,2017,2018
"T115 R38W S9",195190,2,195,190,2017,2018
"T115 R38W S9",195195,143,195,195,2017,2018
"T115 R38W S9",195141,1,195,141,2017,2018
"T115 R38W S9",195176,11,195,176,2017,2018
"T115 R38W S9",141190,1,141,190,2017,2018
"T115 R38W S9",141195,43,141,195,2017,2018
"T115 R38W S9",122121,4,122,121,2017,2018
"T115 R38W S9",122122,40,122,122,2017,2018
"T115 R38W S9",123122,1,123,122,2017,2018
"T115 R38W S9",121122,6,121,122,2017,2018
"T115 R38W S9",141141,36,141,141,2017,2018
"T115 R38W S9",36036,1,36,36,2017,2018
"T115 R38W S9",176195,3,176,195,2017,2018
"T115 R38W S9",176176,3,176,176,2017,2018
"T115 R38W S9",176037,2,176,37,2017,2018
"T115 R38W S9",5001,53,5,1,2017,2018
"T115 R38W S9",5005,2,5,5,2017,2018
"T115 R38W S9",1001,917,1,1,2017,2018
"T115 R38W S9",121005,1,121,5,2017,2018
"T115 R38W S9",1005,1442,1,5,2017,2018
"T115 R38W S9",36001,1,36,1,2017,2018
"T115 R38W S9",41005,1,41,5,2017,2018
"T115 R38W S9",176005,1,176,5,2017,2018
"T115 R38W S9",1036,1,1,36,2017,2018
"T115 R38W S9",41042,2,41,42,2017,2018
"T115 R38W S9",1122,1,1,122,2017,2018
"T115 R38W S9",111195,1,111,195,2018,2019
"T115 R38W S9",141190,1,141,190,2018,2019
"T115 R38W S9",190195,2,190,195,2018,2019
"T115 R38W S9",195005,2,195,5,2018,2019
"T115 R38W S9",195141,28,195,141,2018,2019
"T115 R38W S9",195195,144,195,195,2018,2019
"T115 R38W S9",121195,25,121,195,2018,2019
"T115 R38W S9",141195,2,141,195,2018,2019
"T115 R38W S9",176195,9,176,195,2018,2019
"T115 R38W S9",121141,2,121,141,2018,2019
"T115 R38W S9",121176,1,121,176,2018,2019
"T115 R38W S9",122122,34,122,122,2018,2019
"T115 R38W S9",141141,34,141,141,2018,2019
"T115 R38W S9",122143,1,122,143,2018,2019
"T115 R38W S9",121121,87,121,121,2018,2019
"T115 R38W S9",37037,1,37,37,2018,2019
"T115 R38W S9",37176,1,37,176,2018,2019
"T115 R38W S9",1061,1,1,61,2018,2019
"T115 R38W S9",122195,1,122,195,2018,2019
"T115 R38W S9",190141,1,190,141,2018,2019
"T115 R38W S9",5061,170,5,61,2018,2019
"T115 R38W S9",5121,1,5,121,2018,2019
"T115 R38W S9",176141,3,176,141,2018,2019
"T115 R38W S9",42005,2,42,5,2018,2019
"T115 R38W S9",176176,2,176,176,2018,2019
"T115 R38W S9",5005,19,5,5,2018,2019
"T115 R38W S9",1005,54,1,5,2018,2019
"T115 R38W S9",5001,1253,5,1,2018,2019
"T115 R38W S9",5041,4,5,41,2018,2019
"T115 R38W S9",121001,57,121,1,2018,2019
"T115 R38W S9",121005,38,121,5,2018,2019
"T115 R38W S9",195143,10,195,143,2018,2019
"T115 R38W S9",121036,1,121,36,2018,2019
"T115 R38W S9",121041,3,121,41,2018,2019
"T115 R38W S9",1001,916,1,1,2018,2019
"T115 R38W S9",36001,2,36,1,2018,2019
"T115 R38W S9",122001,1,122,1,2018,2019
"T115 R38W S9",195176,5,195,176,2018,2019
"T115 R38W S9",121061,3,121,61,2018,2019
"T115 R38W S9",122176,2,122,176,2018,2019
"T115 R38W S9",122123,9,122,123,2018,2019
"T115 R38W S9",141195,4,141,195,2019,2020
"T115 R38W S9",190195,1,190,195,2019,2020
"T115 R38W S9",195141,3,195,141,2019,2020
"T115 R38W S9",195190,5,195,190,2019,2020
"T115 R38W S9",195195,170,195,195,2019,2020
"T115 R38W S9",195176,4,195,176,2019,2020
"T115 R38W S9",121121,88,121,121,2019,2020
"T115 R38W S9",5036,1,5,36,2019,2020
"T115 R38W S9",5195,1,5,195,2019,2020
"T115 R38W S9",122122,34,122,122,2019,2020
"T115 R38W S9",123123,9,123,123,2019,2020
"T115 R38W S9",141141,62,141,141,2019,2020
"T115 R38W S9",143195,1,143,195,2019,2020
"T115 R38W S9",176176,8,176,176,2019,2020
"T115 R38W S9",141190,1,141,190,2019,2020
"T115 R38W S9",143141,8,143,141,2019,2020
"T115 R38W S9",143190,1,143,190,2019,2020
"T115 R38W S9",195143,1,195,143,2019,2020
"T115 R38W S9",36036,1,36,36,2019,2020
"T115 R38W S9",141143,1,141,143,2019,2020
"T115 R38W S9",143143,1,143,143,2019,2020
"T115 R38W S9",5001,106,5,1,2019,2020
"T115 R38W S9",176195,1,176,195,2019,2020
"T115 R38W S9",5005,7,5,5,2019,2020
"T115 R38W S9",61005,171,61,5,2019,2020
"T115 R38W S9",176037,1,176,37,2019,2020
"T115 R38W S9",1001,929,1,1,2019,2020
"T115 R38W S9",1005,1271,1,5,2019,2020
"T115 R38W S9",1036,8,1,36,2019,2020
"T115 R38W S9",41001,1,41,1,2019,2020
"T115 R38W S9",41005,6,41,5,2019,2020
"T115 R38W S9",61001,2,61,1,2019,2020
"T115 R38W S9",37005,1,37,5,2019,2020
"T115 R38W S9",1041,3,1,41,2019,2020
"T115 R38W S9",1195,13,1,195,2019,2020
"T115 R38W S9",176001,1,176,1,2019,2020
"T115 R38W S9",195001,1,195,1,2019,2020
"T115 R38W S9",1021,1,1,21,2019,2020
"T115 R38W S9",1143,1,1,143,2019,2020
"T115 R38W S9",1042,3,1,42,2019,2020
"T115 R38W S9",61037,1,61,37,2019,2020
"T115 R38W S9",141141,68,141,141,2020,2021
"T115 R38W S9",141195,4,141,195,2020,2021
"T115 R38W S9",190190,2,190,190,2020,2021
"T115 R38W S9",190195,4,190,195,2020,2021
"T115 R38W S9",195190,1,195,190,2020,2021
"T115 R38W S9",195195,163,195,195,2020,2021
"T115 R38W S9",141190,1,141,190,2020,2021
"T115 R38W S9",176176,12,176,176,2020,2021
"T115 R38W S9",121121,73,121,121,2020,2021
"T115 R38W S9",121122,12,121,122,2020,2021
"T115 R38W S9",195176,18,195,176,2020,2021
"T115 R38W S9",36036,3,36,36,2020,2021
"T115 R38W S9",36176,1,36,176,2020,2021
"T115 R38W S9",36195,1,36,195,2020,2021
"T115 R38W S9",122122,28,122,122,2020,2021
"T115 R38W S9",123123,9,123,123,2020,2021
"T115 R38W S9",190176,1,190,176,2020,2021
"T115 R38W S9",195122,1,195,122,2020,2021
"T115 R38W S9",195141,4,195,141,2020,2021
"T115 R38W S9",121123,3,121,123,2020,2021
"T115 R38W S9",122123,6,122,123,2020,2021
"T115 R38W S9",37176,1,37,176,2020,2021
"T115 R38W S9",143141,2,143,141,2020,2021
"T115 R38W S9",143143,1,143,143,2020,2021
"T115 R38W S9",1005,85,1,5,2020,2021
"T115 R38W S9",5001,1452,5,1,2020,2021
"T115 R38W S9",5176,4,5,176,2020,2021
"T115 R38W S9",36005,1,36,5,2020,2021
"T115 R38W S9",36001,4,36,1,2020,2021
"T115 R38W S9",41005,1,41,5,2020,2021
"T115 R38W S9",1001,953,1,1,2020,2021
"T115 R38W S9",41001,2,41,1,2020,2021
"T115 R38W S9",1041,1,1,41,2020,2021
"T115 R38W S9",195143,2,195,143,2020,2021
"T115 R38W S9",143176,1,143,176,2020,2021
"T115 R38W S9",195001,2,195,1,2020,2021
"T115 R38W S9",1036,1,1,36,2020,2021
"T115 R38W S9",37001,1,37,1,2020,2021
"T115 R38W S9",42001,3,42,1,2020,2021
"T115 R38W S9",21001,1,21,1,2020,2021
