"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S27",195195,14,195,195,2012,2013
"T104 R44W S27",121121,72,121,121,2012,2013
"T104 R44W S27",141141,33,141,141,2012,2013
"T104 R44W S27",176195,45,176,195,2012,2013
"T104 R44W S27",195005,2,195,5,2012,2013
"T104 R44W S27",195176,22,195,176,2012,2013
"T104 R44W S27",122122,1,122,122,2012,2013
"T104 R44W S27",195001,5,195,1,2012,2013
"T104 R44W S27",1005,113,1,5,2012,2013
"T104 R44W S27",5001,1600,5,1,2012,2013
"T104 R44W S27",121005,1,121,5,2012,2013
"T104 R44W S27",176005,6,176,5,2012,2013
"T104 R44W S27",176036,1,176,36,2012,2013
"T104 R44W S27",1001,587,1,1,2012,2013
"T104 R44W S27",36176,1,36,176,2012,2013
"T104 R44W S27",176001,38,176,1,2012,2013
"T104 R44W S27",5176,4,5,176,2012,2013
"T104 R44W S27",1195,5,1,195,2012,2013
"T104 R44W S27",121001,1,121,1,2012,2013
"T104 R44W S27",176176,294,176,176,2012,2013
"T104 R44W S27",1176,11,1,176,2012,2013
"T104 R44W S27",1121,3,1,121,2012,2013
"T104 R44W S27",141195,1,141,195,2013,2014
"T104 R44W S27",195141,1,195,141,2013,2014
"T104 R44W S27",195195,4,195,195,2013,2014
"T104 R44W S27",121121,71,121,121,2013,2014
"T104 R44W S27",141176,1,141,176,2013,2014
"T104 R44W S27",195037,1,195,37,2013,2014
"T104 R44W S27",176195,7,176,195,2013,2014
"T104 R44W S27",195176,53,195,176,2013,2014
"T104 R44W S27",122122,1,122,122,2013,2014
"T104 R44W S27",141141,31,141,141,2013,2014
"T104 R44W S27",176176,292,176,176,2013,2014
"T104 R44W S27",195005,5,195,5,2013,2014
"T104 R44W S27",176037,2,176,37,2013,2014
"T104 R44W S27",5001,78,5,1,2013,2014
"T104 R44W S27",176111,2,176,111,2013,2014
"T104 R44W S27",5005,43,5,5,2013,2014
"T104 R44W S27",1001,289,1,1,2013,2014
"T104 R44W S27",1005,1928,1,5,2013,2014
"T104 R44W S27",36023,1,36,23,2013,2014
"T104 R44W S27",121005,4,121,5,2013,2014
"T104 R44W S27",1176,10,1,176,2013,2014
"T104 R44W S27",1195,4,1,195,2013,2014
"T104 R44W S27",176036,2,176,36,2013,2014
"T104 R44W S27",5176,1,5,176,2013,2014
"T104 R44W S27",176005,16,176,5,2013,2014
"T104 R44W S27",176001,11,176,1,2013,2014
"T104 R44W S27",121121,65,121,121,2014,2015
"T104 R44W S27",195141,2,195,141,2014,2015
"T104 R44W S27",195195,9,195,195,2014,2015
"T104 R44W S27",176195,15,176,195,2014,2015
"T104 R44W S27",141141,32,141,141,2014,2015
"T104 R44W S27",195176,3,195,176,2014,2015
"T104 R44W S27",122121,1,122,121,2014,2015
"T104 R44W S27",5176,1,5,176,2014,2015
"T104 R44W S27",36176,1,36,176,2014,2015
"T104 R44W S27",37176,2,37,176,2014,2015
"T104 R44W S27",176176,315,176,176,2014,2015
"T104 R44W S27",176036,1,176,36,2014,2015
"T104 R44W S27",195005,1,195,5,2014,2015
"T104 R44W S27",111176,2,111,176,2014,2015
"T104 R44W S27",1005,332,1,5,2014,2015
"T104 R44W S27",5005,882,5,5,2014,2015
"T104 R44W S27",5001,1111,5,1,2014,2015
"T104 R44W S27",5006,1,5,6,2014,2015
"T104 R44W S27",5028,1,5,28,2014,2015
"T104 R44W S27",36037,1,36,37,2014,2015
"T104 R44W S27",37005,1,37,5,2014,2015
"T104 R44W S27",121005,6,121,5,2014,2015
"T104 R44W S27",1001,45,1,1,2014,2015
"T104 R44W S27",195001,1,195,1,2014,2015
"T104 R44W S27",176001,3,176,1,2014,2015
"T104 R44W S27",176005,15,176,5,2014,2015
"T104 R44W S27",176037,6,176,37,2014,2015
"T104 R44W S27",1176,1,1,176,2014,2015
"T104 R44W S27",23176,1,23,176,2014,2015
"T104 R44W S27",176131,1,176,131,2014,2015
"T104 R44W S27",176143,1,176,143,2014,2015
"T104 R44W S27",121121,64,121,121,2015,2016
"T104 R44W S27",141190,1,141,190,2015,2016
"T104 R44W S27",195195,12,195,195,2015,2016
"T104 R44W S27",141141,33,141,141,2015,2016
"T104 R44W S27",176176,259,176,176,2015,2016
"T104 R44W S27",195176,9,195,176,2015,2016
"T104 R44W S27",176195,9,176,195,2015,2016
"T104 R44W S27",36176,1,36,176,2015,2016
"T104 R44W S27",121122,1,121,122,2015,2016
"T104 R44W S27",37037,2,37,37,2015,2016
"T104 R44W S27",37176,4,37,176,2015,2016
"T104 R44W S27",37195,1,37,195,2015,2016
"T104 R44W S27",176037,58,176,37,2015,2016
"T104 R44W S27",195037,2,195,37,2015,2016
"T104 R44W S27",5005,701,5,5,2015,2016
"T104 R44W S27",28005,1,28,5,2015,2016
"T104 R44W S27",5001,520,5,1,2015,2016
"T104 R44W S27",5036,1,5,36,2015,2016
"T104 R44W S27",121005,1,121,5,2015,2016
"T104 R44W S27",5121,1,5,121,2015,2016
"T104 R44W S27",1005,1139,1,5,2015,2016
"T104 R44W S27",5176,14,5,176,2015,2016
"T104 R44W S27",1001,18,1,1,2015,2016
"T104 R44W S27",6005,1,6,5,2015,2016
"T104 R44W S27",195023,1,195,23,2015,2016
"T104 R44W S27",1176,3,1,176,2015,2016
"T104 R44W S27",143141,1,143,141,2015,2016
"T104 R44W S27",131176,1,131,176,2015,2016
"T104 R44W S27",121121,64,121,121,2016,2017
"T104 R44W S27",195195,9,195,195,2016,2017
"T104 R44W S27",176195,23,176,195,2016,2017
"T104 R44W S27",190141,1,190,141,2016,2017
"T104 R44W S27",122122,1,122,122,2016,2017
"T104 R44W S27",37037,2,37,37,2016,2017
"T104 R44W S27",176037,5,176,37,2016,2017
"T104 R44W S27",37195,5,37,195,2016,2017
"T104 R44W S27",195141,5,195,141,2016,2017
"T104 R44W S27",141141,34,141,141,2016,2017
"T104 R44W S27",195176,7,195,176,2016,2017
"T104 R44W S27",176176,247,176,176,2016,2017
"T104 R44W S27",5005,1315,5,5,2016,2017
"T104 R44W S27",1005,520,1,5,2016,2017
"T104 R44W S27",5001,527,5,1,2016,2017
"T104 R44W S27",5121,1,5,121,2016,2017
"T104 R44W S27",36005,1,36,5,2016,2017
"T104 R44W S27",121005,1,121,5,2016,2017
"T104 R44W S27",176005,16,176,5,2016,2017
"T104 R44W S27",1001,18,1,1,2016,2017
"T104 R44W S27",195005,1,195,5,2016,2017
"T104 R44W S27",37176,55,37,176,2016,2017
"T104 R44W S27",23195,1,23,195,2016,2017
"T104 R44W S27",121121,65,121,121,2017,2018
"T104 R44W S27",195195,9,195,195,2017,2018
"T104 R44W S27",195176,26,195,176,2017,2018
"T104 R44W S27",141190,1,141,190,2017,2018
"T104 R44W S27",141195,5,141,195,2017,2018
"T104 R44W S27",122122,1,122,122,2017,2018
"T104 R44W S27",37037,4,37,37,2017,2018
"T104 R44W S27",195037,2,195,37,2017,2018
"T104 R44W S27",195005,1,195,5,2017,2018
"T104 R44W S27",141141,32,141,141,2017,2018
"T104 R44W S27",176190,1,176,190,2017,2018
"T104 R44W S27",176195,14,176,195,2017,2018
"T104 R44W S27",176176,248,176,176,2017,2018
"T104 R44W S27",176037,17,176,37,2017,2018
"T104 R44W S27",5001,1165,5,1,2017,2018
"T104 R44W S27",5005,672,5,5,2017,2018
"T104 R44W S27",1001,35,1,1,2017,2018
"T104 R44W S27",5036,1,5,36,2017,2018
"T104 R44W S27",1005,508,1,5,2017,2018
"T104 R44W S27",5037,1,5,37,2017,2018
"T104 R44W S27",176005,4,176,5,2017,2018
"T104 R44W S27",5121,2,5,121,2017,2018
"T104 R44W S27",1036,2,1,36,2017,2018
"T104 R44W S27",37176,2,37,176,2017,2018
"T104 R44W S27",176036,25,176,36,2017,2018
"T104 R44W S27",5176,13,5,176,2017,2018
"T104 R44W S27",37001,1,37,1,2017,2018
"T104 R44W S27",141176,2,141,176,2017,2018
"T104 R44W S27",190195,1,190,195,2018,2019
"T104 R44W S27",195141,1,195,141,2018,2019
"T104 R44W S27",195195,20,195,195,2018,2019
"T104 R44W S27",121195,7,121,195,2018,2019
"T104 R44W S27",176195,22,176,195,2018,2019
"T104 R44W S27",195037,4,195,37,2018,2019
"T104 R44W S27",36195,1,36,195,2018,2019
"T104 R44W S27",121023,1,121,23,2018,2019
"T104 R44W S27",121141,2,121,141,2018,2019
"T104 R44W S27",121176,4,121,176,2018,2019
"T104 R44W S27",122122,1,122,122,2018,2019
"T104 R44W S27",141141,31,141,141,2018,2019
"T104 R44W S27",141143,1,141,143,2018,2019
"T104 R44W S27",176037,29,176,37,2018,2019
"T104 R44W S27",176121,36,176,121,2018,2019
"T104 R44W S27",121121,6,121,121,2018,2019
"T104 R44W S27",1036,1,1,36,2018,2019
"T104 R44W S27",37037,16,37,37,2018,2019
"T104 R44W S27",37176,2,37,176,2018,2019
"T104 R44W S27",37195,5,37,195,2018,2019
"T104 R44W S27",36036,11,36,36,2018,2019
"T104 R44W S27",1061,26,1,61,2018,2019
"T104 R44W S27",190141,1,190,141,2018,2019
"T104 R44W S27",5061,120,5,61,2018,2019
"T104 R44W S27",5121,29,5,121,2018,2019
"T104 R44W S27",176176,190,176,176,2018,2019
"T104 R44W S27",5023,2,5,23,2018,2019
"T104 R44W S27",5005,521,5,5,2018,2019
"T104 R44W S27",1005,1148,1,5,2018,2019
"T104 R44W S27",5001,512,5,1,2018,2019
"T104 R44W S27",36005,1,36,5,2018,2019
"T104 R44W S27",121001,8,121,1,2018,2019
"T104 R44W S27",121005,39,121,5,2018,2019
"T104 R44W S27",176036,1,176,36,2018,2019
"T104 R44W S27",1001,22,1,1,2018,2019
"T104 R44W S27",5036,1,5,36,2018,2019
"T104 R44W S27",36176,14,36,176,2018,2019
"T104 R44W S27",37005,1,37,5,2018,2019
"T104 R44W S27",1121,4,1,121,2018,2019
"T104 R44W S27",36001,1,36,1,2018,2019
"T104 R44W S27",195176,3,195,176,2018,2019
"T104 R44W S27",176005,12,176,5,2018,2019
"T104 R44W S27",176061,1,176,61,2018,2019
"T104 R44W S27",195195,45,195,195,2019,2020
"T104 R44W S27",195176,7,195,176,2019,2020
"T104 R44W S27",121121,75,121,121,2019,2020
"T104 R44W S27",37176,12,37,176,2019,2020
"T104 R44W S27",5036,3,5,36,2019,2020
"T104 R44W S27",37195,3,37,195,2019,2020
"T104 R44W S27",122122,1,122,122,2019,2020
"T104 R44W S27",141141,35,141,141,2019,2020
"T104 R44W S27",176176,166,176,176,2019,2020
"T104 R44W S27",143141,1,143,141,2019,2020
"T104 R44W S27",36036,4,36,36,2019,2020
"T104 R44W S27",36176,8,36,176,2019,2020
"T104 R44W S27",37037,31,37,37,2019,2020
"T104 R44W S27",195037,2,195,37,2019,2020
"T104 R44W S27",61036,6,61,36,2019,2020
"T104 R44W S27",5001,1695,5,1,2019,2020
"T104 R44W S27",176195,18,176,195,2019,2020
"T104 R44W S27",5005,24,5,5,2019,2020
"T104 R44W S27",23005,2,23,5,2019,2020
"T104 R44W S27",23195,1,23,195,2019,2020
"T104 R44W S27",61005,36,61,5,2019,2020
"T104 R44W S27",176037,13,176,37,2019,2020
"T104 R44W S27",1001,39,1,1,2019,2020
"T104 R44W S27",1005,493,1,5,2019,2020
"T104 R44W S27",1036,4,1,36,2019,2020
"T104 R44W S27",61001,105,61,1,2019,2020
"T104 R44W S27",176005,2,176,5,2019,2020
"T104 R44W S27",37036,1,37,36,2019,2020
"T104 R44W S27",1195,6,1,195,2019,2020
"T104 R44W S27",176001,14,176,1,2019,2020
"T104 R44W S27",1176,1,1,176,2019,2020
"T104 R44W S27",37001,2,37,1,2019,2020
"T104 R44W S27",195001,2,195,1,2019,2020
"T104 R44W S27",36001,2,36,1,2019,2020
"T104 R44W S27",141141,18,141,141,2020,2021
"T104 R44W S27",141195,1,141,195,2020,2021
"T104 R44W S27",195111,1,195,111,2020,2021
"T104 R44W S27",195195,45,195,195,2020,2021
"T104 R44W S27",141190,1,141,190,2020,2021
"T104 R44W S27",176176,173,176,176,2020,2021
"T104 R44W S27",195121,1,195,121,2020,2021
"T104 R44W S27",121121,68,121,121,2020,2021
"T104 R44W S27",121122,3,121,122,2020,2021
"T104 R44W S27",195176,21,195,176,2020,2021
"T104 R44W S27",36036,2,36,36,2020,2021
"T104 R44W S27",36176,3,36,176,2020,2021
"T104 R44W S27",122122,1,122,122,2020,2021
"T104 R44W S27",141176,2,141,176,2020,2021
"T104 R44W S27",176121,2,176,121,2020,2021
"T104 R44W S27",195141,1,195,141,2020,2021
"T104 R44W S27",5005,68,5,5,2020,2021
"T104 R44W S27",121123,4,121,123,2020,2021
"T104 R44W S27",141121,7,141,121,2020,2021
"T104 R44W S27",176037,8,176,37,2020,2021
"T104 R44W S27",195037,2,195,37,2020,2021
"T104 R44W S27",36037,3,36,37,2020,2021
"T104 R44W S27",37037,30,37,37,2020,2021
"T104 R44W S27",37176,14,37,176,2020,2021
"T104 R44W S27",195005,1,195,5,2020,2021
"T104 R44W S27",37195,2,37,195,2020,2021
"T104 R44W S27",1195,5,1,195,2020,2021
"T104 R44W S27",176195,8,176,195,2020,2021
"T104 R44W S27",1005,1838,1,5,2020,2021
"T104 R44W S27",5001,489,5,1,2020,2021
"T104 R44W S27",36005,4,36,5,2020,2021
"T104 R44W S27",36001,6,36,1,2020,2021
"T104 R44W S27",176005,1,176,5,2020,2021
"T104 R44W S27",1001,10,1,1,2020,2021
"T104 R44W S27",1176,1,1,176,2020,2021
"T104 R44W S27",176036,2,176,36,2020,2021
"T104 R44W S27",141143,7,141,143,2020,2021
"T104 R44W S27",195001,1,195,1,2020,2021
"T104 R44W S27",1036,5,1,36,2020,2021
