"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S13",5001,1191,5,1,2012,2013
"T110 R36W S13",5005,27,5,5,2012,2013
"T110 R36W S13",36001,1,36,1,2012,2013
"T110 R36W S13",41005,1,41,5,2012,2013
"T110 R36W S13",5121,3,5,121,2012,2013
"T110 R36W S13",1001,21,1,1,2012,2013
"T110 R36W S13",176001,3,176,1,2012,2013
"T110 R36W S13",141001,10,141,1,2012,2013
"T110 R36W S13",121001,3,121,1,2012,2013
"T110 R36W S13",176176,2,176,176,2012,2013
"T110 R36W S13",1176,1,1,176,2012,2013
"T110 R36W S13",131131,2,131,131,2012,2013
"T110 R36W S13",1121,10,1,121,2012,2013
"T110 R36W S13",5053,7,5,53,2012,2013
"T110 R36W S13",195141,2,195,141,2013,2014
"T110 R36W S13",195195,1,195,195,2013,2014
"T110 R36W S13",121121,164,121,121,2013,2014
"T110 R36W S13",176195,2,176,195,2013,2014
"T110 R36W S13",195001,1,195,1,2013,2014
"T110 R36W S13",121122,2,121,122,2013,2014
"T110 R36W S13",122121,1,122,121,2013,2014
"T110 R36W S13",122122,8,122,122,2013,2014
"T110 R36W S13",141141,17,141,141,2013,2014
"T110 R36W S13",176176,1,176,176,2013,2014
"T110 R36W S13",5001,1387,5,1,2013,2014
"T110 R36W S13",5005,22,5,5,2013,2014
"T110 R36W S13",1001,346,1,1,2013,2014
"T110 R36W S13",1005,733,1,5,2013,2014
"T110 R36W S13",121005,4,121,5,2013,2014
"T110 R36W S13",1176,1,1,176,2013,2014
"T110 R36W S13",1141,1,1,141,2013,2014
"T110 R36W S13",1195,1,1,195,2013,2014
"T110 R36W S13",141001,3,141,1,2013,2014
"T110 R36W S13",176005,1,176,5,2013,2014
"T110 R36W S13",121001,9,121,1,2013,2014
"T110 R36W S13",1121,3,1,121,2013,2014
"T110 R36W S13",131141,1,131,141,2013,2014
"T110 R36W S13",131131,1,131,131,2013,2014
"T110 R36W S13",53005,7,53,5,2013,2014
"T110 R36W S13",1053,154,1,53,2013,2014
"T110 R36W S13",121121,156,121,121,2014,2015
"T110 R36W S13",141195,1,141,195,2014,2015
"T110 R36W S13",195195,2,195,195,2014,2015
"T110 R36W S13",141141,19,141,141,2014,2015
"T110 R36W S13",1121,3,1,121,2014,2015
"T110 R36W S13",122121,2,122,121,2014,2015
"T110 R36W S13",122122,8,122,122,2014,2015
"T110 R36W S13",121122,5,121,122,2014,2015
"T110 R36W S13",176176,1,176,176,2014,2015
"T110 R36W S13",195005,2,195,5,2014,2015
"T110 R36W S13",1005,1668,1,5,2014,2015
"T110 R36W S13",5005,11,5,5,2014,2015
"T110 R36W S13",5001,755,5,1,2014,2015
"T110 R36W S13",121005,3,121,5,2014,2015
"T110 R36W S13",1001,64,1,1,2014,2015
"T110 R36W S13",176001,1,176,1,2014,2015
"T110 R36W S13",131195,1,131,195,2014,2015
"T110 R36W S13",1141,11,1,141,2014,2015
"T110 R36W S13",121001,4,121,1,2014,2015
"T110 R36W S13",141131,1,141,131,2014,2015
"T110 R36W S13",5012,1,5,12,2014,2015
"T110 R36W S13",53005,1,53,5,2014,2015
"T110 R36W S13",53001,153,53,1,2014,2015
"T110 R36W S13",121121,155,121,121,2015,2016
"T110 R36W S13",195141,1,195,141,2015,2016
"T110 R36W S13",195195,2,195,195,2015,2016
"T110 R36W S13",141141,27,141,141,2015,2016
"T110 R36W S13",141195,2,141,195,2015,2016
"T110 R36W S13",176176,1,176,176,2015,2016
"T110 R36W S13",121122,2,121,122,2015,2016
"T110 R36W S13",122122,9,122,122,2015,2016
"T110 R36W S13",122121,4,122,121,2015,2016
"T110 R36W S13",5005,21,5,5,2015,2016
"T110 R36W S13",131141,1,131,141,2015,2016
"T110 R36W S13",5001,1664,5,1,2015,2016
"T110 R36W S13",1005,954,1,5,2015,2016
"T110 R36W S13",1001,21,1,1,2015,2016
"T110 R36W S13",121001,4,121,1,2015,2016
"T110 R36W S13",1121,2,1,121,2015,2016
"T110 R36W S13",195131,1,195,131,2015,2016
"T110 R36W S13",141001,1,141,1,2015,2016
"T110 R36W S13",12005,1,12,5,2015,2016
"T110 R36W S13",121121,152,121,121,2016,2017
"T110 R36W S13",141195,2,141,195,2016,2017
"T110 R36W S13",195195,3,195,195,2016,2017
"T110 R36W S13",176195,1,176,195,2016,2017
"T110 R36W S13",122122,10,122,122,2016,2017
"T110 R36W S13",121122,6,121,122,2016,2017
"T110 R36W S13",122121,1,122,121,2016,2017
"T110 R36W S13",195141,1,195,141,2016,2017
"T110 R36W S13",141141,16,141,141,2016,2017
"T110 R36W S13",5005,17,5,5,2016,2017
"T110 R36W S13",1005,1656,1,5,2016,2017
"T110 R36W S13",5001,957,5,1,2016,2017
"T110 R36W S13",121005,1,121,5,2016,2017
"T110 R36W S13",1001,27,1,1,2016,2017
"T110 R36W S13",5041,2,5,41,2016,2017
"T110 R36W S13",1041,1,1,41,2016,2017
"T110 R36W S13",141005,11,141,5,2016,2017
"T110 R36W S13",1121,5,1,121,2016,2017
"T110 R36W S13",1042,1,1,42,2016,2017
"T110 R36W S13",121001,2,121,1,2016,2017
"T110 R36W S13",131195,1,131,195,2016,2017
"T110 R36W S13",121121,153,121,121,2017,2018
"T110 R36W S13",195195,5,195,195,2017,2018
"T110 R36W S13",122121,2,122,121,2017,2018
"T110 R36W S13",122122,14,122,122,2017,2018
"T110 R36W S13",121001,3,121,1,2017,2018
"T110 R36W S13",121122,1,121,122,2017,2018
"T110 R36W S13",141141,17,141,141,2017,2018
"T110 R36W S13",195131,2,195,131,2017,2018
"T110 R36W S13",5001,1672,5,1,2017,2018
"T110 R36W S13",5005,13,5,5,2017,2018
"T110 R36W S13",1001,36,1,1,2017,2018
"T110 R36W S13",121005,1,121,5,2017,2018
"T110 R36W S13",1005,949,1,5,2017,2018
"T110 R36W S13",41005,2,41,5,2017,2018
"T110 R36W S13",42001,1,42,1,2017,2018
"T110 R36W S13",1036,1,1,36,2017,2018
"T110 R36W S13",41001,1,41,1,2017,2018
"T110 R36W S13",141190,5,141,190,2018,2019
"T110 R36W S13",195195,2,195,195,2018,2019
"T110 R36W S13",121195,6,121,195,2018,2019
"T110 R36W S13",195121,3,195,121,2018,2019
"T110 R36W S13",121111,1,121,111,2018,2019
"T110 R36W S13",121122,2,121,122,2018,2019
"T110 R36W S13",121141,2,121,141,2018,2019
"T110 R36W S13",121176,4,121,176,2018,2019
"T110 R36W S13",122122,13,122,122,2018,2019
"T110 R36W S13",141141,12,141,141,2018,2019
"T110 R36W S13",121121,81,121,121,2018,2019
"T110 R36W S13",1061,4,1,61,2018,2019
"T110 R36W S13",131131,2,131,131,2018,2019
"T110 R36W S13",122005,1,122,5,2018,2019
"T110 R36W S13",122195,1,122,195,2018,2019
"T110 R36W S13",5061,97,5,61,2018,2019
"T110 R36W S13",5005,22,5,5,2018,2019
"T110 R36W S13",1005,1391,1,5,2018,2019
"T110 R36W S13",5001,836,5,1,2018,2019
"T110 R36W S13",5041,5,5,41,2018,2019
"T110 R36W S13",121001,35,121,1,2018,2019
"T110 R36W S13",121005,22,121,5,2018,2019
"T110 R36W S13",1001,317,1,1,2018,2019
"T110 R36W S13",5053,4,5,53,2018,2019
"T110 R36W S13",1121,1,1,121,2018,2019
"T110 R36W S13",36001,1,36,1,2018,2019
"T110 R36W S13",121131,2,121,131,2018,2019
"T110 R36W S13",5012,1,5,12,2018,2019
"T110 R36W S13",190195,2,190,195,2019,2020
"T110 R36W S13",195195,6,195,195,2019,2020
"T110 R36W S13",190141,3,190,141,2019,2020
"T110 R36W S13",121121,85,121,121,2019,2020
"T110 R36W S13",122122,15,122,122,2019,2020
"T110 R36W S13",141141,14,141,141,2019,2020
"T110 R36W S13",176176,1,176,176,2019,2020
"T110 R36W S13",195005,2,195,5,2019,2020
"T110 R36W S13",195131,1,195,131,2019,2020
"T110 R36W S13",131131,2,131,131,2019,2020
"T110 R36W S13",5001,1398,5,1,2019,2020
"T110 R36W S13",176195,2,176,195,2019,2020
"T110 R36W S13",5005,38,5,5,2019,2020
"T110 R36W S13",61005,97,61,5,2019,2020
"T110 R36W S13",131195,2,131,195,2019,2020
"T110 R36W S13",1001,51,1,1,2019,2020
"T110 R36W S13",1005,1135,1,5,2019,2020
"T110 R36W S13",1036,2,1,36,2019,2020
"T110 R36W S13",41001,3,41,1,2019,2020
"T110 R36W S13",41005,2,41,5,2019,2020
"T110 R36W S13",61001,4,61,1,2019,2020
"T110 R36W S13",176143,1,176,143,2019,2020
"T110 R36W S13",1195,1,1,195,2019,2020
"T110 R36W S13",53005,4,53,5,2019,2020
"T110 R36W S13",111001,1,111,1,2019,2020
"T110 R36W S13",12042,1,12,42,2019,2020
"T110 R36W S13",141141,15,141,141,2020,2021
"T110 R36W S13",195190,1,195,190,2020,2021
"T110 R36W S13",195195,8,195,195,2020,2021
"T110 R36W S13",176176,1,176,176,2020,2021
"T110 R36W S13",121121,58,121,121,2020,2021
"T110 R36W S13",121122,23,121,122,2020,2021
"T110 R36W S13",195176,4,195,176,2020,2021
"T110 R36W S13",122122,12,122,122,2020,2021
"T110 R36W S13",5005,6,5,5,2020,2021
"T110 R36W S13",36121,1,36,121,2020,2021
"T110 R36W S13",121123,4,121,123,2020,2021
"T110 R36W S13",122123,2,122,123,2020,2021
"T110 R36W S13",122124,1,122,124,2020,2021
"T110 R36W S13",141121,2,141,121,2020,2021
"T110 R36W S13",131131,1,131,131,2020,2021
"T110 R36W S13",1005,1426,1,5,2020,2021
"T110 R36W S13",5001,1272,5,1,2020,2021
"T110 R36W S13",36001,1,36,1,2020,2021
"T110 R36W S13",1001,31,1,1,2020,2021
"T110 R36W S13",143195,1,143,195,2020,2021
"T110 R36W S13",131123,2,131,123,2020,2021
"T110 R36W S13",42001,1,42,1,2020,2021
