"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S19",36001,13,36,1,2010,2011
"T102 R8W S19",141036,3,141,36,2010,2011
"T102 R8W S19",1176,62,1,176,2010,2011
"T102 R8W S19",121121,81,121,121,2011,2012
"T102 R8W S19",141141,2204,141,141,2011,2012
"T102 R8W S19",141142,8,141,142,2011,2012
"T102 R8W S19",5036,121,5,36,2011,2012
"T102 R8W S19",36036,8,36,36,2011,2012
"T102 R8W S19",36037,13,36,37,2011,2012
"T102 R8W S19",142141,45,142,141,2011,2012
"T102 R8W S19",5037,1,5,37,2011,2012
"T102 R8W S19",37036,1,37,36,2011,2012
"T102 R8W S19",37037,3,37,37,2011,2012
"T102 R8W S19",121122,1,121,122,2011,2012
"T102 R8W S19",122121,1,122,121,2011,2012
"T102 R8W S19",37176,3,37,176,2011,2012
"T102 R8W S19",142142,5,142,142,2011,2012
"T102 R8W S19",141176,21,141,176,2011,2012
"T102 R8W S19",176037,3,176,37,2011,2012
"T102 R8W S19",141001,1,141,1,2011,2012
"T102 R8W S19",1005,11,1,5,2011,2012
"T102 R8W S19",36176,11,36,176,2011,2012
"T102 R8W S19",1001,47,1,1,2011,2012
"T102 R8W S19",176036,44,176,36,2011,2012
"T102 R8W S19",176176,224,176,176,2011,2012
"T102 R8W S19",5176,21,5,176,2011,2012
"T102 R8W S19",36001,1,36,1,2011,2012
"T102 R8W S19",176001,5,176,1,2011,2012
"T102 R8W S19",36141,9,36,141,2011,2012
"T102 R8W S19",1176,35,1,176,2011,2012
"T102 R8W S19",176141,22,176,141,2011,2012
"T102 R8W S19",141036,3,141,36,2011,2012
"T102 R8W S19",121141,1,121,141,2011,2012
"T102 R8W S19",1012,2,1,12,2011,2012
"T102 R8W S19",121121,80,121,121,2012,2013
"T102 R8W S19",141141,2244,141,141,2012,2013
"T102 R8W S19",141142,5,141,142,2012,2013
"T102 R8W S19",141176,31,141,176,2012,2013
"T102 R8W S19",142141,13,142,141,2012,2013
"T102 R8W S19",37176,14,37,176,2012,2013
"T102 R8W S19",121122,2,121,122,2012,2013
"T102 R8W S19",122122,1,122,122,2012,2013
"T102 R8W S19",176141,14,176,141,2012,2013
"T102 R8W S19",1141,1,1,141,2012,2013
"T102 R8W S19",5001,10,5,1,2012,2013
"T102 R8W S19",36005,1,36,5,2012,2013
"T102 R8W S19",36036,139,36,36,2012,2013
"T102 R8W S19",176005,4,176,5,2012,2013
"T102 R8W S19",176036,32,176,36,2012,2013
"T102 R8W S19",37036,6,37,36,2012,2013
"T102 R8W S19",1001,41,1,1,2012,2013
"T102 R8W S19",36176,34,36,176,2012,2013
"T102 R8W S19",176001,12,176,1,2012,2013
"T102 R8W S19",5176,1,5,176,2012,2013
"T102 R8W S19",1036,2,1,36,2012,2013
"T102 R8W S19",176176,253,176,176,2012,2013
"T102 R8W S19",36141,3,36,141,2012,2013
"T102 R8W S19",1176,10,1,176,2012,2013
"T102 R8W S19",141121,1,141,121,2012,2013
"T102 R8W S19",12005,1,12,5,2012,2013
"T102 R8W S19",12176,1,12,176,2012,2013
"T102 R8W S19",141190,1,141,190,2013,2014
"T102 R8W S19",121121,70,121,121,2013,2014
"T102 R8W S19",141176,22,141,176,2013,2014
"T102 R8W S19",142142,5,142,142,2013,2014
"T102 R8W S19",36001,22,36,1,2013,2014
"T102 R8W S19",141142,49,141,142,2013,2014
"T102 R8W S19",121122,2,121,122,2013,2014
"T102 R8W S19",122122,3,122,122,2013,2014
"T102 R8W S19",141141,2201,141,141,2013,2014
"T102 R8W S19",176176,273,176,176,2013,2014
"T102 R8W S19",36036,32,36,36,2013,2014
"T102 R8W S19",36037,1,36,37,2013,2014
"T102 R8W S19",176037,6,176,37,2013,2014
"T102 R8W S19",176141,24,176,141,2013,2014
"T102 R8W S19",5001,3,5,1,2013,2014
"T102 R8W S19",1001,53,1,1,2013,2014
"T102 R8W S19",5036,2,5,36,2013,2014
"T102 R8W S19",1176,10,1,176,2013,2014
"T102 R8W S19",141036,1,141,36,2013,2014
"T102 R8W S19",141001,1,141,1,2013,2014
"T102 R8W S19",176036,21,176,36,2013,2014
"T102 R8W S19",5176,1,5,176,2013,2014
"T102 R8W S19",36176,124,36,176,2013,2014
"T102 R8W S19",176001,20,176,1,2013,2014
"T102 R8W S19",121141,9,121,141,2013,2014
"T102 R8W S19",121121,70,121,121,2014,2015
"T102 R8W S19",141190,1,141,190,2014,2015
"T102 R8W S19",141195,1,141,195,2014,2015
"T102 R8W S19",190141,1,190,141,2014,2015
"T102 R8W S19",176141,20,176,141,2014,2015
"T102 R8W S19",176190,1,176,190,2014,2015
"T102 R8W S19",141141,2211,141,141,2014,2015
"T102 R8W S19",122121,2,122,121,2014,2015
"T102 R8W S19",122122,3,122,122,2014,2015
"T102 R8W S19",142141,8,142,141,2014,2015
"T102 R8W S19",36036,21,36,36,2014,2015
"T102 R8W S19",36176,15,36,176,2014,2015
"T102 R8W S19",37036,1,37,36,2014,2015
"T102 R8W S19",37176,6,37,176,2014,2015
"T102 R8W S19",141176,8,141,176,2014,2015
"T102 R8W S19",176176,299,176,176,2014,2015
"T102 R8W S19",36141,1,36,141,2014,2015
"T102 R8W S19",176036,51,176,36,2014,2015
"T102 R8W S19",142142,46,142,142,2014,2015
"T102 R8W S19",1005,6,1,5,2014,2015
"T102 R8W S19",141142,4,141,142,2014,2015
"T102 R8W S19",1001,65,1,1,2014,2015
"T102 R8W S19",36001,18,36,1,2014,2015
"T102 R8W S19",1036,17,1,36,2014,2015
"T102 R8W S19",176001,57,176,1,2014,2015
"T102 R8W S19",176005,2,176,5,2014,2015
"T102 R8W S19",1176,9,1,176,2014,2015
"T102 R8W S19",141121,9,141,121,2014,2015
"T102 R8W S19",1012,2,1,12,2014,2015
"T102 R8W S19",36012,1,36,12,2014,2015
"T102 R8W S19",121121,80,121,121,2015,2016
"T102 R8W S19",141190,1,141,190,2015,2016
"T102 R8W S19",195141,1,195,141,2015,2016
"T102 R8W S19",141141,2231,141,141,2015,2016
"T102 R8W S19",190141,1,190,141,2015,2016
"T102 R8W S19",176176,322,176,176,2015,2016
"T102 R8W S19",141176,6,141,176,2015,2016
"T102 R8W S19",176195,1,176,195,2015,2016
"T102 R8W S19",121122,1,121,122,2015,2016
"T102 R8W S19",122122,2,122,122,2015,2016
"T102 R8W S19",122121,1,122,121,2015,2016
"T102 R8W S19",141142,3,141,142,2015,2016
"T102 R8W S19",190176,1,190,176,2015,2016
"T102 R8W S19",36036,14,36,36,2015,2016
"T102 R8W S19",36061,13,36,61,2015,2016
"T102 R8W S19",142142,34,142,142,2015,2016
"T102 R8W S19",176141,14,176,141,2015,2016
"T102 R8W S19",5001,8,5,1,2015,2016
"T102 R8W S19",1036,75,1,36,2015,2016
"T102 R8W S19",142141,16,142,141,2015,2016
"T102 R8W S19",1001,47,1,1,2015,2016
"T102 R8W S19",36021,35,36,21,2015,2016
"T102 R8W S19",1195,1,1,195,2015,2016
"T102 R8W S19",36001,28,36,1,2015,2016
"T102 R8W S19",1061,1,1,61,2015,2016
"T102 R8W S19",1176,11,1,176,2015,2016
"T102 R8W S19",1053,5,1,53,2015,2016
"T102 R8W S19",12001,2,12,1,2015,2016
"T102 R8W S19",12061,1,12,61,2015,2016
"T102 R8W S19",121121,80,121,121,2016,2017
"T102 R8W S19",190141,1,190,141,2016,2017
"T102 R8W S19",122122,1,122,122,2016,2017
"T102 R8W S19",121122,1,121,122,2016,2017
"T102 R8W S19",122121,2,122,121,2016,2017
"T102 R8W S19",36036,57,36,36,2016,2017
"T102 R8W S19",141141,2228,141,141,2016,2017
"T102 R8W S19",195036,1,195,36,2016,2017
"T102 R8W S19",195176,1,195,176,2016,2017
"T102 R8W S19",176176,324,176,176,2016,2017
"T102 R8W S19",141176,13,141,176,2016,2017
"T102 R8W S19",1005,5,1,5,2016,2017
"T102 R8W S19",1036,13,1,36,2016,2017
"T102 R8W S19",36005,2,36,5,2016,2017
"T102 R8W S19",1001,67,1,1,2016,2017
"T102 R8W S19",21036,17,21,36,2016,2017
"T102 R8W S19",36176,1,36,176,2016,2017
"T102 R8W S19",36001,29,36,1,2016,2017
"T102 R8W S19",176141,7,176,141,2016,2017
"T102 R8W S19",141142,22,141,142,2016,2017
"T102 R8W S19",142141,4,142,141,2016,2017
"T102 R8W S19",176001,9,176,1,2016,2017
"T102 R8W S19",61001,2,61,1,2016,2017
"T102 R8W S19",61036,13,61,36,2016,2017
"T102 R8W S19",21001,18,21,1,2016,2017
"T102 R8W S19",142142,33,142,142,2016,2017
"T102 R8W S19",53005,4,53,5,2016,2017
"T102 R8W S19",53036,1,53,36,2016,2017
"T102 R8W S19",121121,80,121,121,2017,2018
"T102 R8W S19",141190,2,141,190,2017,2018
"T102 R8W S19",141195,1,141,195,2017,2018
"T102 R8W S19",122121,1,122,121,2017,2018
"T102 R8W S19",122122,1,122,122,2017,2018
"T102 R8W S19",121122,2,121,122,2017,2018
"T102 R8W S19",36037,10,36,37,2017,2018
"T102 R8W S19",141141,2219,141,141,2017,2018
"T102 R8W S19",142142,47,142,142,2017,2018
"T102 R8W S19",36036,83,36,36,2017,2018
"T102 R8W S19",36141,1,36,141,2017,2018
"T102 R8W S19",176176,331,176,176,2017,2018
"T102 R8W S19",5001,4,5,1,2017,2018
"T102 R8W S19",1001,75,1,1,2017,2018
"T102 R8W S19",5036,7,5,36,2017,2018
"T102 R8W S19",36176,1,36,176,2017,2018
"T102 R8W S19",141142,13,141,142,2017,2018
"T102 R8W S19",1005,4,1,5,2017,2018
"T102 R8W S19",36001,7,36,1,2017,2018
"T102 R8W S19",1036,40,1,36,2017,2018
"T102 R8W S19",176036,3,176,36,2017,2018
"T102 R8W S19",141176,5,141,176,2017,2018
"T102 R8W S19",176001,1,176,1,2017,2018
"T102 R8W S19",176141,3,176,141,2017,2018
"T102 R8W S19",1176,6,1,176,2017,2018
"T102 R8W S19",142141,8,142,141,2017,2018
"T102 R8W S19",176053,1,176,53,2017,2018
"T102 R8W S19",141121,33,141,121,2018,2019
"T102 R8W S19",176195,7,176,195,2018,2019
"T102 R8W S19",121141,42,121,141,2018,2019
"T102 R8W S19",141141,2146,141,141,2018,2019
"T102 R8W S19",141143,38,141,143,2018,2019
"T102 R8W S19",176121,8,176,121,2018,2019
"T102 R8W S19",121121,26,121,121,2018,2019
"T102 R8W S19",1036,12,1,36,2018,2019
"T102 R8W S19",37176,4,37,176,2018,2019
"T102 R8W S19",176122,3,176,122,2018,2019
"T102 R8W S19",36036,126,36,36,2018,2019
"T102 R8W S19",37036,6,37,36,2018,2019
"T102 R8W S19",142121,6,142,121,2018,2019
"T102 R8W S19",190036,1,190,36,2018,2019
"T102 R8W S19",122141,2,122,141,2018,2019
"T102 R8W S19",122152,1,122,152,2018,2019
"T102 R8W S19",141142,4,141,142,2018,2019
"T102 R8W S19",190141,1,190,141,2018,2019
"T102 R8W S19",142142,46,142,142,2018,2019
"T102 R8W S19",176141,38,176,141,2018,2019
"T102 R8W S19",176176,225,176,176,2018,2019
"T102 R8W S19",1005,7,1,5,2018,2019
"T102 R8W S19",5001,4,5,1,2018,2019
"T102 R8W S19",141176,6,141,176,2018,2019
"T102 R8W S19",176036,44,176,36,2018,2019
"T102 R8W S19",121036,13,121,36,2018,2019
"T102 R8W S19",1001,68,1,1,2018,2019
"T102 R8W S19",36176,6,36,176,2018,2019
"T102 R8W S19",36001,1,36,1,2018,2019
"T102 R8W S19",142141,4,142,141,2018,2019
"T102 R8W S19",176001,16,176,1,2018,2019
"T102 R8W S19",195176,1,195,176,2018,2019
"T102 R8W S19",176143,1,176,143,2018,2019
"T102 R8W S19",176005,1,176,5,2018,2019
"T102 R8W S19",53036,1,53,36,2018,2019
"T102 R8W S19",141036,3,141,36,2018,2019
"T102 R8W S19",141001,1,141,1,2018,2019
"T102 R8W S19",142143,4,142,143,2018,2019
"T102 R8W S19",195111,1,195,111,2019,2020
"T102 R8W S19",195195,2,195,195,2019,2020
"T102 R8W S19",195176,4,195,176,2019,2020
"T102 R8W S19",121121,73,121,121,2019,2020
"T102 R8W S19",142143,1,142,143,2019,2020
"T102 R8W S19",5036,2,5,36,2019,2020
"T102 R8W S19",122122,3,122,122,2019,2020
"T102 R8W S19",141141,2138,141,141,2019,2020
"T102 R8W S19",152141,1,152,141,2019,2020
"T102 R8W S19",176176,191,176,176,2019,2020
"T102 R8W S19",143141,26,143,141,2019,2020
"T102 R8W S19",36036,120,36,36,2019,2020
"T102 R8W S19",36037,6,36,37,2019,2020
"T102 R8W S19",36176,54,36,176,2019,2020
"T102 R8W S19",142142,43,142,142,2019,2020
"T102 R8W S19",176036,32,176,36,2019,2020
"T102 R8W S19",141143,90,141,143,2019,2020
"T102 R8W S19",143143,15,143,143,2019,2020
"T102 R8W S19",5001,5,5,1,2019,2020
"T102 R8W S19",176195,4,176,195,2019,2020
"T102 R8W S19",141176,3,141,176,2019,2020
"T102 R8W S19",176190,1,176,190,2019,2020
"T102 R8W S19",36141,3,36,141,2019,2020
"T102 R8W S19",142141,6,142,141,2019,2020
"T102 R8W S19",1001,34,1,1,2019,2020
"T102 R8W S19",1005,20,1,5,2019,2020
"T102 R8W S19",1036,3,1,36,2019,2020
"T102 R8W S19",5176,1,5,176,2019,2020
"T102 R8W S19",176005,1,176,5,2019,2020
"T102 R8W S19",141142,1,141,142,2019,2020
"T102 R8W S19",176143,1,176,143,2019,2020
"T102 R8W S19",176001,5,176,1,2019,2020
"T102 R8W S19",141036,1,141,36,2019,2020
"T102 R8W S19",176141,7,176,141,2019,2020
"T102 R8W S19",1176,15,1,176,2019,2020
"T102 R8W S19",1053,1,1,53,2019,2020
"T102 R8W S19",1028,16,1,28,2019,2020
"T102 R8W S19",36001,23,36,1,2019,2020
"T102 R8W S19",1037,1,1,37,2019,2020
"T102 R8W S19",143142,2,143,142,2019,2020
"T102 R8W S19",111195,1,111,195,2020,2021
"T102 R8W S19",141141,2099,141,141,2020,2021
"T102 R8W S19",141190,2,141,190,2020,2021
"T102 R8W S19",176176,253,176,176,2020,2021
"T102 R8W S19",121121,71,121,121,2020,2021
"T102 R8W S19",121122,2,121,122,2020,2021
"T102 R8W S19",195176,6,195,176,2020,2021
"T102 R8W S19",36036,34,36,36,2020,2021
"T102 R8W S19",36176,117,36,176,2020,2021
"T102 R8W S19",122122,3,122,122,2020,2021
"T102 R8W S19",141176,48,141,176,2020,2021
"T102 R8W S19",142142,44,142,142,2020,2021
"T102 R8W S19",176121,3,176,121,2020,2021
"T102 R8W S19",190176,1,190,176,2020,2021
"T102 R8W S19",36121,1,36,121,2020,2021
"T102 R8W S19",141121,1,141,121,2020,2021
"T102 R8W S19",36037,4,36,37,2020,2021
"T102 R8W S19",37176,7,37,176,2020,2021
"T102 R8W S19",143141,50,143,141,2020,2021
"T102 R8W S19",176123,1,176,123,2020,2021
"T102 R8W S19",143142,1,143,142,2020,2021
"T102 R8W S19",143143,47,143,143,2020,2021
"T102 R8W S19",141142,2,141,142,2020,2021
"T102 R8W S19",1005,25,1,5,2020,2021
"T102 R8W S19",5001,21,5,1,2020,2021
"T102 R8W S19",28005,16,28,5,2020,2021
"T102 R8W S19",36001,2,36,1,2020,2021
"T102 R8W S19",176005,8,176,5,2020,2021
"T102 R8W S19",1001,5,1,1,2020,2021
"T102 R8W S19",1176,31,1,176,2020,2021
"T102 R8W S19",176036,2,176,36,2020,2021
"T102 R8W S19",143176,9,143,176,2020,2021
"T102 R8W S19",141143,28,141,143,2020,2021
"T102 R8W S19",1036,6,1,36,2020,2021
"T102 R8W S19",141001,1,141,1,2020,2021
"T102 R8W S19",176143,1,176,143,2020,2021
"T102 R8W S19",142176,1,142,176,2020,2021
"T102 R8W S19",53001,1,53,1,2020,2021
"T102 R8W S19",142143,1,142,143,2020,2021
