"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S32",122122,19,122,122,2011,2012
"T107 R12W S32",5005,23,5,5,2011,2012
"T107 R12W S32",37176,1,37,176,2011,2012
"T107 R12W S32",141176,6,141,176,2011,2012
"T107 R12W S32",5001,549,5,1,2011,2012
"T107 R12W S32",123123,5,123,123,2011,2012
"T107 R12W S32",121005,5,121,5,2011,2012
"T107 R12W S32",1005,373,1,5,2011,2012
"T107 R12W S32",36176,27,36,176,2011,2012
"T107 R12W S32",1001,518,1,1,2011,2012
"T107 R12W S32",5043,1,5,43,2011,2012
"T107 R12W S32",5121,5,5,121,2011,2012
"T107 R12W S32",36005,4,36,5,2011,2012
"T107 R12W S32",176036,45,176,36,2011,2012
"T107 R12W S32",176005,75,176,5,2011,2012
"T107 R12W S32",176176,136,176,176,2011,2012
"T107 R12W S32",5176,20,5,176,2011,2012
"T107 R12W S32",36001,134,36,1,2011,2012
"T107 R12W S32",176001,69,176,1,2011,2012
"T107 R12W S32",1121,13,1,121,2011,2012
"T107 R12W S32",42001,1,42,1,2011,2012
"T107 R12W S32",28001,1,28,1,2011,2012
"T107 R12W S32",1176,9,1,176,2011,2012
"T107 R12W S32",121001,5,121,1,2011,2012
"T107 R12W S32",122005,1,122,5,2011,2012
"T107 R12W S32",53005,8,53,5,2011,2012
"T107 R12W S32",12005,27,12,5,2011,2012
"T107 R12W S32",53001,129,53,1,2011,2012
"T107 R12W S32",12176,1,12,176,2011,2012
"T107 R12W S32",53176,6,53,176,2011,2012
"T107 R12W S32",1012,3,1,12,2011,2012
"T107 R12W S32",5012,257,5,12,2011,2012
"T107 R12W S32",12012,5,12,12,2011,2012
"T107 R12W S32",121121,105,121,121,2012,2013
"T107 R12W S32",141141,1,141,141,2012,2013
"T107 R12W S32",121122,2,121,122,2012,2013
"T107 R12W S32",122121,1,122,121,2012,2013
"T107 R12W S32",122122,24,122,122,2012,2013
"T107 R12W S32",176141,7,176,141,2012,2013
"T107 R12W S32",1005,594,1,5,2012,2013
"T107 R12W S32",5001,422,5,1,2012,2013
"T107 R12W S32",5005,78,5,5,2012,2013
"T107 R12W S32",36111,1,36,111,2012,2013
"T107 R12W S32",36001,225,36,1,2012,2013
"T107 R12W S32",36005,47,36,5,2012,2013
"T107 R12W S32",36036,11,36,36,2012,2013
"T107 R12W S32",121005,6,121,5,2012,2013
"T107 R12W S32",123123,4,123,123,2012,2013
"T107 R12W S32",176005,47,176,5,2012,2013
"T107 R12W S32",43005,1,43,5,2012,2013
"T107 R12W S32",5121,13,5,121,2012,2013
"T107 R12W S32",36037,10,36,37,2012,2013
"T107 R12W S32",1001,656,1,1,2012,2013
"T107 R12W S32",36176,5,36,176,2012,2013
"T107 R12W S32",176001,69,176,1,2012,2013
"T107 R12W S32",5176,2,5,176,2012,2013
"T107 R12W S32",121001,3,121,1,2012,2013
"T107 R12W S32",123121,1,123,121,2012,2013
"T107 R12W S32",1036,79,1,36,2012,2013
"T107 R12W S32",176176,82,176,176,2012,2013
"T107 R12W S32",1176,58,1,176,2012,2013
"T107 R12W S32",1121,14,1,121,2012,2013
"T107 R12W S32",5122,1,5,122,2012,2013
"T107 R12W S32",1053,1,1,53,2012,2013
"T107 R12W S32",12005,119,12,5,2012,2013
"T107 R12W S32",1012,4,1,12,2012,2013
"T107 R12W S32",12001,146,12,1,2012,2013
"T107 R12W S32",176053,1,176,53,2012,2013
"T107 R12W S32",121121,96,121,121,2013,2014
"T107 R12W S32",141176,1,141,176,2013,2014
"T107 R12W S32",36001,11,36,1,2013,2014
"T107 R12W S32",121122,4,121,122,2013,2014
"T107 R12W S32",122121,1,122,121,2013,2014
"T107 R12W S32",122122,26,122,122,2013,2014
"T107 R12W S32",141141,7,141,141,2013,2014
"T107 R12W S32",176176,74,176,176,2013,2014
"T107 R12W S32",36036,79,36,36,2013,2014
"T107 R12W S32",176037,1,176,37,2013,2014
"T107 R12W S32",121123,4,121,123,2013,2014
"T107 R12W S32",5001,812,5,1,2013,2014
"T107 R12W S32",5005,58,5,5,2013,2014
"T107 R12W S32",1001,995,1,1,2013,2014
"T107 R12W S32",1005,463,1,5,2013,2014
"T107 R12W S32",5036,1,5,36,2013,2014
"T107 R12W S32",5121,5,5,121,2013,2014
"T107 R12W S32",111001,1,111,1,2013,2014
"T107 R12W S32",121005,2,121,5,2013,2014
"T107 R12W S32",123123,4,123,123,2013,2014
"T107 R12W S32",1036,11,1,36,2013,2014
"T107 R12W S32",1176,19,1,176,2013,2014
"T107 R12W S32",176036,24,176,36,2013,2014
"T107 R12W S32",5176,15,5,176,2013,2014
"T107 R12W S32",37001,10,37,1,2013,2014
"T107 R12W S32",176005,4,176,5,2013,2014
"T107 R12W S32",176001,42,176,1,2013,2014
"T107 R12W S32",121001,19,121,1,2013,2014
"T107 R12W S32",1121,11,1,121,2013,2014
"T107 R12W S32",121036,9,121,36,2013,2014
"T107 R12W S32",53005,1,53,5,2013,2014
"T107 R12W S32",1053,20,1,53,2013,2014
"T107 R12W S32",1012,2,1,12,2013,2014
"T107 R12W S32",5012,1,5,12,2013,2014
"T107 R12W S32",12001,4,12,1,2013,2014
"T107 R12W S32",176053,2,176,53,2013,2014
"T107 R12W S32",53012,1,53,12,2013,2014
"T107 R12W S32",121121,91,121,121,2014,2015
"T107 R12W S32",176141,1,176,141,2014,2015
"T107 R12W S32",141141,7,141,141,2014,2015
"T107 R12W S32",1121,13,1,121,2014,2015
"T107 R12W S32",122122,29,122,122,2014,2015
"T107 R12W S32",123123,8,123,123,2014,2015
"T107 R12W S32",5176,2,5,176,2014,2015
"T107 R12W S32",36036,116,36,36,2014,2015
"T107 R12W S32",37176,1,37,176,2014,2015
"T107 R12W S32",121122,1,121,122,2014,2015
"T107 R12W S32",176176,83,176,176,2014,2015
"T107 R12W S32",176036,21,176,36,2014,2015
"T107 R12W S32",1005,689,1,5,2014,2015
"T107 R12W S32",5005,17,5,5,2014,2015
"T107 R12W S32",5001,363,5,1,2014,2015
"T107 R12W S32",5036,96,5,36,2014,2015
"T107 R12W S32",121005,1,121,5,2014,2015
"T107 R12W S32",1001,768,1,1,2014,2015
"T107 R12W S32",36001,4,36,1,2014,2015
"T107 R12W S32",1036,361,1,36,2014,2015
"T107 R12W S32",176005,2,176,5,2014,2015
"T107 R12W S32",1061,2,1,61,2014,2015
"T107 R12W S32",1176,7,1,176,2014,2015
"T107 R12W S32",5121,2,5,121,2014,2015
"T107 R12W S32",122001,1,122,1,2014,2015
"T107 R12W S32",121036,1,121,36,2014,2015
"T107 R12W S32",121001,19,121,1,2014,2015
"T107 R12W S32",36121,3,36,121,2014,2015
"T107 R12W S32",5012,48,5,12,2014,2015
"T107 R12W S32",176012,2,176,12,2014,2015
"T107 R12W S32",12012,1,12,12,2014,2015
"T107 R12W S32",53001,5,53,1,2014,2015
"T107 R12W S32",1012,54,1,12,2014,2015
"T107 R12W S32",53036,16,53,36,2014,2015
"T107 R12W S32",36012,1,36,12,2014,2015
"T107 R12W S32",53176,1,53,176,2014,2015
"T107 R12W S32",12036,3,12,36,2014,2015
"T107 R12W S32",121121,90,121,121,2015,2016
"T107 R12W S32",141141,8,141,141,2015,2016
"T107 R12W S32",176176,90,176,176,2015,2016
"T107 R12W S32",122122,30,122,122,2015,2016
"T107 R12W S32",123123,5,123,123,2015,2016
"T107 R12W S32",36036,504,36,36,2015,2016
"T107 R12W S32",176036,1,176,36,2015,2016
"T107 R12W S32",176141,1,176,141,2015,2016
"T107 R12W S32",36005,10,36,5,2015,2016
"T107 R12W S32",176005,2,176,5,2015,2016
"T107 R12W S32",5005,48,5,5,2015,2016
"T107 R12W S32",5001,651,5,1,2015,2016
"T107 R12W S32",1036,34,1,36,2015,2016
"T107 R12W S32",5036,9,5,36,2015,2016
"T107 R12W S32",121005,10,121,5,2015,2016
"T107 R12W S32",123124,1,123,124,2015,2016
"T107 R12W S32",1005,883,1,5,2015,2016
"T107 R12W S32",1001,242,1,1,2015,2016
"T107 R12W S32",36111,1,36,111,2015,2016
"T107 R12W S32",36001,99,36,1,2015,2016
"T107 R12W S32",123122,2,123,122,2015,2016
"T107 R12W S32",61001,2,61,1,2015,2016
"T107 R12W S32",121001,8,121,1,2015,2016
"T107 R12W S32",121036,1,121,36,2015,2016
"T107 R12W S32",12005,85,12,5,2015,2016
"T107 R12W S32",12001,11,12,1,2015,2016
"T107 R12W S32",1012,1,1,12,2015,2016
"T107 R12W S32",5012,1,5,12,2015,2016
"T107 R12W S32",12036,9,12,36,2015,2016
"T107 R12W S32",12012,1,12,12,2015,2016
"T107 R12W S32",121121,81,121,121,2016,2017
"T107 R12W S32",122122,26,122,122,2016,2017
"T107 R12W S32",123123,3,123,123,2016,2017
"T107 R12W S32",123121,2,123,121,2016,2017
"T107 R12W S32",124123,1,124,123,2016,2017
"T107 R12W S32",122121,4,122,121,2016,2017
"T107 R12W S32",36036,393,36,36,2016,2017
"T107 R12W S32",141141,8,141,141,2016,2017
"T107 R12W S32",122123,2,122,123,2016,2017
"T107 R12W S32",176176,86,176,176,2016,2017
"T107 R12W S32",5005,182,5,5,2016,2017
"T107 R12W S32",141176,1,141,176,2016,2017
"T107 R12W S32",1005,988,1,5,2016,2017
"T107 R12W S32",1036,11,1,36,2016,2017
"T107 R12W S32",5001,847,5,1,2016,2017
"T107 R12W S32",5036,1,5,36,2016,2017
"T107 R12W S32",5121,5,5,121,2016,2017
"T107 R12W S32",36005,34,36,5,2016,2017
"T107 R12W S32",111176,1,111,176,2016,2017
"T107 R12W S32",176036,1,176,36,2016,2017
"T107 R12W S32",121005,1,121,5,2016,2017
"T107 R12W S32",176005,3,176,5,2016,2017
"T107 R12W S32",1001,7,1,1,2016,2017
"T107 R12W S32",36176,1,36,176,2016,2017
"T107 R12W S32",36001,130,36,1,2016,2017
"T107 R12W S32",5176,2,5,176,2016,2017
"T107 R12W S32",1121,7,1,121,2016,2017
"T107 R12W S32",121001,8,121,1,2016,2017
"T107 R12W S32",12005,2,12,5,2016,2017
"T107 R12W S32",5123,1,5,123,2016,2017
"T107 R12W S32",12001,1,12,1,2016,2017
"T107 R12W S32",121121,91,121,121,2017,2018
"T107 R12W S32",122122,26,122,122,2017,2018
"T107 R12W S32",123123,4,123,123,2017,2018
"T107 R12W S32",123122,2,123,122,2017,2018
"T107 R12W S32",121001,4,121,1,2017,2018
"T107 R12W S32",121122,4,121,122,2017,2018
"T107 R12W S32",123121,1,123,121,2017,2018
"T107 R12W S32",141141,8,141,141,2017,2018
"T107 R12W S32",36036,380,36,36,2017,2018
"T107 R12W S32",176176,87,176,176,2017,2018
"T107 R12W S32",5001,994,5,1,2017,2018
"T107 R12W S32",5005,190,5,5,2017,2018
"T107 R12W S32",1001,543,1,1,2017,2018
"T107 R12W S32",5036,23,5,36,2017,2018
"T107 R12W S32",36005,7,36,5,2017,2018
"T107 R12W S32",1005,435,1,5,2017,2018
"T107 R12W S32",36001,19,36,1,2017,2018
"T107 R12W S32",5121,1,5,121,2017,2018
"T107 R12W S32",1036,1,1,36,2017,2018
"T107 R12W S32",176036,3,176,36,2017,2018
"T107 R12W S32",5176,2,5,176,2017,2018
"T107 R12W S32",176001,1,176,1,2017,2018
"T107 R12W S32",1121,14,1,121,2017,2018
"T107 R12W S32",176195,2,176,195,2018,2019
"T107 R12W S32",121141,8,121,141,2018,2019
"T107 R12W S32",121176,4,121,176,2018,2019
"T107 R12W S32",122122,28,122,122,2018,2019
"T107 R12W S32",123123,3,123,123,2018,2019
"T107 R12W S32",141141,8,141,141,2018,2019
"T107 R12W S32",176121,32,176,121,2018,2019
"T107 R12W S32",122143,1,122,143,2018,2019
"T107 R12W S32",121121,32,121,121,2018,2019
"T107 R12W S32",1036,31,1,36,2018,2019
"T107 R12W S32",36036,309,36,36,2018,2019
"T107 R12W S32",122141,1,122,141,2018,2019
"T107 R12W S32",5061,17,5,61,2018,2019
"T107 R12W S32",5121,10,5,121,2018,2019
"T107 R12W S32",176141,1,176,141,2018,2019
"T107 R12W S32",176176,33,176,176,2018,2019
"T107 R12W S32",5005,6,5,5,2018,2019
"T107 R12W S32",1005,420,1,5,2018,2019
"T107 R12W S32",5001,533,5,1,2018,2019
"T107 R12W S32",5028,36,5,28,2018,2019
"T107 R12W S32",36005,1,36,5,2018,2019
"T107 R12W S32",36037,3,36,37,2018,2019
"T107 R12W S32",121001,39,121,1,2018,2019
"T107 R12W S32",121005,17,121,5,2018,2019
"T107 R12W S32",123124,1,123,124,2018,2019
"T107 R12W S32",176036,1,176,36,2018,2019
"T107 R12W S32",121036,7,121,36,2018,2019
"T107 R12W S32",1001,1067,1,1,2018,2019
"T107 R12W S32",5036,3,5,36,2018,2019
"T107 R12W S32",1121,2,1,121,2018,2019
"T107 R12W S32",36001,90,36,1,2018,2019
"T107 R12W S32",122001,1,122,1,2018,2019
"T107 R12W S32",176001,13,176,1,2018,2019
"T107 R12W S32",36121,4,36,121,2018,2019
"T107 R12W S32",176005,6,176,5,2018,2019
"T107 R12W S32",122123,1,122,123,2018,2019
"T107 R12W S32",1028,41,1,28,2018,2019
"T107 R12W S32",176111,1,176,111,2018,2019
"T107 R12W S32",5012,27,5,12,2018,2019
"T107 R12W S32",111195,1,111,195,2019,2020
"T107 R12W S32",195111,1,195,111,2019,2020
"T107 R12W S32",195195,1,195,195,2019,2020
"T107 R12W S32",121121,80,121,121,2019,2020
"T107 R12W S32",37176,2,37,176,2019,2020
"T107 R12W S32",5036,20,5,36,2019,2020
"T107 R12W S32",122122,28,122,122,2019,2020
"T107 R12W S32",123123,4,123,123,2019,2020
"T107 R12W S32",141141,16,141,141,2019,2020
"T107 R12W S32",176176,30,176,176,2019,2020
"T107 R12W S32",143141,1,143,141,2019,2020
"T107 R12W S32",36036,255,36,36,2019,2020
"T107 R12W S32",36037,2,36,37,2019,2020
"T107 R12W S32",36176,9,36,176,2019,2020
"T107 R12W S32",176036,2,176,36,2019,2020
"T107 R12W S32",141143,1,141,143,2019,2020
"T107 R12W S32",5001,386,5,1,2019,2020
"T107 R12W S32",124124,1,124,124,2019,2020
"T107 R12W S32",176195,2,176,195,2019,2020
"T107 R12W S32",5005,43,5,5,2019,2020
"T107 R12W S32",61005,17,61,5,2019,2020
"T107 R12W S32",36005,1,36,5,2019,2020
"T107 R12W S32",1001,847,1,1,2019,2020
"T107 R12W S32",1005,502,1,5,2019,2020
"T107 R12W S32",1036,212,1,36,2019,2020
"T107 R12W S32",5176,1,5,176,2019,2020
"T107 R12W S32",37036,1,37,36,2019,2020
"T107 R12W S32",176143,1,176,143,2019,2020
"T107 R12W S32",176001,2,176,1,2019,2020
"T107 R12W S32",28036,77,28,36,2019,2020
"T107 R12W S32",1176,3,1,176,2019,2020
"T107 R12W S32",1053,161,1,53,2019,2020
"T107 R12W S32",141001,1,141,1,2019,2020
"T107 R12W S32",1028,5,1,28,2019,2020
"T107 R12W S32",36053,1,36,53,2019,2020
"T107 R12W S32",36001,83,36,1,2019,2020
"T107 R12W S32",1012,13,1,12,2019,2020
"T107 R12W S32",12005,27,12,5,2019,2020
"T107 R12W S32",141141,11,141,141,2020,2021
"T107 R12W S32",195195,1,195,195,2020,2021
"T107 R12W S32",176176,29,176,176,2020,2021
"T107 R12W S32",195121,1,195,121,2020,2021
"T107 R12W S32",121121,61,121,121,2020,2021
"T107 R12W S32",121122,12,121,122,2020,2021
"T107 R12W S32",195176,1,195,176,2020,2021
"T107 R12W S32",36036,323,36,36,2020,2021
"T107 R12W S32",36176,3,36,176,2020,2021
"T107 R12W S32",122122,21,122,122,2020,2021
"T107 R12W S32",123123,4,123,123,2020,2021
"T107 R12W S32",141176,6,141,176,2020,2021
"T107 R12W S32",176121,2,176,121,2020,2021
"T107 R12W S32",195141,1,195,141,2020,2021
"T107 R12W S32",5005,29,5,5,2020,2021
"T107 R12W S32",121123,6,121,123,2020,2021
"T107 R12W S32",122123,6,122,123,2020,2021
"T107 R12W S32",122124,1,122,124,2020,2021
"T107 R12W S32",121124,1,121,124,2020,2021
"T107 R12W S32",143141,1,143,141,2020,2021
"T107 R12W S32",176123,2,176,123,2020,2021
"T107 R12W S32",124124,1,124,124,2020,2021
"T107 R12W S32",111141,1,111,141,2020,2021
"T107 R12W S32",176001,10,176,1,2020,2021
"T107 R12W S32",5036,5,5,36,2020,2021
"T107 R12W S32",1005,1216,1,5,2020,2021
"T107 R12W S32",5001,438,5,1,2020,2021
"T107 R12W S32",5123,1,5,123,2020,2021
"T107 R12W S32",5176,1,5,176,2020,2021
"T107 R12W S32",36005,3,36,5,2020,2021
"T107 R12W S32",28005,5,28,5,2020,2021
"T107 R12W S32",36001,238,36,1,2020,2021
"T107 R12W S32",1001,87,1,1,2020,2021
"T107 R12W S32",176122,1,176,122,2020,2021
"T107 R12W S32",1176,5,1,176,2020,2021
"T107 R12W S32",143176,1,143,176,2020,2021
"T107 R12W S32",1036,9,1,36,2020,2021
"T107 R12W S32",37001,2,37,1,2020,2021
"T107 R12W S32",53005,161,53,5,2020,2021
"T107 R12W S32",176152,1,176,152,2020,2021
"T107 R12W S32",53001,1,53,1,2020,2021
"T107 R12W S32",1053,2,1,53,2020,2021
"T107 R12W S32",12005,8,12,5,2020,2021
"T107 R12W S32",5012,98,5,12,2020,2021
"T107 R12W S32",5053,18,5,53,2020,2021
"T107 R12W S32",12012,5,12,12,2020,2021
