"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S16",1036,35,1,36,2013,2014
"T108 R11W S16",1021,1,1,21,2013,2014
"T108 R11W S16",23036,2,23,36,2013,2014
"T108 R11W S16",1176,57,1,176,2013,2014
"T108 R11W S16",141036,1,141,36,2013,2014
"T108 R11W S16",141001,2,141,1,2013,2014
"T108 R11W S16",176036,54,176,36,2013,2014
"T108 R11W S16",5176,11,5,176,2013,2014
"T108 R11W S16",36176,12,36,176,2013,2014
"T108 R11W S16",176005,89,176,5,2013,2014
"T108 R11W S16",28036,10,28,36,2013,2014
"T108 R11W S16",1028,13,1,28,2013,2014
"T108 R11W S16",28001,2,28,1,2013,2014
"T108 R11W S16",176001,93,176,1,2013,2014
"T108 R11W S16",28176,2,28,176,2013,2014
"T108 R11W S16",176028,1,176,28,2013,2014
"T108 R11W S16",12005,35,12,5,2013,2014
"T108 R11W S16",53176,1,53,176,2013,2014
"T108 R11W S16",141053,1,141,53,2013,2014
"T108 R11W S16",1053,30,1,53,2013,2014
"T108 R11W S16",1012,64,1,12,2013,2014
"T108 R11W S16",5012,37,5,12,2013,2014
"T108 R11W S16",176012,7,176,12,2013,2014
"T108 R11W S16",12001,22,12,1,2013,2014
"T108 R11W S16",12176,2,12,176,2013,2014
"T108 R11W S16",12036,5,12,36,2013,2014
"T108 R11W S16",12053,24,12,53,2013,2014
"T108 R11W S16",12012,118,12,12,2013,2014
"T108 R11W S16",121121,13,121,121,2014,2015
"T108 R11W S16",176141,2,176,141,2014,2015
"T108 R11W S16",141141,10,141,141,2014,2015
"T108 R11W S16",122121,3,122,121,2014,2015
"T108 R11W S16",122122,46,122,122,2014,2015
"T108 R11W S16",123123,4,123,123,2014,2015
"T108 R11W S16",5176,3,5,176,2014,2015
"T108 R11W S16",36036,107,36,36,2014,2015
"T108 R11W S16",36176,20,36,176,2014,2015
"T108 R11W S16",37036,4,37,36,2014,2015
"T108 R11W S16",37037,8,37,37,2014,2015
"T108 R11W S16",37176,23,37,176,2014,2015
"T108 R11W S16",121122,1,121,122,2014,2015
"T108 R11W S16",141176,2,141,176,2014,2015
"T108 R11W S16",176176,282,176,176,2014,2015
"T108 R11W S16",176036,50,176,36,2014,2015
"T108 R11W S16",1005,177,1,5,2014,2015
"T108 R11W S16",5005,464,5,5,2014,2015
"T108 R11W S16",21005,1,21,5,2014,2015
"T108 R11W S16",5001,516,5,1,2014,2015
"T108 R11W S16",5028,24,5,28,2014,2015
"T108 R11W S16",5036,201,5,36,2014,2015
"T108 R11W S16",36005,6,36,5,2014,2015
"T108 R11W S16",23001,17,23,1,2014,2015
"T108 R11W S16",1001,307,1,1,2014,2015
"T108 R11W S16",28001,12,28,1,2014,2015
"T108 R11W S16",36001,8,36,1,2014,2015
"T108 R11W S16",28036,2,28,36,2014,2015
"T108 R11W S16",1036,7,1,36,2014,2015
"T108 R11W S16",176001,16,176,1,2014,2015
"T108 R11W S16",176005,28,176,5,2014,2015
"T108 R11W S16",1176,16,1,176,2014,2015
"T108 R11W S16",21176,1,21,176,2014,2015
"T108 R11W S16",5053,54,5,53,2014,2015
"T108 R11W S16",5012,33,5,12,2014,2015
"T108 R11W S16",36053,1,36,53,2014,2015
"T108 R11W S16",53005,27,53,5,2014,2015
"T108 R11W S16",1053,2,1,53,2014,2015
"T108 R11W S16",12005,61,12,5,2014,2015
"T108 R11W S16",176012,3,176,12,2014,2015
"T108 R11W S16",12012,105,12,12,2014,2015
"T108 R11W S16",53001,28,53,1,2014,2015
"T108 R11W S16",1012,91,1,12,2014,2015
"T108 R11W S16",12001,56,12,1,2014,2015
"T108 R11W S16",36012,4,36,12,2014,2015
"T108 R11W S16",12036,3,12,36,2014,2015
"T108 R11W S16",12053,1,12,53,2014,2015
"T108 R11W S16",121121,14,121,121,2015,2016
"T108 R11W S16",141141,11,141,141,2015,2016
"T108 R11W S16",176176,323,176,176,2015,2016
"T108 R11W S16",141176,1,141,176,2015,2016
"T108 R11W S16",121122,2,121,122,2015,2016
"T108 R11W S16",122122,45,122,122,2015,2016
"T108 R11W S16",123123,2,123,123,2015,2016
"T108 R11W S16",37037,6,37,37,2015,2016
"T108 R11W S16",122121,2,122,121,2015,2016
"T108 R11W S16",36036,319,36,36,2015,2016
"T108 R11W S16",36037,9,36,37,2015,2016
"T108 R11W S16",37036,2,37,36,2015,2016
"T108 R11W S16",176141,4,176,141,2015,2016
"T108 R11W S16",36005,8,36,5,2015,2016
"T108 R11W S16",176005,11,176,5,2015,2016
"T108 R11W S16",5005,356,5,5,2015,2016
"T108 R11W S16",5001,120,5,1,2015,2016
"T108 R11W S16",1036,10,1,36,2015,2016
"T108 R11W S16",5036,115,5,36,2015,2016
"T108 R11W S16",1005,321,1,5,2015,2016
"T108 R11W S16",5176,2,5,176,2015,2016
"T108 R11W S16",1001,620,1,1,2015,2016
"T108 R11W S16",36001,38,36,1,2015,2016
"T108 R11W S16",1176,4,1,176,2015,2016
"T108 R11W S16",123122,2,123,122,2015,2016
"T108 R11W S16",28036,24,28,36,2015,2016
"T108 R11W S16",176001,9,176,1,2015,2016
"T108 R11W S16",5028,20,5,28,2015,2016
"T108 R11W S16",5053,6,5,53,2015,2016
"T108 R11W S16",53036,55,53,36,2015,2016
"T108 R11W S16",53005,2,53,5,2015,2016
"T108 R11W S16",12005,167,12,5,2015,2016
"T108 R11W S16",12001,63,12,1,2015,2016
"T108 R11W S16",1012,5,1,12,2015,2016
"T108 R11W S16",5012,145,5,12,2015,2016
"T108 R11W S16",12036,5,12,36,2015,2016
"T108 R11W S16",53012,1,53,12,2015,2016
"T108 R11W S16",12012,1,12,12,2015,2016
"T108 R11W S16",121121,14,121,121,2016,2017
"T108 R11W S16",122122,47,122,122,2016,2017
"T108 R11W S16",123123,2,123,123,2016,2017
"T108 R11W S16",37037,7,37,37,2016,2017
"T108 R11W S16",121122,2,121,122,2016,2017
"T108 R11W S16",36036,455,36,36,2016,2017
"T108 R11W S16",37036,7,37,36,2016,2017
"T108 R11W S16",141141,11,141,141,2016,2017
"T108 R11W S16",122123,2,122,123,2016,2017
"T108 R11W S16",176176,310,176,176,2016,2017
"T108 R11W S16",5005,357,5,5,2016,2017
"T108 R11W S16",141176,3,141,176,2016,2017
"T108 R11W S16",1005,105,1,5,2016,2017
"T108 R11W S16",1036,66,1,36,2016,2017
"T108 R11W S16",5001,380,5,1,2016,2017
"T108 R11W S16",5036,58,5,36,2016,2017
"T108 R11W S16",36005,12,36,5,2016,2017
"T108 R11W S16",36037,27,36,37,2016,2017
"T108 R11W S16",176036,3,176,36,2016,2017
"T108 R11W S16",5037,9,5,37,2016,2017
"T108 R11W S16",176005,5,176,5,2016,2017
"T108 R11W S16",1001,635,1,1,2016,2017
"T108 R11W S16",1053,10,1,53,2016,2017
"T108 R11W S16",36053,1,36,53,2016,2017
"T108 R11W S16",1037,1,1,37,2016,2017
"T108 R11W S16",36001,35,36,1,2016,2017
"T108 R11W S16",176141,1,176,141,2016,2017
"T108 R11W S16",37005,1,37,5,2016,2017
"T108 R11W S16",5176,8,5,176,2016,2017
"T108 R11W S16",5053,53,5,53,2016,2017
"T108 R11W S16",141037,1,141,37,2016,2017
"T108 R11W S16",176001,11,176,1,2016,2017
"T108 R11W S16",1042,1,1,42,2016,2017
"T108 R11W S16",28001,20,28,1,2016,2017
"T108 R11W S16",1028,19,1,28,2016,2017
"T108 R11W S16",1176,4,1,176,2016,2017
"T108 R11W S16",53036,2,53,36,2016,2017
"T108 R11W S16",53001,4,53,1,2016,2017
"T108 R11W S16",1027,9,1,27,2016,2017
"T108 R11W S16",12005,150,12,5,2016,2017
"T108 R11W S16",12036,2,12,36,2016,2017
"T108 R11W S16",121121,14,121,121,2017,2018
"T108 R11W S16",122121,1,122,121,2017,2018
"T108 R11W S16",122122,48,122,122,2017,2018
"T108 R11W S16",123123,4,123,123,2017,2018
"T108 R11W S16",37037,8,37,37,2017,2018
"T108 R11W S16",141141,11,141,141,2017,2018
"T108 R11W S16",36036,353,36,36,2017,2018
"T108 R11W S16",176176,316,176,176,2017,2018
"T108 R11W S16",5001,495,5,1,2017,2018
"T108 R11W S16",5005,74,5,5,2017,2018
"T108 R11W S16",1001,519,1,1,2017,2018
"T108 R11W S16",5028,12,5,28,2017,2018
"T108 R11W S16",5036,43,5,36,2017,2018
"T108 R11W S16",36005,191,36,5,2017,2018
"T108 R11W S16",37036,35,37,36,2017,2018
"T108 R11W S16",1005,461,1,5,2017,2018
"T108 R11W S16",5037,1,5,37,2017,2018
"T108 R11W S16",1028,69,1,28,2017,2018
"T108 R11W S16",36001,49,36,1,2017,2018
"T108 R11W S16",42001,1,42,1,2017,2018
"T108 R11W S16",37005,1,37,5,2017,2018
"T108 R11W S16",1036,24,1,36,2017,2018
"T108 R11W S16",37176,1,37,176,2017,2018
"T108 R11W S16",176036,4,176,36,2017,2018
"T108 R11W S16",5176,5,5,176,2017,2018
"T108 R11W S16",141176,1,141,176,2017,2018
"T108 R11W S16",176001,3,176,1,2017,2018
"T108 R11W S16",28001,19,28,1,2017,2018
"T108 R11W S16",53001,64,53,1,2017,2018
"T108 R11W S16",176141,2,176,141,2017,2018
"T108 R11W S16",1176,6,1,176,2017,2018
"T108 R11W S16",1053,6,1,53,2017,2018
"T108 R11W S16",27001,9,27,1,2017,2018
"T108 R11W S16",176195,1,176,195,2018,2019
"T108 R11W S16",121122,1,121,122,2018,2019
"T108 R11W S16",121141,1,121,141,2018,2019
"T108 R11W S16",121143,1,121,143,2018,2019
"T108 R11W S16",121176,1,121,176,2018,2019
"T108 R11W S16",122122,39,122,122,2018,2019
"T108 R11W S16",123123,4,123,123,2018,2019
"T108 R11W S16",141141,12,141,141,2018,2019
"T108 R11W S16",141143,1,141,143,2018,2019
"T108 R11W S16",176121,10,176,121,2018,2019
"T108 R11W S16",122143,1,122,143,2018,2019
"T108 R11W S16",121121,11,121,121,2018,2019
"T108 R11W S16",1036,45,1,36,2018,2019
"T108 R11W S16",37037,5,37,37,2018,2019
"T108 R11W S16",37176,3,37,176,2018,2019
"T108 R11W S16",176122,2,176,122,2018,2019
"T108 R11W S16",36036,363,36,36,2018,2019
"T108 R11W S16",37036,1,37,36,2018,2019
"T108 R11W S16",122141,2,122,141,2018,2019
"T108 R11W S16",176141,8,176,141,2018,2019
"T108 R11W S16",176176,195,176,176,2018,2019
"T108 R11W S16",5005,4,5,5,2018,2019
"T108 R11W S16",1005,746,1,5,2018,2019
"T108 R11W S16",5001,553,5,1,2018,2019
"T108 R11W S16",5028,69,5,28,2018,2019
"T108 R11W S16",5176,27,5,176,2018,2019
"T108 R11W S16",28005,1,28,5,2018,2019
"T108 R11W S16",36037,79,36,37,2018,2019
"T108 R11W S16",122131,5,122,131,2018,2019
"T108 R11W S16",176036,28,176,36,2018,2019
"T108 R11W S16",1001,361,1,1,2018,2019
"T108 R11W S16",5037,1,5,37,2018,2019
"T108 R11W S16",5036,38,5,36,2018,2019
"T108 R11W S16",28001,69,28,1,2018,2019
"T108 R11W S16",36176,4,36,176,2018,2019
"T108 R11W S16",36001,13,36,1,2018,2019
"T108 R11W S16",122001,1,122,1,2018,2019
"T108 R11W S16",1176,2,1,176,2018,2019
"T108 R11W S16",176001,72,176,1,2018,2019
"T108 R11W S16",176005,13,176,5,2018,2019
"T108 R11W S16",1028,1,1,28,2018,2019
"T108 R11W S16",53001,5,53,1,2018,2019
"T108 R11W S16",1037,1,1,37,2018,2019
"T108 R11W S16",53005,1,53,5,2018,2019
"T108 R11W S16",28036,10,28,36,2018,2019
"T108 R11W S16",28037,1,28,37,2018,2019
"T108 R11W S16",1053,2,1,53,2018,2019
"T108 R11W S16",1012,1,1,12,2018,2019
"T108 R11W S16",5012,35,5,12,2018,2019
"T108 R11W S16",121121,21,121,121,2019,2020
"T108 R11W S16",37176,42,37,176,2019,2020
"T108 R11W S16",5036,37,5,36,2019,2020
"T108 R11W S16",37195,1,37,195,2019,2020
"T108 R11W S16",122122,42,122,122,2019,2020
"T108 R11W S16",123123,4,123,123,2019,2020
"T108 R11W S16",141141,19,141,141,2019,2020
"T108 R11W S16",176176,181,176,176,2019,2020
"T108 R11W S16",143141,1,143,141,2019,2020
"T108 R11W S16",36036,283,36,36,2019,2020
"T108 R11W S16",36037,22,36,37,2019,2020
"T108 R11W S16",36176,3,36,176,2019,2020
"T108 R11W S16",37037,11,37,37,2019,2020
"T108 R11W S16",176036,24,176,36,2019,2020
"T108 R11W S16",195005,1,195,5,2019,2020
"T108 R11W S16",141143,1,141,143,2019,2020
"T108 R11W S16",131131,1,131,131,2019,2020
"T108 R11W S16",5001,527,5,1,2019,2020
"T108 R11W S16",141176,2,141,176,2019,2020
"T108 R11W S16",131176,4,131,176,2019,2020
"T108 R11W S16",5005,99,5,5,2019,2020
"T108 R11W S16",176190,1,176,190,2019,2020
"T108 R11W S16",36005,2,36,5,2019,2020
"T108 R11W S16",1001,422,1,1,2019,2020
"T108 R11W S16",1005,405,1,5,2019,2020
"T108 R11W S16",1023,1,1,23,2019,2020
"T108 R11W S16",1036,89,1,36,2019,2020
"T108 R11W S16",5176,4,5,176,2019,2020
"T108 R11W S16",28005,2,28,5,2019,2020
"T108 R11W S16",176005,7,176,5,2019,2020
"T108 R11W S16",5028,23,5,28,2019,2020
"T108 R11W S16",28001,50,28,1,2019,2020
"T108 R11W S16",37036,3,37,36,2019,2020
"T108 R11W S16",176143,1,176,143,2019,2020
"T108 R11W S16",176001,14,176,1,2019,2020
"T108 R11W S16",28036,18,28,36,2019,2020
"T108 R11W S16",176141,4,176,141,2019,2020
"T108 R11W S16",1176,1,1,176,2019,2020
"T108 R11W S16",37001,30,37,1,2019,2020
"T108 R11W S16",53005,2,53,5,2019,2020
"T108 R11W S16",1053,9,1,53,2019,2020
"T108 R11W S16",141001,1,141,1,2019,2020
"T108 R11W S16",1028,80,1,28,2019,2020
"T108 R11W S16",36001,175,36,1,2019,2020
"T108 R11W S16",5053,58,5,53,2019,2020
"T108 R11W S16",5012,17,5,12,2019,2020
"T108 R11W S16",143176,1,143,176,2019,2020
"T108 R11W S16",12001,1,12,1,2019,2020
"T108 R11W S16",143036,1,143,36,2019,2020
"T108 R11W S16",1012,67,1,12,2019,2020
"T108 R11W S16",12012,2,12,12,2019,2020
"T108 R11W S16",12005,33,12,5,2019,2020
"T108 R11W S16",141141,5,141,141,2020,2021
"T108 R11W S16",176176,165,176,176,2020,2021
"T108 R11W S16",190122,1,190,122,2020,2021
"T108 R11W S16",121121,16,121,121,2020,2021
"T108 R11W S16",121122,1,121,122,2020,2021
"T108 R11W S16",195176,1,195,176,2020,2021
"T108 R11W S16",36036,275,36,36,2020,2021
"T108 R11W S16",36176,45,36,176,2020,2021
"T108 R11W S16",122122,35,122,122,2020,2021
"T108 R11W S16",123123,4,123,123,2020,2021
"T108 R11W S16",141176,10,141,176,2020,2021
"T108 R11W S16",176121,13,176,121,2020,2021
"T108 R11W S16",5005,67,5,5,2020,2021
"T108 R11W S16",121123,4,121,123,2020,2021
"T108 R11W S16",122123,7,122,123,2020,2021
"T108 R11W S16",141121,2,141,121,2020,2021
"T108 R11W S16",176037,7,176,37,2020,2021
"T108 R11W S16",36037,28,36,37,2020,2021
"T108 R11W S16",37037,6,37,37,2020,2021
"T108 R11W S16",37176,23,37,176,2020,2021
"T108 R11W S16",143141,1,143,141,2020,2021
"T108 R11W S16",131131,1,131,131,2020,2021
"T108 R11W S16",176123,4,176,123,2020,2021
"T108 R11W S16",143143,1,143,143,2020,2021
"T108 R11W S16",23001,1,23,1,2020,2021
"T108 R11W S16",141005,3,141,5,2020,2021
"T108 R11W S16",176001,8,176,1,2020,2021
"T108 R11W S16",5036,6,5,36,2020,2021
"T108 R11W S16",1005,225,1,5,2020,2021
"T108 R11W S16",5001,384,5,1,2020,2021
"T108 R11W S16",5123,1,5,123,2020,2021
"T108 R11W S16",5176,1,5,176,2020,2021
"T108 R11W S16",28001,89,28,1,2020,2021
"T108 R11W S16",36005,25,36,5,2020,2021
"T108 R11W S16",37036,2,37,36,2020,2021
"T108 R11W S16",28005,14,28,5,2020,2021
"T108 R11W S16",36001,81,36,1,2020,2021
"T108 R11W S16",176005,3,176,5,2020,2021
"T108 R11W S16",1001,714,1,1,2020,2021
"T108 R11W S16",176122,6,176,122,2020,2021
"T108 R11W S16",1176,50,1,176,2020,2021
