"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S33",190001,1,190,1,2011,2012
"T103 R24W S33",1176,11,1,176,2011,2012
"T103 R24W S33",121001,4,121,1,2011,2012
"T103 R24W S33",53005,1,53,5,2011,2012
"T103 R24W S33",12005,1,12,5,2011,2012
"T103 R24W S33",53001,510,53,1,2011,2012
"T103 R24W S33",44001,1,44,1,2011,2012
"T103 R24W S33",12001,13,12,1,2011,2012
"T103 R24W S33",53176,1,53,176,2011,2012
"T103 R24W S33",1012,5,1,12,2011,2012
"T103 R24W S33",5012,1,5,12,2011,2012
"T103 R24W S33",141190,1,141,190,2012,2013
"T103 R24W S33",190141,2,190,141,2012,2013
"T103 R24W S33",195141,1,195,141,2012,2013
"T103 R24W S33",195195,20,195,195,2012,2013
"T103 R24W S33",121121,147,121,121,2012,2013
"T103 R24W S33",141141,8,141,141,2012,2013
"T103 R24W S33",141176,1,141,176,2012,2013
"T103 R24W S33",176195,23,176,195,2012,2013
"T103 R24W S33",195005,1,195,5,2012,2013
"T103 R24W S33",195176,9,195,176,2012,2013
"T103 R24W S33",121122,2,121,122,2012,2013
"T103 R24W S33",122121,3,122,121,2012,2013
"T103 R24W S33",122122,4,122,122,2012,2013
"T103 R24W S33",5195,1,5,195,2012,2013
"T103 R24W S33",176190,1,176,190,2012,2013
"T103 R24W S33",141005,1,141,5,2012,2013
"T103 R24W S33",176141,6,176,141,2012,2013
"T103 R24W S33",195001,5,195,1,2012,2013
"T103 R24W S33",1005,595,1,5,2012,2013
"T103 R24W S33",1141,1,1,141,2012,2013
"T103 R24W S33",5001,765,5,1,2012,2013
"T103 R24W S33",5005,122,5,5,2012,2013
"T103 R24W S33",123123,1,123,123,2012,2013
"T103 R24W S33",176005,3,176,5,2012,2013
"T103 R24W S33",5036,1,5,36,2012,2013
"T103 R24W S33",176111,3,176,111,2012,2013
"T103 R24W S33",1001,585,1,1,2012,2013
"T103 R24W S33",1111,1,1,111,2012,2013
"T103 R24W S33",176001,30,176,1,2012,2013
"T103 R24W S33",5176,12,5,176,2012,2013
"T103 R24W S33",1195,2,1,195,2012,2013
"T103 R24W S33",121001,1,121,1,2012,2013
"T103 R24W S33",5028,7,5,28,2012,2013
"T103 R24W S33",176176,36,176,176,2012,2013
"T103 R24W S33",1176,10,1,176,2012,2013
"T103 R24W S33",1121,4,1,121,2012,2013
"T103 R24W S33",124121,2,124,121,2012,2013
"T103 R24W S33",176142,1,176,142,2012,2013
"T103 R24W S33",5053,3,5,53,2012,2013
"T103 R24W S33",5012,6,5,12,2012,2013
"T103 R24W S33",1053,31,1,53,2012,2013
"T103 R24W S33",12005,1,12,5,2012,2013
"T103 R24W S33",12195,1,12,195,2012,2013
"T103 R24W S33",1012,409,1,12,2012,2013
"T103 R24W S33",176012,1,176,12,2012,2013
"T103 R24W S33",12176,1,12,176,2012,2013
"T103 R24W S33",12001,2,12,1,2012,2013
"T103 R24W S33",12012,1,12,12,2012,2013
"T103 R24W S33",141190,1,141,190,2013,2014
"T103 R24W S33",141195,2,141,195,2013,2014
"T103 R24W S33",190141,1,190,141,2013,2014
"T103 R24W S33",195195,3,195,195,2013,2014
"T103 R24W S33",121121,145,121,121,2013,2014
"T103 R24W S33",141176,1,141,176,2013,2014
"T103 R24W S33",190176,1,190,176,2013,2014
"T103 R24W S33",111176,1,111,176,2013,2014
"T103 R24W S33",36001,1,36,1,2013,2014
"T103 R24W S33",176195,1,176,195,2013,2014
"T103 R24W S33",195001,3,195,1,2013,2014
"T103 R24W S33",195176,39,195,176,2013,2014
"T103 R24W S33",121124,2,121,124,2013,2014
"T103 R24W S33",121122,5,121,122,2013,2014
"T103 R24W S33",122122,6,122,122,2013,2014
"T103 R24W S33",141141,13,141,141,2013,2014
"T103 R24W S33",176176,47,176,176,2013,2014
"T103 R24W S33",195005,2,195,5,2013,2014
"T103 R24W S33",121123,2,121,123,2013,2014
"T103 R24W S33",5001,523,5,1,2013,2014
"T103 R24W S33",5005,196,5,5,2013,2014
"T103 R24W S33",1001,432,1,1,2013,2014
"T103 R24W S33",1005,943,1,5,2013,2014
"T103 R24W S33",111001,2,111,1,2013,2014
"T103 R24W S33",111005,1,111,5,2013,2014
"T103 R24W S33",121005,2,121,5,2013,2014
"T103 R24W S33",123123,1,123,123,2013,2014
"T103 R24W S33",5141,1,5,141,2013,2014
"T103 R24W S33",1176,11,1,176,2013,2014
"T103 R24W S33",1141,1,1,141,2013,2014
"T103 R24W S33",1195,1,1,195,2013,2014
"T103 R24W S33",141001,1,141,1,2013,2014
"T103 R24W S33",5176,1,5,176,2013,2014
"T103 R24W S33",176005,6,176,5,2013,2014
"T103 R24W S33",28001,7,28,1,2013,2014
"T103 R24W S33",176001,14,176,1,2013,2014
"T103 R24W S33",142176,1,142,176,2013,2014
"T103 R24W S33",53005,1,53,5,2013,2014
"T103 R24W S33",12005,404,12,5,2013,2014
"T103 R24W S33",53001,33,53,1,2013,2014
"T103 R24W S33",5012,2,5,12,2013,2014
"T103 R24W S33",176012,1,176,12,2013,2014
"T103 R24W S33",12001,11,12,1,2013,2014
"T103 R24W S33",12012,2,12,12,2013,2014
"T103 R24W S33",121121,145,121,121,2014,2015
"T103 R24W S33",141190,3,141,190,2014,2015
"T103 R24W S33",190141,1,190,141,2014,2015
"T103 R24W S33",195141,1,195,141,2014,2015
"T103 R24W S33",195195,5,195,195,2014,2015
"T103 R24W S33",176195,26,176,195,2014,2015
"T103 R24W S33",141141,12,141,141,2014,2015
"T103 R24W S33",122121,2,122,121,2014,2015
"T103 R24W S33",122122,7,122,122,2014,2015
"T103 R24W S33",123123,3,123,123,2014,2015
"T103 R24W S33",124124,2,124,124,2014,2015
"T103 R24W S33",5195,2,5,195,2014,2015
"T103 R24W S33",122123,2,122,123,2014,2015
"T103 R24W S33",176176,66,176,176,2014,2015
"T103 R24W S33",1005,302,1,5,2014,2015
"T103 R24W S33",5005,21,5,5,2014,2015
"T103 R24W S33",5001,996,5,1,2014,2015
"T103 R24W S33",1001,704,1,1,2014,2015
"T103 R24W S33",176001,10,176,1,2014,2015
"T103 R24W S33",5121,1,5,121,2014,2015
"T103 R24W S33",141001,1,141,1,2014,2015
"T103 R24W S33",5012,535,5,12,2014,2015
"T103 R24W S33",12005,1,12,5,2014,2015
"T103 R24W S33",12012,3,12,12,2014,2015
"T103 R24W S33",1012,21,1,12,2014,2015
"T103 R24W S33",195012,1,195,12,2014,2015
"T103 R24W S33",12061,1,12,61,2014,2015
"T103 R24W S33",121121,145,121,121,2015,2016
"T103 R24W S33",141190,1,141,190,2015,2016
"T103 R24W S33",190190,1,190,190,2015,2016
"T103 R24W S33",195111,1,195,111,2015,2016
"T103 R24W S33",195141,4,195,141,2015,2016
"T103 R24W S33",195190,1,195,190,2015,2016
"T103 R24W S33",195195,12,195,195,2015,2016
"T103 R24W S33",141141,12,141,141,2015,2016
"T103 R24W S33",141195,1,141,195,2015,2016
"T103 R24W S33",190141,2,190,141,2015,2016
"T103 R24W S33",176176,51,176,176,2015,2016
"T103 R24W S33",195176,12,195,176,2015,2016
"T103 R24W S33",176195,5,176,195,2015,2016
"T103 R24W S33",195005,1,195,5,2015,2016
"T103 R24W S33",121122,2,121,122,2015,2016
"T103 R24W S33",121123,1,121,123,2015,2016
"T103 R24W S33",122122,6,122,122,2015,2016
"T103 R24W S33",123123,5,123,123,2015,2016
"T103 R24W S33",122121,1,122,121,2015,2016
"T103 R24W S33",176005,2,176,5,2015,2016
"T103 R24W S33",124123,1,124,123,2015,2016
"T103 R24W S33",5005,25,5,5,2015,2016
"T103 R24W S33",195001,2,195,1,2015,2016
"T103 R24W S33",5001,299,5,1,2015,2016
"T103 R24W S33",1005,1187,1,5,2015,2016
"T103 R24W S33",1001,520,1,1,2015,2016
"T103 R24W S33",1176,3,1,176,2015,2016
"T103 R24W S33",176001,8,176,1,2015,2016
"T103 R24W S33",124122,1,124,122,2015,2016
"T103 R24W S33",12005,12,12,5,2015,2016
"T103 R24W S33",12001,28,12,1,2015,2016
"T103 R24W S33",1012,1,1,12,2015,2016
"T103 R24W S33",61012,1,61,12,2015,2016
"T103 R24W S33",12012,520,12,12,2015,2016
"T103 R24W S33",111195,1,111,195,2016,2017
"T103 R24W S33",121121,145,121,121,2016,2017
"T103 R24W S33",195195,10,195,195,2016,2017
"T103 R24W S33",176195,15,176,195,2016,2017
"T103 R24W S33",5195,1,5,195,2016,2017
"T103 R24W S33",190141,3,190,141,2016,2017
"T103 R24W S33",122122,5,122,122,2016,2017
"T103 R24W S33",123123,7,123,123,2016,2017
"T103 R24W S33",121122,1,121,122,2016,2017
"T103 R24W S33",122121,3,122,121,2016,2017
"T103 R24W S33",195141,1,195,141,2016,2017
"T103 R24W S33",141141,15,141,141,2016,2017
"T103 R24W S33",122123,1,122,123,2016,2017
"T103 R24W S33",195176,4,195,176,2016,2017
"T103 R24W S33",176176,49,176,176,2016,2017
"T103 R24W S33",5005,2,5,5,2016,2017
"T103 R24W S33",195001,3,195,1,2016,2017
"T103 R24W S33",141176,2,141,176,2016,2017
"T103 R24W S33",1005,145,1,5,2016,2017
"T103 R24W S33",5001,1223,5,1,2016,2017
"T103 R24W S33",1001,700,1,1,2016,2017
"T103 R24W S33",176141,1,176,141,2016,2017
"T103 R24W S33",5176,1,5,176,2016,2017
"T103 R24W S33",176001,1,176,1,2016,2017
"T103 R24W S33",141001,1,141,1,2016,2017
"T103 R24W S33",1141,1,1,141,2016,2017
"T103 R24W S33",1195,6,1,195,2016,2017
"T103 R24W S33",1176,5,1,176,2016,2017
"T103 R24W S33",12005,6,12,5,2016,2017
"T103 R24W S33",12001,516,12,1,2016,2017
"T103 R24W S33",121121,147,121,121,2017,2018
"T103 R24W S33",195195,27,195,195,2017,2018
"T103 R24W S33",195141,1,195,141,2017,2018
"T103 R24W S33",195176,4,195,176,2017,2018
"T103 R24W S33",141195,1,141,195,2017,2018
"T103 R24W S33",122121,2,122,121,2017,2018
"T103 R24W S33",122122,4,122,122,2017,2018
"T103 R24W S33",123123,3,123,123,2017,2018
"T103 R24W S33",123122,2,123,122,2017,2018
"T103 R24W S33",121122,1,121,122,2017,2018
"T103 R24W S33",123121,1,123,121,2017,2018
"T103 R24W S33",195005,1,195,5,2017,2018
"T103 R24W S33",141141,18,141,141,2017,2018
"T103 R24W S33",176195,18,176,195,2017,2018
"T103 R24W S33",141152,1,141,152,2017,2018
"T103 R24W S33",176176,42,176,176,2017,2018
"T103 R24W S33",176142,1,176,142,2017,2018
"T103 R24W S33",5001,149,5,1,2017,2018
"T103 R24W S33",5005,4,5,5,2017,2018
"T103 R24W S33",1001,744,1,1,2017,2018
"T103 R24W S33",1005,1697,1,5,2017,2018
"T103 R24W S33",141176,1,141,176,2017,2018
"T103 R24W S33",1195,1,1,195,2017,2018
"T103 R24W S33",123124,2,123,124,2017,2018
"T103 R24W S33",1141,1,1,141,2017,2018
"T103 R24W S33",1176,1,1,176,2017,2018
"T103 R24W S33",141190,3,141,190,2018,2019
"T103 R24W S33",195141,4,195,141,2018,2019
"T103 R24W S33",195190,1,195,190,2018,2019
"T103 R24W S33",195195,39,195,195,2018,2019
"T103 R24W S33",152190,1,152,190,2018,2019
"T103 R24W S33",121195,14,121,195,2018,2019
"T103 R24W S33",141195,1,141,195,2018,2019
"T103 R24W S33",176195,11,176,195,2018,2019
"T103 R24W S33",121122,3,121,122,2018,2019
"T103 R24W S33",121141,1,121,141,2018,2019
"T103 R24W S33",122122,5,122,122,2018,2019
"T103 R24W S33",123123,1,123,123,2018,2019
"T103 R24W S33",141005,2,141,5,2018,2019
"T103 R24W S33",141141,13,141,141,2018,2019
"T103 R24W S33",176037,2,176,37,2018,2019
"T103 R24W S33",121121,67,121,121,2018,2019
"T103 R24W S33",121123,1,121,123,2018,2019
"T103 R24W S33",1061,1,1,61,2018,2019
"T103 R24W S33",5121,20,5,121,2018,2019
"T103 R24W S33",176141,4,176,141,2018,2019
"T103 R24W S33",176176,30,176,176,2018,2019
"T103 R24W S33",5005,4,5,5,2018,2019
"T103 R24W S33",1005,143,1,5,2018,2019
"T103 R24W S33",1195,2,1,195,2018,2019
"T103 R24W S33",5001,1640,5,1,2018,2019
"T103 R24W S33",121001,56,121,1,2018,2019
"T103 R24W S33",121005,8,121,5,2018,2019
"T103 R24W S33",122131,1,122,131,2018,2019
"T103 R24W S33",1001,303,1,1,2018,2019
"T103 R24W S33",5036,1,5,36,2018,2019
"T103 R24W S33",195176,3,195,176,2018,2019
"T103 R24W S33",176005,1,176,5,2018,2019
"T103 R24W S33",122123,1,122,123,2018,2019
"T103 R24W S33",124124,2,124,124,2018,2019
"T103 R24W S33",123001,1,123,1,2018,2019
"T103 R24W S33",1141,1,1,141,2018,2019
"T103 R24W S33",123005,1,123,5,2018,2019
"T103 R24W S33",141001,1,141,1,2018,2019
"T103 R24W S33",142176,1,142,176,2018,2019
"T103 R24W S33",1012,443,1,12,2018,2019
"T103 R24W S33",5012,37,5,12,2018,2019
"T103 R24W S33",141195,3,141,195,2019,2020
"T103 R24W S33",190190,1,190,190,2019,2020
"T103 R24W S33",190195,2,190,195,2019,2020
"T103 R24W S33",195141,4,195,141,2019,2020
"T103 R24W S33",195190,2,195,190,2019,2020
"T103 R24W S33",195195,51,195,195,2019,2020
"T103 R24W S33",190141,2,190,141,2019,2020
"T103 R24W S33",195176,9,195,176,2019,2020
"T103 R24W S33",121121,87,121,121,2019,2020
"T103 R24W S33",37176,1,37,176,2019,2020
"T103 R24W S33",5036,1,5,36,2019,2020
"T103 R24W S33",122122,8,122,122,2019,2020
"T103 R24W S33",123123,3,123,123,2019,2020
"T103 R24W S33",141141,15,141,141,2019,2020
"T103 R24W S33",176176,20,176,176,2019,2020
"T103 R24W S33",141190,2,141,190,2019,2020
"T103 R24W S33",36036,1,36,36,2019,2020
"T103 R24W S33",141143,1,141,143,2019,2020
"T103 R24W S33",131131,1,131,131,2019,2020
"T103 R24W S33",5001,151,5,1,2019,2020
"T103 R24W S33",124124,2,124,124,2019,2020
"T103 R24W S33",176195,9,176,195,2019,2020
"T103 R24W S33",5005,5,5,5,2019,2020
"T103 R24W S33",61005,1,61,5,2019,2020
"T103 R24W S33",176190,1,176,190,2019,2020
"T103 R24W S33",1001,665,1,1,2019,2020
"T103 R24W S33",1005,1268,1,5,2019,2020
"T103 R24W S33",1036,4,1,36,2019,2020
"T103 R24W S33",37036,1,37,36,2019,2020
"T103 R24W S33",176143,3,176,143,2019,2020
"T103 R24W S33",1195,8,1,195,2019,2020
"T103 R24W S33",195001,1,195,1,2019,2020
"T103 R24W S33",141001,1,141,1,2019,2020
"T103 R24W S33",1028,1,1,28,2019,2020
"T103 R24W S33",1141,2,1,141,2019,2020
"T103 R24W S33",141005,1,141,5,2019,2020
"T103 R24W S33",176042,1,176,42,2019,2020
"T103 R24W S33",5012,2,5,12,2019,2020
"T103 R24W S33",12001,2,12,1,2019,2020
"T103 R24W S33",1012,53,1,12,2019,2020
"T103 R24W S33",12012,477,12,12,2019,2020
"T103 R24W S33",12005,1,12,5,2019,2020
"T103 R24W S33",141141,9,141,141,2020,2021
"T103 R24W S33",141195,2,141,195,2020,2021
"T103 R24W S33",190190,1,190,190,2020,2021
"T103 R24W S33",195190,1,195,190,2020,2021
"T103 R24W S33",195195,50,195,195,2020,2021
"T103 R24W S33",141190,2,141,190,2020,2021
"T103 R24W S33",176176,25,176,176,2020,2021
"T103 R24W S33",190141,3,190,141,2020,2021
"T103 R24W S33",121121,64,121,121,2020,2021
"T103 R24W S33",121122,18,121,122,2020,2021
"T103 R24W S33",195176,20,195,176,2020,2021
"T103 R24W S33",36036,1,36,36,2020,2021
"T103 R24W S33",36176,6,36,176,2020,2021
"T103 R24W S33",122122,7,122,122,2020,2021
"T103 R24W S33",123123,3,123,123,2020,2021
"T103 R24W S33",141176,3,141,176,2020,2021
"T103 R24W S33",176121,2,176,121,2020,2021
"T103 R24W S33",190123,1,190,123,2020,2021
"T103 R24W S33",190176,1,190,176,2020,2021
"T103 R24W S33",195141,1,195,141,2020,2021
"T103 R24W S33",5005,16,5,5,2020,2021
"T103 R24W S33",121123,5,121,123,2020,2021
"T103 R24W S33",122123,1,122,123,2020,2021
"T103 R24W S33",141121,2,141,121,2020,2021
"T103 R24W S33",143141,3,143,141,2020,2021
"T103 R24W S33",131131,1,131,131,2020,2021
"T103 R24W S33",176123,2,176,123,2020,2021
"T103 R24W S33",141152,1,141,152,2020,2021
"T103 R24W S33",1195,3,1,195,2020,2021
"T103 R24W S33",124124,2,124,124,2020,2021
"T103 R24W S33",1005,586,1,5,2020,2021
"T103 R24W S33",5001,1235,5,1,2020,2021
"T103 R24W S33",5123,1,5,123,2020,2021
"T103 R24W S33",5176,19,5,176,2020,2021
"T103 R24W S33",28001,1,28,1,2020,2021
"T103 R24W S33",1001,218,1,1,2020,2021
"T103 R24W S33",176122,1,176,122,2020,2021
"T103 R24W S33",1176,9,1,176,2020,2021
"T103 R24W S33",143176,1,143,176,2020,2021
"T103 R24W S33",141143,3,141,143,2020,2021
"T103 R24W S33",195001,1,195,1,2020,2021
"T103 R24W S33",141001,1,141,1,2020,2021
"T103 R24W S33",5122,1,5,122,2020,2021
"T103 R24W S33",12001,3,12,1,2020,2021
"T103 R24W S33",1141,1,1,141,2020,2021
"T103 R24W S33",42176,1,42,176,2020,2021
"T103 R24W S33",1124,1,1,124,2020,2021
"T103 R24W S33",12005,5,12,5,2020,2021
"T103 R24W S33",5012,4,5,12,2020,2021
"T103 R24W S33",1012,2,1,12,2020,2021
"T103 R24W S33",12012,522,12,12,2020,2021
"T103 R24W S33",12121,2,12,121,2020,2021
