"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S4",141141,2067,141,141,2014,2015
"T101 R4W S4",190176,1,190,176,2014,2015
"T101 R4W S4",5176,6,5,176,2014,2015
"T101 R4W S4",36036,15,36,36,2014,2015
"T101 R4W S4",36176,42,36,176,2014,2015
"T101 R4W S4",37036,2,37,36,2014,2015
"T101 R4W S4",37176,2,37,176,2014,2015
"T101 R4W S4",141036,1,141,36,2014,2015
"T101 R4W S4",141176,101,141,176,2014,2015
"T101 R4W S4",176176,396,176,176,2014,2015
"T101 R4W S4",176036,1,176,36,2014,2015
"T101 R4W S4",141142,3,141,142,2014,2015
"T101 R4W S4",1001,17,1,1,2014,2015
"T101 R4W S4",36001,4,36,1,2014,2015
"T101 R4W S4",1036,2,1,36,2014,2015
"T101 R4W S4",1176,34,1,176,2014,2015
"T101 R4W S4",1141,4,1,141,2014,2015
"T101 R4W S4",53005,1,53,5,2014,2015
"T101 R4W S4",53001,1,53,1,2014,2015
"T101 R4W S4",53036,19,53,36,2014,2015
"T101 R4W S4",53176,21,53,176,2014,2015
"T101 R4W S4",53141,1,53,141,2014,2015
"T101 R4W S4",121121,50,121,121,2015,2016
"T101 R4W S4",141141,2051,141,141,2015,2016
"T101 R4W S4",176176,565,176,176,2015,2016
"T101 R4W S4",141176,30,141,176,2015,2016
"T101 R4W S4",176195,5,176,195,2015,2016
"T101 R4W S4",36176,1,36,176,2015,2016
"T101 R4W S4",141142,4,141,142,2015,2016
"T101 R4W S4",36036,28,36,36,2015,2016
"T101 R4W S4",176036,2,176,36,2015,2016
"T101 R4W S4",176141,20,176,141,2015,2016
"T101 R4W S4",1036,3,1,36,2015,2016
"T101 R4W S4",5036,1,5,36,2015,2016
"T101 R4W S4",142141,3,142,141,2015,2016
"T101 R4W S4",1005,1,1,5,2015,2016
"T101 R4W S4",1001,13,1,1,2015,2016
"T101 R4W S4",1021,3,1,21,2015,2016
"T101 R4W S4",36001,11,36,1,2015,2016
"T101 R4W S4",1176,2,1,176,2015,2016
"T101 R4W S4",176001,11,176,1,2015,2016
"T101 R4W S4",141001,2,141,1,2015,2016
"T101 R4W S4",121121,44,121,121,2016,2017
"T101 R4W S4",176037,1,176,37,2016,2017
"T101 R4W S4",36036,2,36,36,2016,2017
"T101 R4W S4",141141,2055,141,141,2016,2017
"T101 R4W S4",195176,5,195,176,2016,2017
"T101 R4W S4",176176,508,176,176,2016,2017
"T101 R4W S4",1111,2,1,111,2016,2017
"T101 R4W S4",141176,15,141,176,2016,2017
"T101 R4W S4",1005,1,1,5,2016,2017
"T101 R4W S4",5036,1,5,36,2016,2017
"T101 R4W S4",21005,2,21,5,2016,2017
"T101 R4W S4",36005,1,36,5,2016,2017
"T101 R4W S4",176036,2,176,36,2016,2017
"T101 R4W S4",1001,23,1,1,2016,2017
"T101 R4W S4",21036,1,21,36,2016,2017
"T101 R4W S4",36176,3,36,176,2016,2017
"T101 R4W S4",36001,27,36,1,2016,2017
"T101 R4W S4",176141,62,176,141,2016,2017
"T101 R4W S4",141142,2,141,142,2016,2017
"T101 R4W S4",36141,1,36,141,2016,2017
"T101 R4W S4",176001,25,176,1,2016,2017
"T101 R4W S4",121001,6,121,1,2016,2017
"T101 R4W S4",141001,2,141,1,2016,2017
"T101 R4W S4",1141,4,1,141,2016,2017
"T101 R4W S4",142142,4,142,142,2016,2017
"T101 R4W S4",1176,7,1,176,2016,2017
"T101 R4W S4",111111,1,111,111,2017,2018
"T101 R4W S4",121121,43,121,121,2017,2018
"T101 R4W S4",141141,2086,141,141,2017,2018
"T101 R4W S4",142142,5,142,142,2017,2018
"T101 R4W S4",36036,5,36,36,2017,2018
"T101 R4W S4",176176,524,176,176,2017,2018
"T101 R4W S4",1001,14,1,1,2017,2018
"T101 R4W S4",5036,3,5,36,2017,2018
"T101 R4W S4",111176,1,111,176,2017,2018
"T101 R4W S4",1005,6,1,5,2017,2018
"T101 R4W S4",36001,1,36,1,2017,2018
"T101 R4W S4",1036,29,1,36,2017,2018
"T101 R4W S4",37176,1,37,176,2017,2018
"T101 R4W S4",176036,2,176,36,2017,2018
"T101 R4W S4",5176,1,5,176,2017,2018
"T101 R4W S4",141001,1,141,1,2017,2018
"T101 R4W S4",141176,35,141,176,2017,2018
"T101 R4W S4",176001,2,176,1,2017,2018
"T101 R4W S4",176141,10,176,141,2017,2018
"T101 R4W S4",1176,28,1,176,2017,2018
"T101 R4W S4",1121,6,1,121,2017,2018
"T101 R4W S4",142141,1,142,141,2017,2018
"T101 R4W S4",121176,1,121,176,2017,2018
"T101 R4W S4",111111,1,111,111,2018,2019
"T101 R4W S4",141121,2,141,121,2018,2019
"T101 R4W S4",121141,2,121,141,2018,2019
"T101 R4W S4",121176,4,121,176,2018,2019
"T101 R4W S4",141141,2039,141,141,2018,2019
"T101 R4W S4",141143,10,141,143,2018,2019
"T101 R4W S4",176037,2,176,37,2018,2019
"T101 R4W S4",176121,35,176,121,2018,2019
"T101 R4W S4",121121,30,121,121,2018,2019
"T101 R4W S4",1036,8,1,36,2018,2019
"T101 R4W S4",36036,27,36,36,2018,2019
"T101 R4W S4",141142,7,141,142,2018,2019
"T101 R4W S4",176141,22,176,141,2018,2019
"T101 R4W S4",176176,452,176,176,2018,2019
"T101 R4W S4",5001,5,5,1,2018,2019
"T101 R4W S4",5176,1,5,176,2018,2019
"T101 R4W S4",121001,6,121,1,2018,2019
"T101 R4W S4",141176,22,141,176,2018,2019
"T101 R4W S4",176036,17,176,36,2018,2019
"T101 R4W S4",121036,7,121,36,2018,2019
"T101 R4W S4",1001,6,1,1,2018,2019
"T101 R4W S4",36176,2,36,176,2018,2019
"T101 R4W S4",36001,4,36,1,2018,2019
"T101 R4W S4",142141,5,142,141,2018,2019
"T101 R4W S4",1176,4,1,176,2018,2019
"T101 R4W S4",176001,61,176,1,2018,2019
"T101 R4W S4",36121,6,36,121,2018,2019
"T101 R4W S4",176143,1,176,143,2018,2019
"T101 R4W S4",176005,1,176,5,2018,2019
"T101 R4W S4",141036,3,141,36,2018,2019
"T101 R4W S4",141001,14,141,1,2018,2019
"T101 R4W S4",111111,1,111,111,2019,2020
"T101 R4W S4",141195,1,141,195,2019,2020
"T101 R4W S4",121121,73,121,121,2019,2020
"T101 R4W S4",142143,6,142,143,2019,2020
"T101 R4W S4",141141,2040,141,141,2019,2020
"T101 R4W S4",176176,441,176,176,2019,2020
"T101 R4W S4",141190,1,141,190,2019,2020
"T101 R4W S4",143141,11,143,141,2019,2020
"T101 R4W S4",36036,27,36,36,2019,2020
"T101 R4W S4",36176,27,36,176,2019,2020
"T101 R4W S4",37037,1,37,37,2019,2020
"T101 R4W S4",176036,15,176,36,2019,2020
"T101 R4W S4",141143,8,141,143,2019,2020
"T101 R4W S4",176195,1,176,195,2019,2020
"T101 R4W S4",141176,10,141,176,2019,2020
"T101 R4W S4",176190,1,176,190,2019,2020
"T101 R4W S4",142141,1,142,141,2019,2020
"T101 R4W S4",1001,17,1,1,2019,2020
"T101 R4W S4",1005,52,1,5,2019,2020
"T101 R4W S4",1036,2,1,36,2019,2020
"T101 R4W S4",5176,1,5,176,2019,2020
"T101 R4W S4",176005,3,176,5,2019,2020
"T101 R4W S4",176143,5,176,143,2019,2020
"T101 R4W S4",176152,2,176,152,2019,2020
"T101 R4W S4",176001,1,176,1,2019,2020
"T101 R4W S4",141036,5,141,36,2019,2020
"T101 R4W S4",176141,13,176,141,2019,2020
"T101 R4W S4",1176,23,1,176,2019,2020
"T101 R4W S4",37001,1,37,1,2019,2020
"T101 R4W S4",141001,1,141,1,2019,2020
"T101 R4W S4",1141,2,1,141,2019,2020
"T101 R4W S4",36001,7,36,1,2019,2020
"T101 R4W S4",36143,1,36,143,2019,2020
"T101 R4W S4",141005,2,141,5,2019,2020
"T101 R4W S4",176042,3,176,42,2019,2020
"T101 R4W S4",111111,1,111,111,2020,2021
"T101 R4W S4",141141,1990,141,141,2020,2021
"T101 R4W S4",141195,1,141,195,2020,2021
"T101 R4W S4",190195,1,190,195,2020,2021
"T101 R4W S4",195195,1,195,195,2020,2021
"T101 R4W S4",141190,1,141,190,2020,2021
"T101 R4W S4",176176,309,176,176,2020,2021
"T101 R4W S4",121121,72,121,121,2020,2021
"T101 R4W S4",121122,1,121,122,2020,2021
"T101 R4W S4",195176,1,195,176,2020,2021
"T101 R4W S4",36036,20,36,36,2020,2021
"T101 R4W S4",36176,9,36,176,2020,2021
"T101 R4W S4",141176,59,141,176,2020,2021
"T101 R4W S4",176121,2,176,121,2020,2021
"T101 R4W S4",190176,1,190,176,2020,2021
"T101 R4W S4",141121,1,141,121,2020,2021
"T101 R4W S4",37037,1,37,37,2020,2021
"T101 R4W S4",143141,6,143,141,2020,2021
"T101 R4W S4",152142,2,152,142,2020,2021
"T101 R4W S4",143142,2,143,142,2020,2021
"T101 R4W S4",143143,6,143,143,2020,2021
"T101 R4W S4",141005,1,141,5,2020,2021
"T101 R4W S4",176001,75,176,1,2020,2021
"T101 R4W S4",5036,1,5,36,2020,2021
"T101 R4W S4",5001,56,5,1,2020,2021
"T101 R4W S4",36141,1,36,141,2020,2021
"T101 R4W S4",36001,19,36,1,2020,2021
"T101 R4W S4",176005,6,176,5,2020,2021
"T101 R4W S4",1001,14,1,1,2020,2021
"T101 R4W S4",1176,3,1,176,2020,2021
"T101 R4W S4",176036,107,176,36,2020,2021
"T101 R4W S4",143176,5,143,176,2020,2021
"T101 R4W S4",141143,3,141,143,2020,2021
"T101 R4W S4",1036,10,1,36,2020,2021
"T101 R4W S4",141001,10,141,1,2020,2021
"T101 R4W S4",176143,2,176,143,2020,2021
"T101 R4W S4",42001,3,42,1,2020,2021
"T101 R4W S4",176152,1,176,152,2020,2021
"T101 R4W S4",143001,1,143,1,2020,2021
"T101 R4W S4",141036,1,141,36,2020,2021
