"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S26",111111,749,111,111,2011,2012
"T106 R38W S26",111195,23,111,195,2011,2012
"T106 R38W S26",195111,44,195,111,2011,2012
"T106 R38W S26",195195,81,195,195,2011,2012
"T106 R38W S26",121121,30,121,121,2011,2012
"T106 R38W S26",141141,1,141,141,2011,2012
"T106 R38W S26",5195,2,5,195,2011,2012
"T106 R38W S26",36195,2,36,195,2011,2012
"T106 R38W S26",36036,27,36,36,2011,2012
"T106 R38W S26",36037,11,36,37,2011,2012
"T106 R38W S26",176195,33,176,195,2011,2012
"T106 R38W S26",195176,57,195,176,2011,2012
"T106 R38W S26",122122,2,122,122,2011,2012
"T106 R38W S26",1195,2,1,195,2011,2012
"T106 R38W S26",5005,3,5,5,2011,2012
"T106 R38W S26",37176,1,37,176,2011,2012
"T106 R38W S26",195005,6,195,5,2011,2012
"T106 R38W S26",176111,5,176,111,2011,2012
"T106 R38W S26",176037,1,176,37,2011,2012
"T106 R38W S26",5001,744,5,1,2011,2012
"T106 R38W S26",36111,1,36,111,2011,2012
"T106 R38W S26",1005,705,1,5,2011,2012
"T106 R38W S26",36176,24,36,176,2011,2012
"T106 R38W S26",1001,25,1,1,2011,2012
"T106 R38W S26",143141,2,143,141,2011,2012
"T106 R38W S26",176005,11,176,5,2011,2012
"T106 R38W S26",176176,191,176,176,2011,2012
"T106 R38W S26",195001,1,195,1,2011,2012
"T106 R38W S26",5176,3,5,176,2011,2012
"T106 R38W S26",176001,1,176,1,2011,2012
"T106 R38W S26",1176,8,1,176,2011,2012
"T106 R38W S26",111111,755,111,111,2012,2013
"T106 R38W S26",111195,33,111,195,2012,2013
"T106 R38W S26",195111,20,195,111,2012,2013
"T106 R38W S26",195195,79,195,195,2012,2013
"T106 R38W S26",121121,29,121,121,2012,2013
"T106 R38W S26",176195,64,176,195,2012,2013
"T106 R38W S26",195005,3,195,5,2012,2013
"T106 R38W S26",195176,40,195,176,2012,2013
"T106 R38W S26",37176,1,37,176,2012,2013
"T106 R38W S26",121122,1,121,122,2012,2013
"T106 R38W S26",122122,2,122,122,2012,2013
"T106 R38W S26",5195,1,5,195,2012,2013
"T106 R38W S26",37037,1,37,37,2012,2013
"T106 R38W S26",195001,1,195,1,2012,2013
"T106 R38W S26",1005,758,1,5,2012,2013
"T106 R38W S26",5001,714,5,1,2012,2013
"T106 R38W S26",5005,8,5,5,2012,2013
"T106 R38W S26",36036,21,36,36,2012,2013
"T106 R38W S26",176005,6,176,5,2012,2013
"T106 R38W S26",176036,6,176,36,2012,2013
"T106 R38W S26",111176,11,111,176,2012,2013
"T106 R38W S26",176111,2,176,111,2012,2013
"T106 R38W S26",37036,10,37,36,2012,2013
"T106 R38W S26",141143,3,141,143,2012,2013
"T106 R38W S26",1001,12,1,1,2012,2013
"T106 R38W S26",36176,6,36,176,2012,2013
"T106 R38W S26",176001,3,176,1,2012,2013
"T106 R38W S26",5176,2,5,176,2012,2013
"T106 R38W S26",1195,1,1,195,2012,2013
"T106 R38W S26",176176,200,176,176,2012,2013
"T106 R38W S26",176060,3,176,60,2012,2013
"T106 R38W S26",111111,761,111,111,2013,2014
"T106 R38W S26",111195,10,111,195,2013,2014
"T106 R38W S26",195111,38,195,111,2013,2014
"T106 R38W S26",195195,96,195,195,2013,2014
"T106 R38W S26",121121,29,121,121,2013,2014
"T106 R38W S26",111176,3,111,176,2013,2014
"T106 R38W S26",5195,1,5,195,2013,2014
"T106 R38W S26",36001,8,36,1,2013,2014
"T106 R38W S26",176195,41,176,195,2013,2014
"T106 R38W S26",195001,5,195,1,2013,2014
"T106 R38W S26",195176,38,195,176,2013,2014
"T106 R38W S26",122122,3,122,122,2013,2014
"T106 R38W S26",176176,181,176,176,2013,2014
"T106 R38W S26",195005,1,195,5,2013,2014
"T106 R38W S26",36005,29,36,5,2013,2014
"T106 R38W S26",5001,759,5,1,2013,2014
"T106 R38W S26",176111,4,176,111,2013,2014
"T106 R38W S26",5005,9,5,5,2013,2014
"T106 R38W S26",1001,52,1,1,2013,2014
"T106 R38W S26",1005,675,1,5,2013,2014
"T106 R38W S26",37005,1,37,5,2013,2014
"T106 R38W S26",111001,3,111,1,2013,2014
"T106 R38W S26",1176,2,1,176,2013,2014
"T106 R38W S26",1195,1,1,195,2013,2014
"T106 R38W S26",143141,3,143,141,2013,2014
"T106 R38W S26",5176,6,5,176,2013,2014
"T106 R38W S26",176005,13,176,5,2013,2014
"T106 R38W S26",176001,20,176,1,2013,2014
"T106 R38W S26",176152,1,176,152,2013,2014
"T106 R38W S26",60176,3,60,176,2013,2014
"T106 R38W S26",111111,780,111,111,2014,2015
"T106 R38W S26",111195,23,111,195,2014,2015
"T106 R38W S26",121121,29,121,121,2014,2015
"T106 R38W S26",152195,1,152,195,2014,2015
"T106 R38W S26",195111,21,195,111,2014,2015
"T106 R38W S26",195195,123,195,195,2014,2015
"T106 R38W S26",176195,102,176,195,2014,2015
"T106 R38W S26",141141,1,141,141,2014,2015
"T106 R38W S26",195176,2,195,176,2014,2015
"T106 R38W S26",122122,3,122,122,2014,2015
"T106 R38W S26",5176,1,5,176,2014,2015
"T106 R38W S26",5195,6,5,195,2014,2015
"T106 R38W S26",176176,118,176,176,2014,2015
"T106 R38W S26",1005,764,1,5,2014,2015
"T106 R38W S26",5005,20,5,5,2014,2015
"T106 R38W S26",5001,666,5,1,2014,2015
"T106 R38W S26",5036,35,5,36,2014,2015
"T106 R38W S26",1001,53,1,1,2014,2015
"T106 R38W S26",195001,3,195,1,2014,2015
"T106 R38W S26",1036,10,1,36,2014,2015
"T106 R38W S26",176001,3,176,1,2014,2015
"T106 R38W S26",176005,10,176,5,2014,2015
"T106 R38W S26",141143,2,141,143,2014,2015
"T106 R38W S26",1176,3,1,176,2014,2015
"T106 R38W S26",1195,17,1,195,2014,2015
"T106 R38W S26",111111,763,111,111,2015,2016
"T106 R38W S26",111195,36,111,195,2015,2016
"T106 R38W S26",121121,29,121,121,2015,2016
"T106 R38W S26",195111,11,195,111,2015,2016
"T106 R38W S26",195195,187,195,195,2015,2016
"T106 R38W S26",176176,105,176,176,2015,2016
"T106 R38W S26",195176,62,195,176,2015,2016
"T106 R38W S26",176195,14,176,195,2015,2016
"T106 R38W S26",36176,1,36,176,2015,2016
"T106 R38W S26",122122,3,122,122,2015,2016
"T106 R38W S26",36195,1,36,195,2015,2016
"T106 R38W S26",36036,40,36,36,2015,2016
"T106 R38W S26",36037,3,36,37,2015,2016
"T106 R38W S26",176037,3,176,37,2015,2016
"T106 R38W S26",195037,12,195,37,2015,2016
"T106 R38W S26",176005,1,176,5,2015,2016
"T106 R38W S26",5005,25,5,5,2015,2016
"T106 R38W S26",5001,762,5,1,2015,2016
"T106 R38W S26",1036,1,1,36,2015,2016
"T106 R38W S26",141143,1,141,143,2015,2016
"T106 R38W S26",1005,697,1,5,2015,2016
"T106 R38W S26",5176,1,5,176,2015,2016
"T106 R38W S26",1001,25,1,1,2015,2016
"T106 R38W S26",1037,1,1,37,2015,2016
"T106 R38W S26",1195,1,1,195,2015,2016
"T106 R38W S26",143143,2,143,143,2015,2016
"T106 R38W S26",5195,6,5,195,2015,2016
"T106 R38W S26",176001,1,176,1,2015,2016
"T106 R38W S26",111037,2,111,37,2015,2016
"T106 R38W S26",111111,760,111,111,2016,2017
"T106 R38W S26",111195,14,111,195,2016,2017
"T106 R38W S26",121121,29,121,121,2016,2017
"T106 R38W S26",195111,33,195,111,2016,2017
"T106 R38W S26",195195,176,195,195,2016,2017
"T106 R38W S26",176195,8,176,195,2016,2017
"T106 R38W S26",122122,2,122,122,2016,2017
"T106 R38W S26",122121,1,122,121,2016,2017
"T106 R38W S26",36036,41,36,36,2016,2017
"T106 R38W S26",37036,3,37,36,2016,2017
"T106 R38W S26",37195,9,37,195,2016,2017
"T106 R38W S26",195176,28,195,176,2016,2017
"T106 R38W S26",176176,136,176,176,2016,2017
"T106 R38W S26",5005,17,5,5,2016,2017
"T106 R38W S26",195001,6,195,1,2016,2017
"T106 R38W S26",1005,754,1,5,2016,2017
"T106 R38W S26",5001,705,5,1,2016,2017
"T106 R38W S26",37111,2,37,111,2016,2017
"T106 R38W S26",176111,1,176,111,2016,2017
"T106 R38W S26",1001,33,1,1,2016,2017
"T106 R38W S26",143141,1,143,141,2016,2017
"T106 R38W S26",195005,1,195,5,2016,2017
"T106 R38W S26",5176,1,5,176,2016,2017
"T106 R38W S26",37176,7,37,176,2016,2017
"T106 R38W S26",176001,24,176,1,2016,2017
"T106 R38W S26",1195,1,1,195,2016,2017
"T106 R38W S26",195143,1,195,143,2016,2017
"T106 R38W S26",143143,2,143,143,2016,2017
"T106 R38W S26",111111,782,111,111,2017,2018
"T106 R38W S26",111195,14,111,195,2017,2018
"T106 R38W S26",121121,29,121,121,2017,2018
"T106 R38W S26",195111,26,195,111,2017,2018
"T106 R38W S26",195195,162,195,195,2017,2018
"T106 R38W S26",195176,12,195,176,2017,2018
"T106 R38W S26",122122,2,122,122,2017,2018
"T106 R38W S26",121122,1,121,122,2017,2018
"T106 R38W S26",36037,1,36,37,2017,2018
"T106 R38W S26",195005,6,195,5,2017,2018
"T106 R38W S26",141141,1,141,141,2017,2018
"T106 R38W S26",195001,2,195,1,2017,2018
"T106 R38W S26",36036,42,36,36,2017,2018
"T106 R38W S26",176195,10,176,195,2017,2018
"T106 R38W S26",176176,152,176,176,2017,2018
"T106 R38W S26",176037,3,176,37,2017,2018
"T106 R38W S26",5001,755,5,1,2017,2018
"T106 R38W S26",5005,16,5,5,2017,2018
"T106 R38W S26",1001,10,1,1,2017,2018
"T106 R38W S26",5036,1,5,36,2017,2018
"T106 R38W S26",1005,754,1,5,2017,2018
"T106 R38W S26",36001,1,36,1,2017,2018
"T106 R38W S26",176005,1,176,5,2017,2018
"T106 R38W S26",1036,2,1,36,2017,2018
"T106 R38W S26",143141,2,143,141,2017,2018
"T106 R38W S26",1042,1,1,42,2017,2018
"T106 R38W S26",176001,6,176,1,2017,2018
"T106 R38W S26",1061,1,1,61,2017,2018
"T106 R38W S26",143176,1,143,176,2017,2018
"T106 R38W S26",111111,741,111,111,2018,2019
"T106 R38W S26",111195,66,111,195,2018,2019
"T106 R38W S26",195005,1,195,5,2018,2019
"T106 R38W S26",195111,2,195,111,2018,2019
"T106 R38W S26",195195,173,195,195,2018,2019
"T106 R38W S26",176195,53,176,195,2018,2019
"T106 R38W S26",195037,1,195,37,2018,2019
"T106 R38W S26",121141,1,121,141,2018,2019
"T106 R38W S26",122122,3,122,122,2018,2019
"T106 R38W S26",141141,3,141,141,2018,2019
"T106 R38W S26",176037,5,176,37,2018,2019
"T106 R38W S26",121121,23,121,121,2018,2019
"T106 R38W S26",37037,4,37,37,2018,2019
"T106 R38W S26",36036,44,36,36,2018,2019
"T106 R38W S26",1061,3,1,61,2018,2019
"T106 R38W S26",176190,1,176,190,2018,2019
"T106 R38W S26",5061,2,5,61,2018,2019
"T106 R38W S26",5121,7,5,121,2018,2019
"T106 R38W S26",176176,102,176,176,2018,2019
"T106 R38W S26",5005,8,5,5,2018,2019
"T106 R38W S26",1005,761,1,5,2018,2019
"T106 R38W S26",1195,4,1,195,2018,2019
"T106 R38W S26",5001,760,5,1,2018,2019
"T106 R38W S26",61001,1,61,1,2018,2019
"T106 R38W S26",121001,2,121,1,2018,2019
"T106 R38W S26",121005,3,121,5,2018,2019
"T106 R38W S26",195143,1,195,143,2018,2019
"T106 R38W S26",1001,5,1,1,2018,2019
"T106 R38W S26",36001,1,36,1,2018,2019
"T106 R38W S26",1176,1,1,176,2018,2019
"T106 R38W S26",176001,4,176,1,2018,2019
"T106 R38W S26",195176,7,195,176,2018,2019
"T106 R38W S26",195001,1,195,1,2018,2019
"T106 R38W S26",111037,1,111,37,2018,2019
"T106 R38W S26",42001,1,42,1,2018,2019
"T106 R38W S26",111111,739,111,111,2019,2020
"T106 R38W S26",111195,4,111,195,2019,2020
"T106 R38W S26",141195,2,141,195,2019,2020
"T106 R38W S26",195111,20,195,111,2019,2020
"T106 R38W S26",195141,3,195,141,2019,2020
"T106 R38W S26",195190,2,195,190,2019,2020
"T106 R38W S26",195195,256,195,195,2019,2020
"T106 R38W S26",195176,12,195,176,2019,2020
"T106 R38W S26",121121,30,121,121,2019,2020
"T106 R38W S26",37176,7,37,176,2019,2020
"T106 R38W S26",5036,1,5,36,2019,2020
"T106 R38W S26",37195,2,37,195,2019,2020
"T106 R38W S26",122122,3,122,122,2019,2020
"T106 R38W S26",176176,96,176,176,2019,2020
"T106 R38W S26",141190,1,141,190,2019,2020
"T106 R38W S26",143190,1,143,190,2019,2020
"T106 R38W S26",36036,42,36,36,2019,2020
"T106 R38W S26",36037,2,36,37,2019,2020
"T106 R38W S26",37037,2,37,37,2019,2020
"T106 R38W S26",176036,1,176,36,2019,2020
"T106 R38W S26",195005,1,195,5,2019,2020
"T106 R38W S26",141143,1,141,143,2019,2020
"T106 R38W S26",5001,764,5,1,2019,2020
"T106 R38W S26",176195,6,176,195,2019,2020
"T106 R38W S26",5005,8,5,5,2019,2020
"T106 R38W S26",61005,2,61,5,2019,2020
"T106 R38W S26",176037,4,176,37,2019,2020
"T106 R38W S26",1001,15,1,1,2019,2020
"T106 R38W S26",1005,749,1,5,2019,2020
"T106 R38W S26",1036,3,1,36,2019,2020
"T106 R38W S26",61001,3,61,1,2019,2020
"T106 R38W S26",176152,1,176,152,2019,2020
"T106 R38W S26",1195,8,1,195,2019,2020
"T106 R38W S26",176001,2,176,1,2019,2020
"T106 R38W S26",190176,1,190,176,2019,2020
"T106 R38W S26",195001,2,195,1,2019,2020
"T106 R38W S26",111111,739,111,111,2020,2021
"T106 R38W S26",111195,20,111,195,2020,2021
"T106 R38W S26",141195,2,141,195,2020,2021
"T106 R38W S26",190190,1,190,190,2020,2021
"T106 R38W S26",190195,2,190,195,2020,2021
"T106 R38W S26",195111,4,195,111,2020,2021
"T106 R38W S26",195190,6,195,190,2020,2021
"T106 R38W S26",195195,223,195,195,2020,2021
"T106 R38W S26",176176,105,176,176,2020,2021
"T106 R38W S26",190142,1,190,142,2020,2021
"T106 R38W S26",121121,26,121,121,2020,2021
"T106 R38W S26",121122,2,121,122,2020,2021
"T106 R38W S26",195176,39,195,176,2020,2021
"T106 R38W S26",36036,39,36,36,2020,2021
"T106 R38W S26",122122,3,122,122,2020,2021
"T106 R38W S26",141176,1,141,176,2020,2021
"T106 R38W S26",176121,2,176,121,2020,2021
"T106 R38W S26",195141,2,195,141,2020,2021
"T106 R38W S26",5005,10,5,5,2020,2021
"T106 R38W S26",121123,2,121,123,2020,2021
"T106 R38W S26",195037,1,195,37,2020,2021
"T106 R38W S26",36037,6,36,37,2020,2021
"T106 R38W S26",37037,5,37,37,2020,2021
"T106 R38W S26",37176,1,37,176,2020,2021
"T106 R38W S26",195005,1,195,5,2020,2021
"T106 R38W S26",143142,1,143,142,2020,2021
"T106 R38W S26",37195,1,37,195,2020,2021
"T106 R38W S26",152195,1,152,195,2020,2021
"T106 R38W S26",176195,7,176,195,2020,2021
"T106 R38W S26",176001,1,176,1,2020,2021
"T106 R38W S26",1005,765,1,5,2020,2021
"T106 R38W S26",5001,749,5,1,2020,2021
"T106 R38W S26",5123,1,5,123,2020,2021
"T106 R38W S26",36001,2,36,1,2020,2021
"T106 R38W S26",1001,14,1,1,2020,2021
"T106 R38W S26",1176,3,1,176,2020,2021
"T106 R38W S26",195036,1,195,36,2020,2021
"T106 R38W S26",176036,1,176,36,2020,2021
"T106 R38W S26",195001,1,195,1,2020,2021
"T106 R38W S26",1036,2,1,36,2020,2021
"T106 R38W S26",37001,1,37,1,2020,2021
"T106 R38W S26",1121,2,1,121,2020,2021
