"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S30",143005,1,143,5,2013,2014
"T101 R34W S30",121121,119,121,121,2014,2015
"T101 R34W S30",195195,11,195,195,2014,2015
"T101 R34W S30",176195,9,176,195,2014,2015
"T101 R34W S30",195176,4,195,176,2014,2015
"T101 R34W S30",122121,8,122,121,2014,2015
"T101 R34W S30",122122,4,122,122,2014,2015
"T101 R34W S30",121122,2,121,122,2014,2015
"T101 R34W S30",176176,3,176,176,2014,2015
"T101 R34W S30",1005,864,1,5,2014,2015
"T101 R34W S30",5005,47,5,5,2014,2015
"T101 R34W S30",5001,1833,5,1,2014,2015
"T101 R34W S30",5041,1,5,41,2014,2015
"T101 R34W S30",143141,3,143,141,2014,2015
"T101 R34W S30",121005,2,121,5,2014,2015
"T101 R34W S30",1001,1,1,1,2014,2015
"T101 R34W S30",143143,35,143,143,2014,2015
"T101 R34W S30",176001,2,176,1,2014,2015
"T101 R34W S30",176005,1,176,5,2014,2015
"T101 R34W S30",195143,3,195,143,2014,2015
"T101 R34W S30",121041,1,121,41,2014,2015
"T101 R34W S30",143195,7,143,195,2014,2015
"T101 R34W S30",121001,2,121,1,2014,2015
"T101 R34W S30",5012,3,5,12,2014,2015
"T101 R34W S30",152001,1,152,1,2014,2015
"T101 R34W S30",121121,119,121,121,2015,2016
"T101 R34W S30",195111,1,195,111,2015,2016
"T101 R34W S30",195141,4,195,141,2015,2016
"T101 R34W S30",195195,7,195,195,2015,2016
"T101 R34W S30",176176,4,176,176,2015,2016
"T101 R34W S30",195176,8,195,176,2015,2016
"T101 R34W S30",176195,3,176,195,2015,2016
"T101 R34W S30",195005,4,195,5,2015,2016
"T101 R34W S30",121122,2,121,122,2015,2016
"T101 R34W S30",122122,2,122,122,2015,2016
"T101 R34W S30",122121,3,122,121,2015,2016
"T101 R34W S30",5005,54,5,5,2015,2016
"T101 R34W S30",5001,858,5,1,2015,2016
"T101 R34W S30",41001,2,41,1,2015,2016
"T101 R34W S30",5121,2,5,121,2015,2016
"T101 R34W S30",141143,3,141,143,2015,2016
"T101 R34W S30",1005,1832,1,5,2015,2016
"T101 R34W S30",1001,7,1,1,2015,2016
"T101 R34W S30",143143,36,143,143,2015,2016
"T101 R34W S30",143141,1,143,141,2015,2016
"T101 R34W S30",121001,6,121,1,2015,2016
"T101 R34W S30",143195,1,143,195,2015,2016
"T101 R34W S30",122001,1,122,1,2015,2016
"T101 R34W S30",195143,3,195,143,2015,2016
"T101 R34W S30",12005,3,12,5,2015,2016
"T101 R34W S30",121121,121,121,121,2016,2017
"T101 R34W S30",195195,6,195,195,2016,2017
"T101 R34W S30",176195,7,176,195,2016,2017
"T101 R34W S30",5195,4,5,195,2016,2017
"T101 R34W S30",122122,2,122,122,2016,2017
"T101 R34W S30",121122,3,121,122,2016,2017
"T101 R34W S30",122121,1,122,121,2016,2017
"T101 R34W S30",195141,1,195,141,2016,2017
"T101 R34W S30",122123,1,122,123,2016,2017
"T101 R34W S30",176176,1,176,176,2016,2017
"T101 R34W S30",5005,9,5,5,2016,2017
"T101 R34W S30",195001,2,195,1,2016,2017
"T101 R34W S30",1005,582,1,5,2016,2017
"T101 R34W S30",1036,2,1,36,2016,2017
"T101 R34W S30",5001,1879,5,1,2016,2017
"T101 R34W S30",5121,1,5,121,2016,2017
"T101 R34W S30",1001,283,1,1,2016,2017
"T101 R34W S30",143141,4,143,141,2016,2017
"T101 R34W S30",141143,2,141,143,2016,2017
"T101 R34W S30",111005,1,111,5,2016,2017
"T101 R34W S30",195005,1,195,5,2016,2017
"T101 R34W S30",141005,1,141,5,2016,2017
"T101 R34W S30",1121,6,1,121,2016,2017
"T101 R34W S30",176001,4,176,1,2016,2017
"T101 R34W S30",141001,2,141,1,2016,2017
"T101 R34W S30",195143,1,195,143,2016,2017
"T101 R34W S30",143143,36,143,143,2016,2017
"T101 R34W S30",143001,2,143,1,2016,2017
"T101 R34W S30",1123,1,1,123,2016,2017
"T101 R34W S30",121121,119,121,121,2017,2018
"T101 R34W S30",195195,5,195,195,2017,2018
"T101 R34W S30",195176,9,195,176,2017,2018
"T101 R34W S30",122121,2,122,121,2017,2018
"T101 R34W S30",122122,3,122,122,2017,2018
"T101 R34W S30",123123,1,123,123,2017,2018
"T101 R34W S30",123122,1,123,122,2017,2018
"T101 R34W S30",121001,7,121,1,2017,2018
"T101 R34W S30",121122,2,121,122,2017,2018
"T101 R34W S30",195037,1,195,37,2017,2018
"T101 R34W S30",195143,1,195,143,2017,2018
"T101 R34W S30",195001,1,195,1,2017,2018
"T101 R34W S30",36036,2,36,36,2017,2018
"T101 R34W S30",176176,1,176,176,2017,2018
"T101 R34W S30",5001,583,5,1,2017,2018
"T101 R34W S30",5005,9,5,5,2017,2018
"T101 R34W S30",1001,7,1,1,2017,2018
"T101 R34W S30",121005,1,121,5,2017,2018
"T101 R34W S30",1005,2161,1,5,2017,2018
"T101 R34W S30",143141,3,143,141,2017,2018
"T101 R34W S30",143143,35,143,143,2017,2018
"T101 R34W S30",5195,2,5,195,2017,2018
"T101 R34W S30",141143,5,141,143,2017,2018
"T101 R34W S30",143195,1,143,195,2017,2018
"T101 R34W S30",1143,4,1,143,2017,2018
"T101 R34W S30",195005,1,195,5,2018,2019
"T101 R34W S30",195195,1,195,195,2018,2019
"T101 R34W S30",121195,4,121,195,2018,2019
"T101 R34W S30",176195,5,176,195,2018,2019
"T101 R34W S30",121122,10,121,122,2018,2019
"T101 R34W S30",122122,5,122,122,2018,2019
"T101 R34W S30",141141,2,141,141,2018,2019
"T101 R34W S30",141143,1,141,143,2018,2019
"T101 R34W S30",121121,69,121,121,2018,2019
"T101 R34W S30",37195,1,37,195,2018,2019
"T101 R34W S30",195122,2,195,122,2018,2019
"T101 R34W S30",1061,1,1,61,2018,2019
"T101 R34W S30",5121,52,5,121,2018,2019
"T101 R34W S30",176176,2,176,176,2018,2019
"T101 R34W S30",5005,2,5,5,2018,2019
"T101 R34W S30",1005,420,1,5,2018,2019
"T101 R34W S30",5001,2113,5,1,2018,2019
"T101 R34W S30",121001,25,121,1,2018,2019
"T101 R34W S30",121005,12,121,5,2018,2019
"T101 R34W S30",176036,1,176,36,2018,2019
"T101 R34W S30",195143,1,195,143,2018,2019
"T101 R34W S30",1001,175,1,1,2018,2019
"T101 R34W S30",1121,1,1,121,2018,2019
"T101 R34W S30",143143,37,143,143,2018,2019
"T101 R34W S30",5122,3,5,122,2018,2019
"T101 R34W S30",176001,1,176,1,2018,2019
"T101 R34W S30",195176,2,195,176,2018,2019
"T101 R34W S30",36121,2,36,121,2018,2019
"T101 R34W S30",195001,1,195,1,2018,2019
"T101 R34W S30",121061,1,121,61,2018,2019
"T101 R34W S30",176005,1,176,5,2018,2019
"T101 R34W S30",122176,1,122,176,2018,2019
"T101 R34W S30",1122,1,1,122,2018,2019
"T101 R34W S30",123005,1,123,5,2018,2019
"T101 R34W S30",5123,1,5,123,2018,2019
"T101 R34W S30",143121,4,143,121,2018,2019
"T101 R34W S30",143001,4,143,1,2018,2019
"T101 R34W S30",195195,10,195,195,2019,2020
"T101 R34W S30",121121,128,121,121,2019,2020
"T101 R34W S30",122122,21,122,122,2019,2020
"T101 R34W S30",123123,1,123,123,2019,2020
"T101 R34W S30",176176,4,176,176,2019,2020
"T101 R34W S30",143141,1,143,141,2019,2020
"T101 R34W S30",143190,1,143,190,2019,2020
"T101 R34W S30",195005,1,195,5,2019,2020
"T101 R34W S30",141143,2,141,143,2019,2020
"T101 R34W S30",143143,37,143,143,2019,2020
"T101 R34W S30",5001,425,5,1,2019,2020
"T101 R34W S30",176195,1,176,195,2019,2020
"T101 R34W S30",5005,11,5,5,2019,2020
"T101 R34W S30",61005,2,61,5,2019,2020
"T101 R34W S30",36005,1,36,5,2019,2020
"T101 R34W S30",1001,4,1,1,2019,2020
"T101 R34W S30",1005,2315,1,5,2019,2020
"T101 R34W S30",5176,1,5,176,2019,2020
"T101 R34W S30",190190,1,190,190,2020,2021
"T101 R34W S30",195195,2,195,195,2020,2021
"T101 R34W S30",176176,4,176,176,2020,2021
"T101 R34W S30",195121,1,195,121,2020,2021
"T101 R34W S30",121121,84,121,121,2020,2021
"T101 R34W S30",121122,24,121,122,2020,2021
"T101 R34W S30",143190,1,143,190,2020,2021
"T101 R34W S30",195176,7,195,176,2020,2021
"T101 R34W S30",122122,21,122,122,2020,2021
"T101 R34W S30",123123,1,123,123,2020,2021
"T101 R34W S30",141176,1,141,176,2020,2021
"T101 R34W S30",176121,1,176,121,2020,2021
"T101 R34W S30",195122,1,195,122,2020,2021
"T101 R34W S30",5005,1,5,5,2020,2021
"T101 R34W S30",121123,15,121,123,2020,2021
"T101 R34W S30",5121,1,5,121,2020,2021
"T101 R34W S30",121124,5,121,124,2020,2021
"T101 R34W S30",143141,3,143,141,2020,2021
"T101 R34W S30",143143,29,143,143,2020,2021
"T101 R34W S30",1005,424,1,5,2020,2021
"T101 R34W S30",5001,2325,5,1,2020,2021
"T101 R34W S30",1001,5,1,1,2020,2021
"T101 R34W S30",143176,3,143,176,2020,2021
"T101 R34W S30",5122,3,5,122,2020,2021
"T101 R34W S30",143121,3,143,121,2020,2021
