"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S25",1028,3,1,28,2008,2009
"T110 R32W S25",5121,5,5,121,2008,2009
"T110 R32W S25",1037,5,1,37,2008,2009
"T110 R32W S25",176001,15,176,1,2008,2009
"T110 R32W S25",131036,1,131,36,2008,2009
"T110 R32W S25",1121,4,1,121,2008,2009
"T110 R32W S25",28001,4,28,1,2008,2009
"T110 R32W S25",176053,1,176,53,2008,2009
"T110 R32W S25",121001,3,121,1,2008,2009
"T110 R32W S25",53005,16,53,5,2008,2009
"T110 R32W S25",53176,16,53,176,2008,2009
"T110 R32W S25",53195,8,53,195,2008,2009
"T110 R32W S25",131131,1,131,131,2008,2009
"T110 R32W S25",1012,1,1,12,2008,2009
"T110 R32W S25",5012,2,5,12,2008,2009
"T110 R32W S25",53036,11,53,36,2008,2009
"T110 R32W S25",12176,6,12,176,2008,2009
"T110 R32W S25",12005,2,12,5,2008,2009
"T110 R32W S25",53001,79,53,1,2008,2009
"T110 R32W S25",12195,11,12,195,2008,2009
"T110 R32W S25",12036,4,12,36,2008,2009
"T110 R32W S25",53012,1,53,12,2008,2009
"T110 R32W S25",23195,7,23,195,2009,2010
"T110 R32W S25",111195,8,111,195,2009,2010
"T110 R32W S25",121121,102,121,121,2009,2010
"T110 R32W S25",141141,172,141,141,2009,2010
"T110 R32W S25",141190,7,141,190,2009,2010
"T110 R32W S25",176195,62,176,195,2009,2010
"T110 R32W S25",190141,9,190,141,2009,2010
"T110 R32W S25",195176,50,195,176,2009,2010
"T110 R32W S25",195195,66,195,195,2009,2010
"T110 R32W S25",195005,46,195,5,2009,2010
"T110 R32W S25",195036,2,195,36,2009,2010
"T110 R32W S25",61195,5,61,195,2009,2010
"T110 R32W S25",37195,2,37,195,2009,2010
"T110 R32W S25",5195,39,5,195,2009,2010
"T110 R32W S25",36176,18,36,176,2009,2010
"T110 R32W S25",36195,19,36,195,2009,2010
"T110 R32W S25",61176,1,61,176,2009,2010
"T110 R32W S25",176036,3,176,36,2009,2010
"T110 R32W S25",176141,3,176,141,2009,2010
"T110 R32W S25",176176,62,176,176,2009,2010
"T110 R32W S25",176005,47,176,5,2009,2010
"T110 R32W S25",176059,1,176,59,2009,2010
"T110 R32W S25",23176,3,23,176,2009,2010
"T110 R32W S25",28195,1,28,195,2009,2010
"T110 R32W S25",5005,56,5,5,2009,2010
"T110 R32W S25",5176,11,5,176,2009,2010
"T110 R32W S25",41176,2,41,176,2009,2010
"T110 R32W S25",61005,1,61,5,2009,2010
"T110 R32W S25",23005,104,23,5,2009,2010
"T110 R32W S25",37005,5,37,5,2009,2010
"T110 R32W S25",5121,1,5,121,2009,2010
"T110 R32W S25",36036,1,36,36,2009,2010
"T110 R32W S25",36005,21,36,5,2009,2010
"T110 R32W S25",23001,39,23,1,2009,2010
"T110 R32W S25",176001,40,176,1,2009,2010
"T110 R32W S25",195001,49,195,1,2009,2010
"T110 R32W S25",1005,1044,1,5,2009,2010
"T110 R32W S25",1176,5,1,176,2009,2010
"T110 R32W S25",5001,552,5,1,2009,2010
"T110 R32W S25",1001,149,1,1,2009,2010
"T110 R32W S25",111001,1,111,1,2009,2010
"T110 R32W S25",176121,1,176,121,2009,2010
"T110 R32W S25",24195,1,24,195,2009,2010
"T110 R32W S25",36001,27,36,1,2009,2010
"T110 R32W S25",121001,1,121,1,2009,2010
"T110 R32W S25",1195,37,1,195,2009,2010
"T110 R32W S25",28005,2,28,5,2009,2010
"T110 R32W S25",195131,3,195,131,2009,2010
"T110 R32W S25",1121,9,1,121,2009,2010
"T110 R32W S25",41195,1,41,195,2009,2010
"T110 R32W S25",131131,1,131,131,2009,2010
"T110 R32W S25",195053,1,195,53,2009,2010
"T110 R32W S25",12195,1,12,195,2009,2010
"T110 R32W S25",12001,1,12,1,2009,2010
"T110 R32W S25",53005,1,53,5,2009,2010
"T110 R32W S25",36012,3,36,12,2009,2010
"T110 R32W S25",176012,1,176,12,2009,2010
"T110 R32W S25",195012,3,195,12,2009,2010
"T110 R32W S25",12005,1,12,5,2009,2010
"T110 R32W S25",1012,1,1,12,2009,2010
"T110 R32W S25",23012,3,23,12,2009,2010
"T110 R32W S25",12012,1,12,12,2009,2010
"T110 R32W S25",121121,100,121,121,2010,2011
"T110 R32W S25",141195,2,141,195,2010,2011
"T110 R32W S25",176195,68,176,195,2010,2011
"T110 R32W S25",190141,7,190,141,2010,2011
"T110 R32W S25",195195,103,195,195,2010,2011
"T110 R32W S25",5195,7,5,195,2010,2011
"T110 R32W S25",36195,5,36,195,2010,2011
"T110 R32W S25",141141,182,141,141,2010,2011
"T110 R32W S25",195005,10,195,5,2010,2011
"T110 R32W S25",195036,95,195,36,2010,2011
"T110 R32W S25",176023,2,176,23,2010,2011
"T110 R32W S25",176036,21,176,36,2010,2011
"T110 R32W S25",176037,4,176,37,2010,2011
"T110 R32W S25",195037,1,195,37,2010,2011
"T110 R32W S25",195176,13,195,176,2010,2011
"T110 R32W S25",176005,2,176,5,2010,2011
"T110 R32W S25",195001,27,195,1,2010,2011
"T110 R32W S25",5005,32,5,5,2010,2011
"T110 R32W S25",121005,8,121,5,2010,2011
"T110 R32W S25",5036,32,5,36,2010,2011
"T110 R32W S25",5001,1070,5,1,2010,2011
"T110 R32W S25",1001,367,1,1,2010,2011
"T110 R32W S25",1023,2,1,23,2010,2011
"T110 R32W S25",176001,38,176,1,2010,2011
"T110 R32W S25",176176,16,176,176,2010,2011
"T110 R32W S25",1036,9,1,36,2010,2011
"T110 R32W S25",176131,1,176,131,2010,2011
"T110 R32W S25",5176,1,5,176,2010,2011
"T110 R32W S25",1005,461,1,5,2010,2011
"T110 R32W S25",121001,5,121,1,2010,2011
"T110 R32W S25",1195,12,1,195,2010,2011
"T110 R32W S25",1028,1,1,28,2010,2011
"T110 R32W S25",36176,1,36,176,2010,2011
"T110 R32W S25",59176,1,59,176,2010,2011
"T110 R32W S25",5131,1,5,131,2010,2011
"T110 R32W S25",131131,2,131,131,2010,2011
"T110 R32W S25",1176,1,1,176,2010,2011
"T110 R32W S25",1041,2,1,41,2010,2011
"T110 R32W S25",131195,2,131,195,2010,2011
"T110 R32W S25",53195,1,53,195,2010,2011
"T110 R32W S25",1012,4,1,12,2010,2011
"T110 R32W S25",12195,1,12,195,2010,2011
"T110 R32W S25",12001,3,12,1,2010,2011
"T110 R32W S25",12005,7,12,5,2010,2011
"T110 R32W S25",5012,185,5,12,2010,2011
"T110 R32W S25",12041,1,12,41,2010,2011
"T110 R32W S25",141190,30,141,190,2011,2012
"T110 R32W S25",195141,7,195,141,2011,2012
"T110 R32W S25",195195,148,195,195,2011,2012
"T110 R32W S25",121121,91,121,121,2011,2012
"T110 R32W S25",141141,159,141,141,2011,2012
"T110 R32W S25",5195,2,5,195,2011,2012
"T110 R32W S25",36195,54,36,195,2011,2012
"T110 R32W S25",5036,1,5,36,2011,2012
"T110 R32W S25",36036,66,36,36,2011,2012
"T110 R32W S25",37195,3,37,195,2011,2012
"T110 R32W S25",176195,25,176,195,2011,2012
"T110 R32W S25",195036,8,195,36,2011,2012
"T110 R32W S25",195176,16,195,176,2011,2012
"T110 R32W S25",37036,1,37,36,2011,2012
"T110 R32W S25",1195,38,1,195,2011,2012
"T110 R32W S25",5005,5,5,5,2011,2012
"T110 R32W S25",37176,1,37,176,2011,2012
"T110 R32W S25",195005,2,195,5,2011,2012
"T110 R32W S25",23005,1,23,5,2011,2012
"T110 R32W S25",131195,1,131,195,2011,2012
"T110 R32W S25",5001,510,5,1,2011,2012
"T110 R32W S25",23001,3,23,1,2011,2012
"T110 R32W S25",41005,1,41,5,2011,2012
"T110 R32W S25",121005,7,121,5,2011,2012
"T110 R32W S25",1005,807,1,5,2011,2012
"T110 R32W S25",36176,5,36,176,2011,2012
"T110 R32W S25",1001,652,1,1,2011,2012
"T110 R32W S25",36005,3,36,5,2011,2012
"T110 R32W S25",176176,6,176,176,2011,2012
"T110 R32W S25",41001,2,41,1,2011,2012
"T110 R32W S25",195001,15,195,1,2011,2012
"T110 R32W S25",5176,1,5,176,2011,2012
"T110 R32W S25",36001,29,36,1,2011,2012
"T110 R32W S25",176001,1,176,1,2011,2012
"T110 R32W S25",1121,3,1,121,2011,2012
"T110 R32W S25",195131,5,195,131,2011,2012
"T110 R32W S25",131005,1,131,5,2011,2012
"T110 R32W S25",28001,1,28,1,2011,2012
"T110 R32W S25",131131,2,131,131,2011,2012
"T110 R32W S25",1176,6,1,176,2011,2012
"T110 R32W S25",176141,1,176,141,2011,2012
"T110 R32W S25",121001,2,121,1,2011,2012
"T110 R32W S25",1152,1,1,152,2011,2012
"T110 R32W S25",12005,1,12,5,2011,2012
"T110 R32W S25",12001,188,12,1,2011,2012
"T110 R32W S25",1012,3,1,12,2011,2012
"T110 R32W S25",5012,1,5,12,2011,2012
"T110 R32W S25",141190,5,141,190,2012,2013
"T110 R32W S25",141195,4,141,195,2012,2013
"T110 R32W S25",190141,30,190,141,2012,2013
"T110 R32W S25",195141,9,195,141,2012,2013
"T110 R32W S25",195195,133,195,195,2012,2013
"T110 R32W S25",121121,90,121,121,2012,2013
"T110 R32W S25",141141,157,141,141,2012,2013
"T110 R32W S25",36195,14,36,195,2012,2013
"T110 R32W S25",141176,1,141,176,2012,2013
"T110 R32W S25",176195,17,176,195,2012,2013
"T110 R32W S25",195005,5,195,5,2012,2013
"T110 R32W S25",195036,10,195,36,2012,2013
"T110 R32W S25",195037,5,195,37,2012,2013
"T110 R32W S25",195176,73,195,176,2012,2013
"T110 R32W S25",5195,2,5,195,2012,2013
"T110 R32W S25",152176,1,152,176,2012,2013
"T110 R32W S25",176023,1,176,23,2012,2013
"T110 R32W S25",195131,4,195,131,2012,2013
"T110 R32W S25",195001,32,195,1,2012,2013
"T110 R32W S25",1005,373,1,5,2012,2013
"T110 R32W S25",1023,105,1,23,2012,2013
"T110 R32W S25",5001,804,5,1,2012,2013
"T110 R32W S25",5005,9,5,5,2012,2013
"T110 R32W S25",5131,2,5,131,2012,2013
"T110 R32W S25",36001,7,36,1,2012,2013
"T110 R32W S25",36036,52,36,36,2012,2013
"T110 R32W S25",176036,1,176,36,2012,2013
"T110 R32W S25",5121,6,5,121,2012,2013
"T110 R32W S25",1001,832,1,1,2012,2013
"T110 R32W S25",36176,1,36,176,2012,2013
"T110 R32W S25",176037,1,176,37,2012,2013
"T110 R32W S25",176001,1,176,1,2012,2013
"T110 R32W S25",5176,5,5,176,2012,2013
"T110 R32W S25",1037,1,1,37,2012,2013
"T110 R32W S25",1195,19,1,195,2012,2013
"T110 R32W S25",121001,4,121,1,2012,2013
"T110 R32W S25",1036,27,1,36,2012,2013
"T110 R32W S25",176176,14,176,176,2012,2013
"T110 R32W S25",1061,1,1,61,2012,2013
"T110 R32W S25",131195,1,131,195,2012,2013
"T110 R32W S25",1041,5,1,41,2012,2013
"T110 R32W S25",1028,7,1,28,2012,2013
"T110 R32W S25",36131,2,36,131,2012,2013
"T110 R32W S25",1176,9,1,176,2012,2013
"T110 R32W S25",131131,6,131,131,2012,2013
"T110 R32W S25",1121,4,1,121,2012,2013
"T110 R32W S25",12005,1,12,5,2012,2013
"T110 R32W S25",1012,20,1,12,2012,2013
"T110 R32W S25",12001,2,12,1,2012,2013
"T110 R32W S25",12042,1,12,42,2012,2013
"T110 R32W S25",141190,18,141,190,2013,2014
"T110 R32W S25",141195,17,141,195,2013,2014
"T110 R32W S25",190141,4,190,141,2013,2014
"T110 R32W S25",190190,1,190,190,2013,2014
"T110 R32W S25",195111,2,195,111,2013,2014
"T110 R32W S25",195141,20,195,141,2013,2014
"T110 R32W S25",195190,2,195,190,2013,2014
"T110 R32W S25",195195,87,195,195,2013,2014
"T110 R32W S25",121121,92,121,121,2013,2014
"T110 R32W S25",141176,1,141,176,2013,2014
"T110 R32W S25",195036,32,195,36,2013,2014
"T110 R32W S25",195037,2,195,37,2013,2014
"T110 R32W S25",5195,2,5,195,2013,2014
"T110 R32W S25",36001,18,36,1,2013,2014
"T110 R32W S25",36195,11,36,195,2013,2014
"T110 R32W S25",37195,1,37,195,2013,2014
"T110 R32W S25",176190,1,176,190,2013,2014
"T110 R32W S25",176195,51,176,195,2013,2014
"T110 R32W S25",195001,23,195,1,2013,2014
"T110 R32W S25",195176,17,195,176,2013,2014
"T110 R32W S25",121124,1,121,124,2013,2014
"T110 R32W S25",37176,4,37,176,2013,2014
"T110 R32W S25",141141,160,141,141,2013,2014
"T110 R32W S25",176176,26,176,176,2013,2014
"T110 R32W S25",195005,4,195,5,2013,2014
"T110 R32W S25",36005,12,36,5,2013,2014
"T110 R32W S25",36036,36,36,36,2013,2014
"T110 R32W S25",36037,1,36,37,2013,2014
"T110 R32W S25",176037,1,176,37,2013,2014
"T110 R32W S25",23005,12,23,5,2013,2014
"T110 R32W S25",131195,7,131,195,2013,2014
"T110 R32W S25",121123,2,121,123,2013,2014
"T110 R32W S25",176141,6,176,141,2013,2014
"T110 R32W S25",5001,362,5,1,2013,2014
"T110 R32W S25",5005,19,5,5,2013,2014
"T110 R32W S25",1001,763,1,1,2013,2014
"T110 R32W S25",1005,863,1,5,2013,2014
"T110 R32W S25",5036,1,5,36,2013,2014
"T110 R32W S25",36023,1,36,23,2013,2014
"T110 R32W S25",37005,1,37,5,2013,2014
"T110 R32W S25",121005,5,121,5,2013,2014
"T110 R32W S25",23001,14,23,1,2013,2014
"T110 R32W S25",1036,22,1,36,2013,2014
"T110 R32W S25",23036,80,23,36,2013,2014
"T110 R32W S25",1176,17,1,176,2013,2014
"T110 R32W S25",36028,4,36,28,2013,2014
"T110 R32W S25",195028,1,195,28,2013,2014
"T110 R32W S25",1041,1,1,41,2013,2014
"T110 R32W S25",41001,5,41,1,2013,2014
"T110 R32W S25",1195,8,1,195,2013,2014
"T110 R32W S25",176036,7,176,36,2013,2014
"T110 R32W S25",5176,3,5,176,2013,2014
"T110 R32W S25",37001,1,37,1,2013,2014
"T110 R32W S25",36176,6,36,176,2013,2014
"T110 R32W S25",176005,2,176,5,2013,2014
"T110 R32W S25",28036,4,28,36,2013,2014
"T110 R32W S25",28001,1,28,1,2013,2014
"T110 R32W S25",176001,10,176,1,2013,2014
"T110 R32W S25",28005,1,28,5,2013,2014
"T110 R32W S25",28195,1,28,195,2013,2014
"T110 R32W S25",1121,7,1,121,2013,2014
"T110 R32W S25",42001,1,42,1,2013,2014
"T110 R32W S25",131036,2,131,36,2013,2014
"T110 R32W S25",131131,4,131,131,2013,2014
"T110 R32W S25",131001,1,131,1,2013,2014
"T110 R32W S25",61053,1,61,53,2013,2014
"T110 R32W S25",1053,1,1,53,2013,2014
"T110 R32W S25",5012,1,5,12,2013,2014
"T110 R32W S25",12001,20,12,1,2013,2014
"T110 R32W S25",36012,1,36,12,2013,2014
"T110 R32W S25",121121,86,121,121,2014,2015
"T110 R32W S25",141190,8,141,190,2014,2015
"T110 R32W S25",141195,2,141,195,2014,2015
"T110 R32W S25",190141,18,190,141,2014,2015
"T110 R32W S25",190190,3,190,190,2014,2015
"T110 R32W S25",190195,1,190,195,2014,2015
"T110 R32W S25",195111,2,195,111,2014,2015
"T110 R32W S25",195141,15,195,141,2014,2015
"T110 R32W S25",195190,6,195,190,2014,2015
"T110 R32W S25",195195,109,195,195,2014,2015
"T110 R32W S25",176141,3,176,141,2014,2015
"T110 R32W S25",176195,11,176,195,2014,2015
"T110 R32W S25",141141,180,141,141,2014,2015
"T110 R32W S25",195176,15,195,176,2014,2015
"T110 R32W S25",36195,6,36,195,2014,2015
"T110 R32W S25",37195,2,37,195,2014,2015
"T110 R32W S25",195036,8,195,36,2014,2015
"T110 R32W S25",123123,2,123,123,2014,2015
"T110 R32W S25",124124,1,124,124,2014,2015
"T110 R32W S25",5176,1,5,176,2014,2015
"T110 R32W S25",36036,116,36,36,2014,2015
"T110 R32W S25",176176,26,176,176,2014,2015
"T110 R32W S25",36141,1,36,141,2014,2015
"T110 R32W S25",176036,10,176,36,2014,2015
"T110 R32W S25",195005,9,195,5,2014,2015
"T110 R32W S25",195131,8,195,131,2014,2015
"T110 R32W S25",1005,890,1,5,2014,2015
"T110 R32W S25",5005,28,5,5,2014,2015
"T110 R32W S25",5023,31,5,23,2014,2015
"T110 R32W S25",1023,22,1,23,2014,2015
"T110 R32W S25",5001,814,5,1,2014,2015
"T110 R32W S25",5024,1,5,24,2014,2015
"T110 R32W S25",5028,3,5,28,2014,2015
"T110 R32W S25",5036,31,5,36,2014,2015
"T110 R32W S25",5041,1,5,41,2014,2015
"T110 R32W S25",5111,1,5,111,2014,2015
"T110 R32W S25",36005,5,36,5,2014,2015
"T110 R32W S25",23001,1,23,1,2014,2015
"T110 R32W S25",1001,244,1,1,2014,2015
"T110 R32W S25",28001,4,28,1,2014,2015
"T110 R32W S25",37001,2,37,1,2014,2015
"T110 R32W S25",41001,1,41,1,2014,2015
"T110 R32W S25",111001,2,111,1,2014,2015
"T110 R32W S25",36001,55,36,1,2014,2015
"T110 R32W S25",28036,1,28,36,2014,2015
"T110 R32W S25",195001,12,195,1,2014,2015
"T110 R32W S25",1036,24,1,36,2014,2015
"T110 R32W S25",176001,12,176,1,2014,2015
"T110 R32W S25",176005,9,176,5,2014,2015
"T110 R32W S25",176037,1,176,37,2014,2015
"T110 R32W S25",176023,1,176,23,2014,2015
"T110 R32W S25",1028,24,1,28,2014,2015
"T110 R32W S25",1176,1,1,176,2014,2015
"T110 R32W S25",5141,2,5,141,2014,2015
"T110 R32W S25",1195,3,1,195,2014,2015
"T110 R32W S25",5121,1,5,121,2014,2015
"T110 R32W S25",5053,5,5,53,2014,2015
"T110 R32W S25",1141,2,1,141,2014,2015
"T110 R32W S25",121001,13,121,1,2014,2015
"T110 R32W S25",36053,1,36,53,2014,2015
"T110 R32W S25",131131,4,131,131,2014,2015
"T110 R32W S25",53005,1,53,5,2014,2015
"T110 R32W S25",1053,1,1,53,2014,2015
"T110 R32W S25",12005,1,12,5,2014,2015
"T110 R32W S25",176012,1,176,12,2014,2015
"T110 R32W S25",1012,8,1,12,2014,2015
"T110 R32W S25",12001,1,12,1,2014,2015
"T110 R32W S25",53036,1,53,36,2014,2015
"T110 R32W S25",195012,1,195,12,2014,2015
"T110 R32W S25",111195,2,111,195,2015,2016
"T110 R32W S25",121121,86,121,121,2015,2016
"T110 R32W S25",141190,24,141,190,2015,2016
"T110 R32W S25",190190,4,190,190,2015,2016
"T110 R32W S25",190195,3,190,195,2015,2016
"T110 R32W S25",195141,4,195,141,2015,2016
"T110 R32W S25",195190,1,195,190,2015,2016
"T110 R32W S25",195195,123,195,195,2015,2016
"T110 R32W S25",141141,174,141,141,2015,2016
"T110 R32W S25",141195,20,141,195,2015,2016
"T110 R32W S25",190141,10,190,141,2015,2016
"T110 R32W S25",176176,17,176,176,2015,2016
"T110 R32W S25",195176,5,195,176,2015,2016
"T110 R32W S25",141176,1,141,176,2015,2016
"T110 R32W S25",176195,23,176,195,2015,2016
"T110 R32W S25",195036,1,195,36,2015,2016
"T110 R32W S25",121123,1,121,123,2015,2016
"T110 R32W S25",124124,1,124,124,2015,2016
"T110 R32W S25",123121,2,123,121,2015,2016
"T110 R32W S25",36036,176,36,36,2015,2016
"T110 R32W S25",37195,1,37,195,2015,2016
"T110 R32W S25",176141,1,176,141,2015,2016
"T110 R32W S25",36005,7,36,5,2015,2016
"T110 R32W S25",131195,11,131,195,2015,2016
"T110 R32W S25",5005,41,5,5,2015,2016
"T110 R32W S25",131141,1,131,141,2015,2016
"T110 R32W S25",23005,4,23,5,2015,2016
"T110 R32W S25",5001,670,5,1,2015,2016
"T110 R32W S25",5023,28,5,23,2015,2016
"T110 R32W S25",5042,1,5,42,2015,2016
"T110 R32W S25",1036,89,1,36,2015,2016
"T110 R32W S25",5036,12,5,36,2015,2016
"T110 R32W S25",23001,28,23,1,2015,2016
"T110 R32W S25",23036,22,23,36,2015,2016
"T110 R32W S25",41036,1,41,36,2015,2016
"T110 R32W S25",1005,844,1,5,2015,2016
"T110 R32W S25",1001,205,1,1,2015,2016
"T110 R32W S25",111005,1,111,5,2015,2016
"T110 R32W S25",1195,5,1,195,2015,2016
"T110 R32W S25",36001,8,36,1,2015,2016
"T110 R32W S25",1176,10,1,176,2015,2016
"T110 R32W S25",5195,1,5,195,2015,2016
"T110 R32W S25",24036,1,24,36,2015,2016
"T110 R32W S25",28036,24,28,36,2015,2016
"T110 R32W S25",176152,2,176,152,2015,2016
"T110 R32W S25",5028,3,5,28,2015,2016
"T110 R32W S25",1121,7,1,121,2015,2016
"T110 R32W S25",28001,3,28,1,2015,2016
"T110 R32W S25",141001,2,141,1,2015,2016
"T110 R32W S25",1053,1,1,53,2015,2016
"T110 R32W S25",53036,1,53,36,2015,2016
"T110 R32W S25",53001,6,53,1,2015,2016
"T110 R32W S25",12005,4,12,5,2015,2016
"T110 R32W S25",12001,2,12,1,2015,2016
"T110 R32W S25",5012,187,5,12,2015,2016
"T110 R32W S25",12036,4,12,36,2015,2016
"T110 R32W S25",121121,93,121,121,2016,2017
"T110 R32W S25",141195,10,141,195,2016,2017
"T110 R32W S25",190190,3,190,190,2016,2017
"T110 R32W S25",195190,2,195,190,2016,2017
"T110 R32W S25",195195,151,195,195,2016,2017
"T110 R32W S25",141190,6,141,190,2016,2017
"T110 R32W S25",176195,19,176,195,2016,2017
"T110 R32W S25",190141,24,190,141,2016,2017
"T110 R32W S25",123121,1,123,121,2016,2017
"T110 R32W S25",121122,2,121,122,2016,2017
"T110 R32W S25",36036,212,36,36,2016,2017
"T110 R32W S25",195141,9,195,141,2016,2017
"T110 R32W S25",141141,169,141,141,2016,2017
"T110 R32W S25",190176,2,190,176,2016,2017
"T110 R32W S25",195176,14,195,176,2016,2017
"T110 R32W S25",176176,7,176,176,2016,2017
"T110 R32W S25",5005,53,5,5,2016,2017
"T110 R32W S25",5023,2,5,23,2016,2017
"T110 R32W S25",195001,1,195,1,2016,2017
"T110 R32W S25",141176,3,141,176,2016,2017
"T110 R32W S25",1005,380,1,5,2016,2017
"T110 R32W S25",1036,10,1,36,2016,2017
"T110 R32W S25",23005,28,23,5,2016,2017
"T110 R32W S25",42005,1,42,5,2016,2017
"T110 R32W S25",5001,833,5,1,2016,2017
"T110 R32W S25",5028,8,5,28,2016,2017
"T110 R32W S25",5036,4,5,36,2016,2017
"T110 R32W S25",36005,19,36,5,2016,2017
"T110 R32W S25",124124,1,124,124,2016,2017
"T110 R32W S25",176036,5,176,36,2016,2017
"T110 R32W S25",176005,1,176,5,2016,2017
"T110 R32W S25",1001,516,1,1,2016,2017
"T110 R32W S25",5041,1,5,41,2016,2017
"T110 R32W S25",36001,99,36,1,2016,2017
"T110 R32W S25",176141,1,176,141,2016,2017
"T110 R32W S25",1041,2,1,41,2016,2017
"T110 R32W S25",1059,1,1,59,2016,2017
"T110 R32W S25",28005,3,28,5,2016,2017
"T110 R32W S25",152176,2,152,176,2016,2017
"T110 R32W S25",1141,2,1,141,2016,2017
"T110 R32W S25",1195,13,1,195,2016,2017
"T110 R32W S25",195131,12,195,131,2016,2017
"T110 R32W S25",53005,1,53,5,2016,2017
"T110 R32W S25",141131,2,141,131,2016,2017
"T110 R32W S25",36131,1,36,131,2016,2017
"T110 R32W S25",12005,2,12,5,2016,2017
"T110 R32W S25",12001,185,12,1,2016,2017
"T110 R32W S25",121121,89,121,121,2017,2018
"T110 R32W S25",190141,4,190,141,2017,2018
"T110 R32W S25",190190,5,190,190,2017,2018
"T110 R32W S25",190195,2,190,195,2017,2018
"T110 R32W S25",195190,1,195,190,2017,2018
"T110 R32W S25",195195,163,195,195,2017,2018
"T110 R32W S25",195141,8,195,141,2017,2018
"T110 R32W S25",195176,8,195,176,2017,2018
"T110 R32W S25",141190,10,141,190,2017,2018
"T110 R32W S25",141195,22,141,195,2017,2018
"T110 R32W S25",122122,1,122,122,2017,2018
"T110 R32W S25",195036,2,195,36,2017,2018
"T110 R32W S25",121123,1,121,123,2017,2018
"T110 R32W S25",5023,36,5,23,2017,2018
"T110 R32W S25",195037,1,195,37,2017,2018
"T110 R32W S25",36037,1,36,37,2017,2018
"T110 R32W S25",195005,7,195,5,2017,2018
"T110 R32W S25",141141,173,141,141,2017,2018
"T110 R32W S25",195001,3,195,1,2017,2018
"T110 R32W S25",36036,201,36,36,2017,2018
"T110 R32W S25",176195,14,176,195,2017,2018
"T110 R32W S25",36195,1,36,195,2017,2018
"T110 R32W S25",59005,1,59,5,2017,2018
"T110 R32W S25",176176,12,176,176,2017,2018
"T110 R32W S25",5001,380,5,1,2017,2018
"T110 R32W S25",5005,64,5,5,2017,2018
"T110 R32W S25",1001,288,1,1,2017,2018
"T110 R32W S25",5028,4,5,28,2017,2018
"T110 R32W S25",5036,2,5,36,2017,2018
"T110 R32W S25",23005,2,23,5,2017,2018
"T110 R32W S25",28005,7,28,5,2017,2018
"T110 R32W S25",36005,12,36,5,2017,2018
"T110 R32W S25",121005,4,121,5,2017,2018
"T110 R32W S25",124124,1,124,124,2017,2018
"T110 R32W S25",1005,1142,1,5,2017,2018
"T110 R32W S25",1023,3,1,23,2017,2018
