"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",10,11,1,2.8,10.2,10.8,1.2,2.6,3,0.00290393773957486,103307,99.9990320207535,3,0.00290393773957486
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,1,0.000967979246524954,1,0.000967979246524954,103305,99.9970960622604
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000967979246524954,103305,99.9970960622604,1,0.000967979246524954
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103301,99.9932241452743,103305,99.9970960622604,103301,99.9932241452743
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.00290393773957486,103305,99.9970960622604,4,0.00387191698609982
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,2,0.00193595849304991,3,0.00290393773957486,2,0.00193595849304991
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.000967979246524954,3,0.00290393773957486,4,0.00387191698609982
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.00193595849304991,2,0.00193595849304991,103306,99.998064041507
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.000967979246524954,1,0.000967979246524954,1,0.000967979246524954
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103301,99.9932241452743,103301,99.9932241452743,103306,99.998064041507
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00290393773957486,4,0.00387191698609982,103306,99.998064041507
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000967979246524954,4,0.00387191698609982,1,0.000967979246524954
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.000967979246524954,1,0.000967979246524954,103300,99.9922561660278
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103298,99.9903202075348,103306,99.998064041507,103300,99.9922561660278
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,8,0.00774383397219964,103306,99.998064041507,8,0.00774383397219964
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000967979246524954,1,0.000967979246524954,103300,99.9922561660278
