"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S1",5005,107,5,5,2012,2013
"T106 R17W S1",121005,4,121,5,2012,2013
"T106 R17W S1",176005,4,176,5,2012,2013
"T106 R17W S1",176036,6,176,36,2012,2013
"T106 R17W S1",5141,2,5,141,2012,2013
"T106 R17W S1",5121,1,5,121,2012,2013
"T106 R17W S1",1001,103,1,1,2012,2013
"T106 R17W S1",36176,1,36,176,2012,2013
"T106 R17W S1",176001,4,176,1,2012,2013
"T106 R17W S1",5176,17,5,176,2012,2013
"T106 R17W S1",141001,6,141,1,2012,2013
"T106 R17W S1",176176,93,176,176,2012,2013
"T106 R17W S1",1176,21,1,176,2012,2013
"T106 R17W S1",1121,15,1,121,2012,2013
"T106 R17W S1",5012,139,5,12,2012,2013
"T106 R17W S1",1012,17,1,12,2012,2013
"T106 R17W S1",176012,9,176,12,2012,2013
"T106 R17W S1",141195,1,141,195,2013,2014
"T106 R17W S1",190141,1,190,141,2013,2014
"T106 R17W S1",195141,5,195,141,2013,2014
"T106 R17W S1",121121,123,121,121,2013,2014
"T106 R17W S1",141176,9,141,176,2013,2014
"T106 R17W S1",36001,5,36,1,2013,2014
"T106 R17W S1",121124,1,121,124,2013,2014
"T106 R17W S1",121122,8,121,122,2013,2014
"T106 R17W S1",122122,9,122,122,2013,2014
"T106 R17W S1",141005,3,141,5,2013,2014
"T106 R17W S1",141141,33,141,141,2013,2014
"T106 R17W S1",176176,91,176,176,2013,2014
"T106 R17W S1",190005,1,190,5,2013,2014
"T106 R17W S1",5001,946,5,1,2013,2014
"T106 R17W S1",5005,734,5,5,2013,2014
"T106 R17W S1",1001,163,1,1,2013,2014
"T106 R17W S1",1005,520,1,5,2013,2014
"T106 R17W S1",5121,3,5,121,2013,2014
"T106 R17W S1",121005,5,121,5,2013,2014
"T106 R17W S1",1176,6,1,176,2013,2014
"T106 R17W S1",1141,1,1,141,2013,2014
"T106 R17W S1",141001,1,141,1,2013,2014
"T106 R17W S1",5176,4,5,176,2013,2014
"T106 R17W S1",36176,1,36,176,2013,2014
"T106 R17W S1",176005,14,176,5,2013,2014
"T106 R17W S1",176001,33,176,1,2013,2014
"T106 R17W S1",121001,5,121,1,2013,2014
"T106 R17W S1",1121,4,1,121,2013,2014
"T106 R17W S1",121141,5,121,141,2013,2014
"T106 R17W S1",121195,1,121,195,2013,2014
"T106 R17W S1",12005,13,12,5,2013,2014
"T106 R17W S1",121176,7,121,176,2013,2014
"T106 R17W S1",12001,150,12,1,2013,2014
"T106 R17W S1",12176,1,12,176,2013,2014
"T106 R17W S1",12012,1,12,12,2013,2014
"T106 R17W S1",121121,120,121,121,2014,2015
"T106 R17W S1",195141,1,195,141,2014,2015
"T106 R17W S1",176141,13,176,141,2014,2015
"T106 R17W S1",176195,1,176,195,2014,2015
"T106 R17W S1",141141,44,141,141,2014,2015
"T106 R17W S1",122121,4,122,121,2014,2015
"T106 R17W S1",122122,13,122,122,2014,2015
"T106 R17W S1",195036,1,195,36,2014,2015
"T106 R17W S1",5176,4,5,176,2014,2015
"T106 R17W S1",141176,1,141,176,2014,2015
"T106 R17W S1",176176,95,176,176,2014,2015
"T106 R17W S1",1005,598,1,5,2014,2015
"T106 R17W S1",5005,35,5,5,2014,2015
"T106 R17W S1",5001,1241,5,1,2014,2015
"T106 R17W S1",124123,1,124,123,2014,2015
"T106 R17W S1",121005,6,121,5,2014,2015
"T106 R17W S1",1001,691,1,1,2014,2015
"T106 R17W S1",176001,7,176,1,2014,2015
"T106 R17W S1",176005,3,176,5,2014,2015
"T106 R17W S1",1111,1,1,111,2014,2015
"T106 R17W S1",1176,12,1,176,2014,2015
"T106 R17W S1",5141,1,5,141,2014,2015
"T106 R17W S1",5121,2,5,121,2014,2015
"T106 R17W S1",1141,1,1,141,2014,2015
"T106 R17W S1",121001,4,121,1,2014,2015
"T106 R17W S1",5012,7,5,12,2014,2015
"T106 R17W S1",12001,1,12,1,2014,2015
"T106 R17W S1",121121,123,121,121,2015,2016
"T106 R17W S1",195195,1,195,195,2015,2016
"T106 R17W S1",141141,48,141,141,2015,2016
"T106 R17W S1",141195,8,141,195,2015,2016
"T106 R17W S1",176176,102,176,176,2015,2016
"T106 R17W S1",141176,3,141,176,2015,2016
"T106 R17W S1",176195,2,176,195,2015,2016
"T106 R17W S1",121122,3,121,122,2015,2016
"T106 R17W S1",122122,11,122,122,2015,2016
"T106 R17W S1",36195,1,36,195,2015,2016
"T106 R17W S1",122121,2,122,121,2015,2016
"T106 R17W S1",176141,6,176,141,2015,2016
"T106 R17W S1",5005,21,5,5,2015,2016
"T106 R17W S1",5001,621,5,1,2015,2016
"T106 R17W S1",1005,1900,1,5,2015,2016
"T106 R17W S1",141005,1,141,5,2015,2016
"T106 R17W S1",1001,39,1,1,2015,2016
"T106 R17W S1",111005,1,111,5,2015,2016
"T106 R17W S1",1195,1,1,195,2015,2016
"T106 R17W S1",123122,1,123,122,2015,2016
"T106 R17W S1",1141,3,1,141,2015,2016
"T106 R17W S1",176001,2,176,1,2015,2016
"T106 R17W S1",12005,7,12,5,2015,2016
"T106 R17W S1",1012,1,1,12,2015,2016
"T106 R17W S1",121121,122,121,121,2016,2017
"T106 R17W S1",195190,1,195,190,2016,2017
"T106 R17W S1",141190,1,141,190,2016,2017
"T106 R17W S1",122122,8,122,122,2016,2017
"T106 R17W S1",121122,2,121,122,2016,2017
"T106 R17W S1",122121,6,122,121,2016,2017
"T106 R17W S1",176037,1,176,37,2016,2017
"T106 R17W S1",195141,3,195,141,2016,2017
"T106 R17W S1",141141,47,141,141,2016,2017
"T106 R17W S1",122123,1,122,123,2016,2017
"T106 R17W S1",195176,9,195,176,2016,2017
"T106 R17W S1",176176,103,176,176,2016,2017
"T106 R17W S1",5005,63,5,5,2016,2017
"T106 R17W S1",141176,8,141,176,2016,2017
"T106 R17W S1",1005,603,1,5,2016,2017
"T106 R17W S1",5001,1865,5,1,2016,2017
"T106 R17W S1",1001,57,1,1,2016,2017
"T106 R17W S1",176141,1,176,141,2016,2017
"T106 R17W S1",5141,2,5,141,2016,2017
"T106 R17W S1",121001,1,121,1,2016,2017
"T106 R17W S1",141001,1,141,1,2016,2017
"T106 R17W S1",1176,2,1,176,2016,2017
"T106 R17W S1",12005,1,12,5,2016,2017
"T106 R17W S1",121121,117,121,121,2017,2018
"T106 R17W S1",190141,2,190,141,2017,2018
"T106 R17W S1",141190,2,141,190,2017,2018
"T106 R17W S1",122122,10,122,122,2017,2018
"T106 R17W S1",121122,6,121,122,2017,2018
"T106 R17W S1",141141,47,141,141,2017,2018
"T106 R17W S1",176176,95,176,176,2017,2018
"T106 R17W S1",176037,7,176,37,2017,2018
"T106 R17W S1",5001,617,5,1,2017,2018
"T106 R17W S1",5005,50,5,5,2017,2018
"T106 R17W S1",1001,23,1,1,2017,2018
"T106 R17W S1",121005,5,121,5,2017,2018
"T106 R17W S1",1005,1900,1,5,2017,2018
"T106 R17W S1",176005,1,176,5,2017,2018
"T106 R17W S1",176036,3,176,36,2017,2018
"T106 R17W S1",141005,1,141,5,2017,2018
"T106 R17W S1",123124,1,123,124,2017,2018
"T106 R17W S1",176001,6,176,1,2017,2018
"T106 R17W S1",141121,1,141,121,2017,2018
"T106 R17W S1",141036,2,141,36,2017,2018
"T106 R17W S1",176141,9,176,141,2017,2018
"T106 R17W S1",1176,1,1,176,2017,2018
"T106 R17W S1",37131,1,37,131,2017,2018
"T106 R17W S1",176131,1,176,131,2017,2018
"T106 R17W S1",141190,3,141,190,2018,2019
"T106 R17W S1",121195,5,121,195,2018,2019
"T106 R17W S1",141195,5,141,195,2018,2019
"T106 R17W S1",141121,1,141,121,2018,2019
"T106 R17W S1",176195,4,176,195,2018,2019
"T106 R17W S1",121122,1,121,122,2018,2019
"T106 R17W S1",121141,15,121,141,2018,2019
"T106 R17W S1",121143,2,121,143,2018,2019
"T106 R17W S1",121176,10,121,176,2018,2019
"T106 R17W S1",122122,13,122,122,2018,2019
"T106 R17W S1",141141,40,141,141,2018,2019
"T106 R17W S1",141143,4,141,143,2018,2019
"T106 R17W S1",176121,20,176,121,2018,2019
"T106 R17W S1",122143,1,122,143,2018,2019
"T106 R17W S1",121121,38,121,121,2018,2019
"T106 R17W S1",37176,4,37,176,2018,2019
"T106 R17W S1",36036,1,36,36,2018,2019
"T106 R17W S1",190141,1,190,141,2018,2019
"T106 R17W S1",5121,1,5,121,2018,2019
"T106 R17W S1",176141,3,176,141,2018,2019
"T106 R17W S1",176176,66,176,176,2018,2019
"T106 R17W S1",5005,13,5,5,2018,2019
"T106 R17W S1",1005,592,1,5,2018,2019
"T106 R17W S1",5001,1943,5,1,2018,2019
"T106 R17W S1",36037,2,36,37,2018,2019
"T106 R17W S1",121001,22,121,1,2018,2019
"T106 R17W S1",121005,20,121,5,2018,2019
"T106 R17W S1",122131,2,122,131,2018,2019
"T106 R17W S1",124005,1,124,5,2018,2019
"T106 R17W S1",121036,4,121,36,2018,2019
"T106 R17W S1",1001,36,1,1,2018,2019
"T106 R17W S1",36176,2,36,176,2018,2019
"T106 R17W S1",1121,18,1,121,2018,2019
"T106 R17W S1",176001,2,176,1,2018,2019
"T106 R17W S1",121037,1,121,37,2018,2019
"T106 R17W S1",176005,1,176,5,2018,2019
"T106 R17W S1",37001,1,37,1,2018,2019
"T106 R17W S1",37121,2,37,121,2018,2019
"T106 R17W S1",190037,1,190,37,2018,2019
"T106 R17W S1",131176,1,131,176,2018,2019
"T106 R17W S1",131121,1,131,121,2018,2019
"T106 R17W S1",141001,1,141,1,2018,2019
"T106 R17W S1",141037,1,141,37,2018,2019
"T106 R17W S1",141061,3,141,61,2018,2019
"T106 R17W S1",141195,2,141,195,2019,2020
"T106 R17W S1",195111,1,195,111,2019,2020
"T106 R17W S1",195141,5,195,141,2019,2020
"T106 R17W S1",195195,4,195,195,2019,2020
"T106 R17W S1",190141,3,190,141,2019,2020
"T106 R17W S1",195176,1,195,176,2019,2020
"T106 R17W S1",121121,81,121,121,2019,2020
"T106 R17W S1",37176,1,37,176,2019,2020
"T106 R17W S1",122122,14,122,122,2019,2020
"T106 R17W S1",141141,53,141,141,2019,2020
"T106 R17W S1",143195,1,143,195,2019,2020
"T106 R17W S1",176176,63,176,176,2019,2020
"T106 R17W S1",143141,6,143,141,2019,2020
"T106 R17W S1",36036,1,36,36,2019,2020
"T106 R17W S1",36176,2,36,176,2019,2020
"T106 R17W S1",37037,3,37,37,2019,2020
"T106 R17W S1",176036,3,176,36,2019,2020
"T106 R17W S1",195005,1,195,5,2019,2020
"T106 R17W S1",141143,1,141,143,2019,2020
"T106 R17W S1",61036,1,61,36,2019,2020
"T106 R17W S1",131131,1,131,131,2019,2020
"T106 R17W S1",36195,1,36,195,2019,2020
"T106 R17W S1",5001,610,5,1,2019,2020
"T106 R17W S1",176195,13,176,195,2019,2020
"T106 R17W S1",141176,2,141,176,2019,2020
"T106 R17W S1",5005,17,5,5,2019,2020
"T106 R17W S1",61005,1,61,5,2019,2020
"T106 R17W S1",131195,1,131,195,2019,2020
"T106 R17W S1",1001,382,1,1,2019,2020
"T106 R17W S1",1005,1622,1,5,2019,2020
"T106 R17W S1",61001,1,61,1,2019,2020
"T106 R17W S1",176005,1,176,5,2019,2020
"T106 R17W S1",176001,3,176,1,2019,2020
"T106 R17W S1",37001,1,37,1,2019,2020
"T106 R17W S1",195001,2,195,1,2019,2020
"T106 R17W S1",1141,1,1,141,2019,2020
"T106 R17W S1",36001,1,36,1,2019,2020
"T106 R17W S1",141005,1,141,5,2019,2020
"T106 R17W S1",111190,1,111,190,2020,2021
"T106 R17W S1",141141,52,141,141,2020,2021
"T106 R17W S1",141195,1,141,195,2020,2021
"T106 R17W S1",195195,1,195,195,2020,2021
"T106 R17W S1",176176,60,176,176,2020,2021
"T106 R17W S1",121121,42,121,121,2020,2021
"T106 R17W S1",121122,36,121,122,2020,2021
"T106 R17W S1",195176,18,195,176,2020,2021
"T106 R17W S1",36176,5,36,176,2020,2021
"T106 R17W S1",122122,14,122,122,2020,2021
"T106 R17W S1",141176,13,141,176,2020,2021
"T106 R17W S1",176121,6,176,121,2020,2021
"T106 R17W S1",195141,2,195,141,2020,2021
"T106 R17W S1",5005,11,5,5,2020,2021
"T106 R17W S1",121123,3,121,123,2020,2021
"T106 R17W S1",141121,1,141,121,2020,2021
"T106 R17W S1",37037,1,37,37,2020,2021
"T106 R17W S1",37176,2,37,176,2020,2021
"T106 R17W S1",131176,1,131,176,2020,2021
"T106 R17W S1",1005,952,1,5,2020,2021
"T106 R17W S1",5001,1629,5,1,2020,2021
"T106 R17W S1",5176,2,5,176,2020,2021
"T106 R17W S1",1001,39,1,1,2020,2021
"T106 R17W S1",176122,1,176,122,2020,2021
"T106 R17W S1",1176,6,1,176,2020,2021
"T106 R17W S1",176124,1,176,124,2020,2021
"T106 R17W S1",143176,1,143,176,2020,2021
"T106 R17W S1",141143,1,141,143,2020,2021
"T106 R17W S1",5028,1,5,28,2020,2021
"T106 R17W S1",195131,1,195,131,2020,2021
"T106 R17W S1",1141,3,1,141,2020,2021
"T106 R17W S1",176131,1,176,131,2020,2021
