"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S33",23036,1,23,36,2009,2010
"T116 R32W S33",1001,647,1,1,2009,2010
"T116 R32W S33",1041,1,1,41,2009,2010
"T116 R32W S33",42001,2,42,1,2009,2010
"T116 R32W S33",111001,1,111,1,2009,2010
"T116 R32W S33",121001,2,121,1,2009,2010
"T116 R32W S33",23027,1,23,27,2009,2010
"T116 R32W S33",28005,7,28,5,2009,2010
"T116 R32W S33",123005,1,123,5,2009,2010
"T116 R32W S33",176041,4,176,41,2009,2010
"T116 R32W S33",27195,1,27,195,2009,2010
"T116 R32W S33",53195,1,53,195,2009,2010
"T116 R32W S33",12195,1,12,195,2009,2010
"T116 R32W S33",12001,2,12,1,2009,2010
"T116 R32W S33",53001,1,53,1,2009,2010
"T116 R32W S33",12176,7,12,176,2009,2010
"T116 R32W S33",12005,183,12,5,2009,2010
"T116 R32W S33",53111,1,53,111,2009,2010
"T116 R32W S33",12041,3,12,41,2009,2010
"T116 R32W S33",111111,3,111,111,2010,2011
"T116 R32W S33",111195,2,111,195,2010,2011
"T116 R32W S33",121121,108,121,121,2010,2011
"T116 R32W S33",141195,1,141,195,2010,2011
"T116 R32W S33",152141,1,152,141,2010,2011
"T116 R32W S33",176195,371,176,195,2010,2011
"T116 R32W S33",195111,7,195,111,2010,2011
"T116 R32W S33",195195,45,195,195,2010,2011
"T116 R32W S33",5195,32,5,195,2010,2011
"T116 R32W S33",36195,1,36,195,2010,2011
"T116 R32W S33",141141,79,141,141,2010,2011
"T116 R32W S33",195141,5,195,141,2010,2011
"T116 R32W S33",152195,1,152,195,2010,2011
"T116 R32W S33",195005,3,195,5,2010,2011
"T116 R32W S33",176023,5,176,23,2010,2011
"T116 R32W S33",176036,1,176,36,2010,2011
"T116 R32W S33",176037,1,176,37,2010,2011
"T116 R32W S33",195023,1,195,23,2010,2011
"T116 R32W S33",195037,1,195,37,2010,2011
"T116 R32W S33",195121,1,195,121,2010,2011
"T116 R32W S33",195176,2,195,176,2010,2011
"T116 R32W S33",111005,1,111,5,2010,2011
"T116 R32W S33",121122,1,121,122,2010,2011
"T116 R32W S33",122122,8,122,122,2010,2011
"T116 R32W S33",176005,83,176,5,2010,2011
"T116 R32W S33",176141,2,176,141,2010,2011
"T116 R32W S33",122121,3,122,121,2010,2011
"T116 R32W S33",195001,3,195,1,2010,2011
"T116 R32W S33",5005,36,5,5,2010,2011
"T116 R32W S33",5023,3,5,23,2010,2011
"T116 R32W S33",121005,1,121,5,2010,2011
"T116 R32W S33",5001,14,5,1,2010,2011
"T116 R32W S33",5041,231,5,41,2010,2011
"T116 R32W S33",176041,3,176,41,2010,2011
"T116 R32W S33",41005,311,41,5,2010,2011
"T116 R32W S33",5121,3,5,121,2010,2011
"T116 R32W S33",1001,7,1,1,2010,2011
"T116 R32W S33",176001,37,176,1,2010,2011
"T116 R32W S33",176176,53,176,176,2010,2011
"T116 R32W S33",176121,1,176,121,2010,2011
"T116 R32W S33",176131,1,176,131,2010,2011
"T116 R32W S33",5176,3,5,176,2010,2011
"T116 R32W S33",1005,1371,1,5,2010,2011
"T116 R32W S33",1195,14,1,195,2010,2011
"T116 R32W S33",1121,1,1,121,2010,2011
"T116 R32W S33",5131,1,5,131,2010,2011
"T116 R32W S33",41195,2,41,195,2010,2011
"T116 R32W S33",1176,1,1,176,2010,2011
"T116 R32W S33",27176,1,27,176,2010,2011
"T116 R32W S33",195041,3,195,41,2010,2011
"T116 R32W S33",176012,1,176,12,2010,2011
"T116 R32W S33",111111,9,111,111,2011,2012
"T116 R32W S33",141190,2,141,190,2011,2012
"T116 R32W S33",141195,2,141,195,2011,2012
"T116 R32W S33",195111,7,195,111,2011,2012
"T116 R32W S33",195141,2,195,141,2011,2012
"T116 R32W S33",195195,409,195,195,2011,2012
"T116 R32W S33",121121,112,121,121,2011,2012
"T116 R32W S33",141141,82,141,141,2011,2012
"T116 R32W S33",5195,28,5,195,2011,2012
"T116 R32W S33",36195,1,36,195,2011,2012
"T116 R32W S33",23195,7,23,195,2011,2012
"T116 R32W S33",37195,2,37,195,2011,2012
"T116 R32W S33",176195,55,176,195,2011,2012
"T116 R32W S33",195176,9,195,176,2011,2012
"T116 R32W S33",121122,4,121,122,2011,2012
"T116 R32W S33",122121,2,122,121,2011,2012
"T116 R32W S33",122122,6,122,122,2011,2012
"T116 R32W S33",1195,23,1,195,2011,2012
"T116 R32W S33",5005,15,5,5,2011,2012
"T116 R32W S33",5111,1,5,111,2011,2012
"T116 R32W S33",195005,8,195,5,2011,2012
"T116 R32W S33",23005,1,23,5,2011,2012
"T116 R32W S33",5001,1757,5,1,2011,2012
"T116 R32W S33",23001,1,23,1,2011,2012
"T116 R32W S33",111001,1,111,1,2011,2012
"T116 R32W S33",141001,1,141,1,2011,2012
"T116 R32W S33",5041,1,5,41,2011,2012
"T116 R32W S33",122123,1,122,123,2011,2012
"T116 R32W S33",1041,1,1,41,2011,2012
"T116 R32W S33",1111,1,1,111,2011,2012
"T116 R32W S33",41005,1,41,5,2011,2012
"T116 R32W S33",41111,2,41,111,2011,2012
"T116 R32W S33",1005,4,1,5,2011,2012
"T116 R32W S33",41041,1,41,41,2011,2012
"T116 R32W S33",41042,1,41,42,2011,2012
"T116 R32W S33",1001,28,1,1,2011,2012
"T116 R32W S33",5121,1,5,121,2011,2012
"T116 R32W S33",41195,4,41,195,2011,2012
"T116 R32W S33",176176,3,176,176,2011,2012
"T116 R32W S33",41001,1,41,1,2011,2012
"T116 R32W S33",195001,28,195,1,2011,2012
"T116 R32W S33",5176,1,5,176,2011,2012
"T116 R32W S33",195041,3,195,41,2011,2012
"T116 R32W S33",176001,2,176,1,2011,2012
"T116 R32W S33",195131,2,195,131,2011,2012
"T116 R32W S33",121123,1,121,123,2011,2012
"T116 R32W S33",131176,1,131,176,2011,2012
"T116 R32W S33",131131,1,131,131,2011,2012
"T116 R32W S33",1176,1,1,176,2011,2012
"T116 R32W S33",1131,2,1,131,2011,2012
"T116 R32W S33",12195,1,12,195,2011,2012
"T116 R32W S33",195012,1,195,12,2011,2012
"T116 R32W S33",1012,1,1,12,2011,2012
"T116 R32W S33",5012,2,5,12,2011,2012
"T116 R32W S33",41012,227,41,12,2011,2012
"T116 R32W S33",111111,14,111,111,2012,2013
"T116 R32W S33",111195,3,111,195,2012,2013
"T116 R32W S33",141190,3,141,190,2012,2013
"T116 R32W S33",190141,2,190,141,2012,2013
"T116 R32W S33",195111,9,195,111,2012,2013
"T116 R32W S33",195141,2,195,141,2012,2013
"T116 R32W S33",195190,1,195,190,2012,2013
"T116 R32W S33",195195,377,195,195,2012,2013
"T116 R32W S33",121121,108,121,121,2012,2013
"T116 R32W S33",141141,81,141,141,2012,2013
"T116 R32W S33",195152,1,195,152,2012,2013
"T116 R32W S33",176195,8,176,195,2012,2013
"T116 R32W S33",195005,16,195,5,2012,2013
"T116 R32W S33",195036,6,195,36,2012,2013
"T116 R32W S33",195037,2,195,37,2012,2013
"T116 R32W S33",195176,77,195,176,2012,2013
"T116 R32W S33",121122,7,121,122,2012,2013
"T116 R32W S33",122121,5,122,121,2012,2013
"T116 R32W S33",122122,3,122,122,2012,2013
"T116 R32W S33",195131,18,195,131,2012,2013
"T116 R32W S33",111005,1,111,5,2012,2013
"T116 R32W S33",195001,22,195,1,2012,2013
"T116 R32W S33",1005,1645,1,5,2012,2013
"T116 R32W S33",1141,1,1,141,2012,2013
"T116 R32W S33",5001,3,5,1,2012,2013
"T116 R32W S33",5005,19,5,5,2012,2013
"T116 R32W S33",5111,1,5,111,2012,2013
"T116 R32W S33",5131,6,5,131,2012,2013
"T116 R32W S33",41001,1,41,1,2012,2013
"T116 R32W S33",41005,5,41,5,2012,2013
"T116 R32W S33",123122,2,123,122,2012,2013
"T116 R32W S33",176005,1,176,5,2012,2013
"T116 R32W S33",42005,1,42,5,2012,2013
"T116 R32W S33",111176,2,111,176,2012,2013
"T116 R32W S33",1001,71,1,1,2012,2013
"T116 R32W S33",1111,2,1,111,2012,2013
"T116 R32W S33",176001,1,176,1,2012,2013
"T116 R32W S33",1195,11,1,195,2012,2013
"T116 R32W S33",195028,1,195,28,2012,2013
"T116 R32W S33",122123,2,122,123,2012,2013
"T116 R32W S33",176176,4,176,176,2012,2013
"T116 R32W S33",1041,11,1,41,2012,2013
"T116 R32W S33",1042,8,1,42,2012,2013
"T116 R32W S33",1028,1,1,28,2012,2013
"T116 R32W S33",1176,4,1,176,2012,2013
"T116 R32W S33",131131,5,131,131,2012,2013
"T116 R32W S33",1121,1,1,121,2012,2013
"T116 R32W S33",1131,3,1,131,2012,2013
"T116 R32W S33",176131,1,176,131,2012,2013
"T116 R32W S33",1053,15,1,53,2012,2013
"T116 R32W S33",12005,231,12,5,2012,2013
"T116 R32W S33",1012,46,1,12,2012,2013
"T116 R32W S33",111111,15,111,111,2013,2014
"T116 R32W S33",111195,9,111,195,2013,2014
"T116 R32W S33",141152,1,141,152,2013,2014
"T116 R32W S33",141195,16,141,195,2013,2014
"T116 R32W S33",190111,2,190,111,2013,2014
"T116 R32W S33",190141,1,190,141,2013,2014
"T116 R32W S33",190195,1,190,195,2013,2014
"T116 R32W S33",195111,60,195,111,2013,2014
"T116 R32W S33",195141,10,195,141,2013,2014
"T116 R32W S33",195195,136,195,195,2013,2014
"T116 R32W S33",121121,109,121,121,2013,2014
"T116 R32W S33",141176,2,141,176,2013,2014
"T116 R32W S33",141111,3,141,111,2013,2014
"T116 R32W S33",5195,17,5,195,2013,2014
"T116 R32W S33",36001,1,36,1,2013,2014
"T116 R32W S33",152176,1,152,176,2013,2014
"T116 R32W S33",176195,38,176,195,2013,2014
"T116 R32W S33",195001,2,195,1,2013,2014
"T116 R32W S33",195176,178,195,176,2013,2014
"T116 R32W S33",37176,1,37,176,2013,2014
"T116 R32W S33",121122,4,121,122,2013,2014
"T116 R32W S33",122121,3,122,121,2013,2014
"T116 R32W S33",122122,6,122,122,2013,2014
"T116 R32W S33",141141,64,141,141,2013,2014
"T116 R32W S33",176176,34,176,176,2013,2014
"T116 R32W S33",195005,5,195,5,2013,2014
"T116 R32W S33",131195,5,131,195,2013,2014
"T116 R32W S33",176141,1,176,141,2013,2014
"T116 R32W S33",5111,6,5,111,2013,2014
"T116 R32W S33",5001,1515,5,1,2013,2014
"T116 R32W S33",176111,3,176,111,2013,2014
"T116 R32W S33",5005,54,5,5,2013,2014
"T116 R32W S33",5023,8,5,23,2013,2014
"T116 R32W S33",1023,8,1,23,2013,2014
"T116 R32W S33",37111,1,37,111,2013,2014
"T116 R32W S33",42023,2,42,23,2013,2014
"T116 R32W S33",195023,4,195,23,2013,2014
"T116 R32W S33",1001,51,1,1,2013,2014
"T116 R32W S33",1005,9,1,5,2013,2014
"T116 R32W S33",5036,41,5,36,2013,2014
"T116 R32W S33",36023,5,36,23,2013,2014
"T116 R32W S33",41005,1,41,5,2013,2014
"T116 R32W S33",111001,2,111,1,2013,2014
"T116 R32W S33",121005,1,121,5,2013,2014
"T116 R32W S33",122123,3,122,123,2013,2014
"T116 R32W S33",123123,2,123,123,2013,2014
"T116 R32W S33",1036,1,1,36,2013,2014
"T116 R32W S33",5042,33,5,42,2013,2014
"T116 R32W S33",1111,3,1,111,2013,2014
"T116 R32W S33",1176,4,1,176,2013,2014
"T116 R32W S33",1041,1,1,41,2013,2014
"T116 R32W S33",5028,13,5,28,2013,2014
"T116 R32W S33",41001,9,41,1,2013,2014
"T116 R32W S33",1195,13,1,195,2013,2014
"T116 R32W S33",176036,1,176,36,2013,2014
"T116 R32W S33",5176,6,5,176,2013,2014
"T116 R32W S33",176005,1,176,5,2013,2014
"T116 R32W S33",1028,1,1,28,2013,2014
"T116 R32W S33",28001,1,28,1,2013,2014
"T116 R32W S33",176001,2,176,1,2013,2014
"T116 R32W S33",28195,1,28,195,2013,2014
"T116 R32W S33",41195,1,41,195,2013,2014
"T116 R32W S33",176131,7,176,131,2013,2014
"T116 R32W S33",195131,3,195,131,2013,2014
"T116 R32W S33",1042,7,1,42,2013,2014
"T116 R32W S33",131005,2,131,5,2013,2014
"T116 R32W S33",42001,6,42,1,2013,2014
"T116 R32W S33",131111,10,131,111,2013,2014
"T116 R32W S33",131141,3,131,141,2013,2014
"T116 R32W S33",131176,6,131,176,2013,2014
"T116 R32W S33",131131,3,131,131,2013,2014
"T116 R32W S33",195053,1,195,53,2013,2014
"T116 R32W S33",12005,2,12,5,2013,2014
"T116 R32W S33",131001,1,131,1,2013,2014
"T116 R32W S33",131028,1,131,28,2013,2014
"T116 R32W S33",5053,2,5,53,2013,2014
"T116 R32W S33",53001,15,53,1,2013,2014
"T116 R32W S33",5012,224,5,12,2013,2014
"T116 R32W S33",12001,36,12,1,2013,2014
"T116 R32W S33",12023,1,12,23,2013,2014
"T116 R32W S33",12036,5,12,36,2013,2014
"T116 R32W S33",12042,2,12,42,2013,2014
"T116 R32W S33",131053,2,131,53,2013,2014
"T116 R32W S33",111111,28,111,111,2014,2015
"T116 R32W S33",111195,75,111,195,2014,2015
"T116 R32W S33",121121,112,121,121,2014,2015
"T116 R32W S33",141190,5,141,190,2014,2015
"T116 R32W S33",141195,15,141,195,2014,2015
"T116 R32W S33",195111,1,195,111,2014,2015
"T116 R32W S33",195141,7,195,141,2014,2015
"T116 R32W S33",195190,2,195,190,2014,2015
"T116 R32W S33",195195,203,195,195,2014,2015
"T116 R32W S33",176141,1,176,141,2014,2015
"T116 R32W S33",176195,214,176,195,2014,2015
"T116 R32W S33",141141,58,141,141,2014,2015
"T116 R32W S33",195176,3,195,176,2014,2015
"T116 R32W S33",36195,1,36,195,2014,2015
"T116 R32W S33",122121,1,122,121,2014,2015
"T116 R32W S33",122122,9,122,122,2014,2015
"T116 R32W S33",123121,1,123,121,2014,2015
"T116 R32W S33",123123,3,123,123,2014,2015
"T116 R32W S33",36036,1,36,36,2014,2015
"T116 R32W S33",123122,1,123,122,2014,2015
"T116 R32W S33",176176,11,176,176,2014,2015
"T116 R32W S33",195005,6,195,5,2014,2015
"T116 R32W S33",1005,1348,1,5,2014,2015
"T116 R32W S33",5005,47,5,5,2014,2015
"T116 R32W S33",5023,1,5,23,2014,2015
"T116 R32W S33",23005,3,23,5,2014,2015
"T116 R32W S33",5001,21,5,1,2014,2015
"T116 R32W S33",5028,2,5,28,2014,2015
"T116 R32W S33",36005,2,36,5,2014,2015
"T116 R32W S33",36037,8,36,37,2014,2015
"T116 R32W S33",41005,1,41,5,2014,2015
"T116 R32W S33",23001,19,23,1,2014,2015
"T116 R32W S33",1001,231,1,1,2014,2015
"T116 R32W S33",5042,1,5,42,2014,2015
"T116 R32W S33",28001,15,28,1,2014,2015
"T116 R32W S33",36001,34,36,1,2014,2015
"T116 R32W S33",195001,14,195,1,2014,2015
"T116 R32W S33",1036,1,1,36,2014,2015
"T116 R32W S33",176001,6,176,1,2014,2015
"T116 R32W S33",195037,1,195,37,2014,2015
"T116 R32W S33",1061,1,1,61,2014,2015
"T116 R32W S33",152141,1,152,141,2014,2015
"T116 R32W S33",23195,6,23,195,2014,2015
"T116 R32W S33",1195,2,1,195,2014,2015
"T116 R32W S33",1037,28,1,37,2014,2015
"T116 R32W S33",42005,34,42,5,2014,2015
"T116 R32W S33",131195,13,131,195,2014,2015
"T116 R32W S33",42001,6,42,1,2014,2015
"T116 R32W S33",141131,1,141,131,2014,2015
"T116 R32W S33",5012,3,5,12,2014,2015
"T116 R32W S33",53005,1,53,5,2014,2015
"T116 R32W S33",12005,221,12,5,2014,2015
"T116 R32W S33",12012,1,12,12,2014,2015
"T116 R32W S33",53001,2,53,1,2014,2015
"T116 R32W S33",1012,30,1,12,2014,2015
"T116 R32W S33",12001,2,12,1,2014,2015
"T116 R32W S33",36012,2,36,12,2014,2015
"T116 R32W S33",53053,1,53,53,2014,2015
"T116 R32W S33",42012,2,42,12,2014,2015
"T116 R32W S33",53012,1,53,12,2014,2015
"T116 R32W S33",111111,29,111,111,2015,2016
"T116 R32W S33",121121,111,121,121,2015,2016
"T116 R32W S33",141190,1,141,190,2015,2016
"T116 R32W S33",190190,1,190,190,2015,2016
"T116 R32W S33",190195,2,190,195,2015,2016
"T116 R32W S33",195111,13,195,111,2015,2016
"T116 R32W S33",195141,7,195,141,2015,2016
"T116 R32W S33",195190,3,195,190,2015,2016
"T116 R32W S33",195195,455,195,195,2015,2016
"T116 R32W S33",141141,57,141,141,2015,2016
"T116 R32W S33",141195,8,141,195,2015,2016
"T116 R32W S33",190141,4,190,141,2015,2016
"T116 R32W S33",176176,9,176,176,2015,2016
"T116 R32W S33",195176,49,195,176,2015,2016
"T116 R32W S33",141176,1,141,176,2015,2016
"T116 R32W S33",176195,5,176,195,2015,2016
"T116 R32W S33",121122,1,121,122,2015,2016
"T116 R32W S33",121123,1,121,123,2015,2016
"T116 R32W S33",122122,8,122,122,2015,2016
"T116 R32W S33",123123,1,123,123,2015,2016
"T116 R32W S33",122121,1,122,121,2015,2016
"T116 R32W S33",37036,6,37,36,2015,2016
"T116 R32W S33",122123,1,122,123,2015,2016
"T116 R32W S33",5005,14,5,5,2015,2016
"T116 R32W S33",131141,1,131,141,2015,2016
"T116 R32W S33",23005,1,23,5,2015,2016
"T116 R32W S33",28005,1,28,5,2015,2016
"T116 R32W S33",5001,1378,5,1,2015,2016
"T116 R32W S33",5041,254,5,41,2015,2016
"T116 R32W S33",5042,7,5,42,2015,2016
"T116 R32W S33",1036,55,1,36,2015,2016
"T116 R32W S33",5036,7,5,36,2015,2016
"T116 R32W S33",1005,29,1,5,2015,2016
"T116 R32W S33",1001,240,1,1,2015,2016
"T116 R32W S33",1041,23,1,41,2015,2016
"T116 R32W S33",37001,29,37,1,2015,2016
"T116 R32W S33",36001,2,36,1,2015,2016
"T116 R32W S33",5195,1,5,195,2015,2016
"T116 R32W S33",37041,2,37,41,2015,2016
"T116 R32W S33",42001,1,42,1,2015,2016
"T116 R32W S33",123122,2,123,122,2015,2016
"T116 R32W S33",61001,1,61,1,2015,2016
"T116 R32W S33",121001,1,121,1,2015,2016
"T116 R32W S33",1028,2,1,28,2015,2016
"T116 R32W S33",1042,1,1,42,2015,2016
"T116 R32W S33",195131,2,195,131,2015,2016
"T116 R32W S33",28041,1,28,41,2015,2016
"T116 R32W S33",12028,1,12,28,2015,2016
"T116 R32W S33",53005,1,53,5,2015,2016
"T116 R32W S33",12005,1,12,5,2015,2016
"T116 R32W S33",12001,30,12,1,2015,2016
"T116 R32W S33",5012,2,5,12,2015,2016
"T116 R32W S33",12036,4,12,36,2015,2016
"T116 R32W S33",12041,3,12,41,2015,2016
"T116 R32W S33",111111,28,111,111,2016,2017
"T116 R32W S33",111195,14,111,195,2016,2017
"T116 R32W S33",121121,111,121,121,2016,2017
"T116 R32W S33",141195,13,141,195,2016,2017
"T116 R32W S33",190195,3,190,195,2016,2017
"T116 R32W S33",195111,3,195,111,2016,2017
"T116 R32W S33",195195,455,195,195,2016,2017
"T116 R32W S33",176195,41,176,195,2016,2017
"T116 R32W S33",190141,2,190,141,2016,2017
"T116 R32W S33",122122,9,122,122,2016,2017
"T116 R32W S33",123123,1,123,123,2016,2017
"T116 R32W S33",123121,2,123,121,2016,2017
"T116 R32W S33",121122,1,121,122,2016,2017
"T116 R32W S33",122121,2,122,121,2016,2017
"T116 R32W S33",36036,48,36,36,2016,2017
"T116 R32W S33",195141,6,195,141,2016,2017
"T116 R32W S33",141141,56,141,141,2016,2017
"T116 R32W S33",195176,6,195,176,2016,2017
"T116 R32W S33",176176,16,176,176,2016,2017
"T116 R32W S33",5005,3,5,5,2016,2017
"T116 R32W S33",5023,3,5,23,2016,2017
"T116 R32W S33",195001,1,195,1,2016,2017
"T116 R32W S33",1005,1312,1,5,2016,2017
"T116 R32W S33",1036,151,1,36,2016,2017
"T116 R32W S33",41005,220,41,5,2016,2017
"T116 R32W S33",42005,3,42,5,2016,2017
"T116 R32W S33",5001,17,5,1,2016,2017
"T116 R32W S33",5028,1,5,28,2016,2017
"T116 R32W S33",5036,10,5,36,2016,2017
"T116 R32W S33",36005,2,36,5,2016,2017
"T116 R32W S33",176111,2,176,111,2016,2017
"T116 R32W S33",41041,1,41,41,2016,2017
"T116 R32W S33",1023,70,1,23,2016,2017
"T116 R32W S33",41023,9,41,23,2016,2017
"T116 R32W S33",41036,14,41,36,2016,2017
"T116 R32W S33",1001,101,1,1,2016,2017
"T116 R32W S33",1053,8,1,53,2016,2017
"T116 R32W S33",5027,1,5,27,2016,2017
"T116 R32W S33",5041,1,5,41,2016,2017
"T116 R32W S33",36023,15,36,23,2016,2017
"T116 R32W S33",36053,2,36,53,2016,2017
"T116 R32W S33",1037,2,1,37,2016,2017
"T116 R32W S33",36001,5,36,1,2016,2017
"T116 R32W S33",42001,5,42,1,2016,2017
"T116 R32W S33",1041,21,1,41,2016,2017
"T116 R32W S33",5053,11,5,53,2016,2017
"T116 R32W S33",1121,1,1,121,2016,2017
"T116 R32W S33",1042,15,1,42,2016,2017
"T116 R32W S33",1028,1,1,28,2016,2017
"T116 R32W S33",28036,2,28,36,2016,2017
"T116 R32W S33",41001,36,41,1,2016,2017
"T116 R32W S33",131195,2,131,195,2016,2017
"T116 R32W S33",41053,2,41,53,2016,2017
"T116 R32W S33",28053,1,28,53,2016,2017
"T116 R32W S33",41042,1,41,42,2016,2017
"T116 R32W S33",12005,1,12,5,2016,2017
"T116 R32W S33",12001,1,12,1,2016,2017
"T116 R32W S33",111111,27,111,111,2017,2018
"T116 R32W S33",111195,6,111,195,2017,2018
"T116 R32W S33",121121,111,121,121,2017,2018
"T116 R32W S33",195111,3,195,111,2017,2018
"T116 R32W S33",195195,485,195,195,2017,2018
"T116 R32W S33",195141,21,195,141,2017,2018
"T116 R32W S33",195176,13,195,176,2017,2018
"T116 R32W S33",141190,2,141,190,2017,2018
"T116 R32W S33",141195,2,141,195,2017,2018
"T116 R32W S33",122122,10,122,122,2017,2018
"T116 R32W S33",123123,1,123,123,2017,2018
