"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S34",1041,1,1,41,2015,2016
"T120 R42W S34",23042,2,23,42,2015,2016
"T120 R42W S34",42005,2,42,5,2015,2016
"T120 R42W S34",42001,2,42,1,2015,2016
"T120 R42W S34",1042,13,1,42,2015,2016
"T120 R42W S34",176131,1,176,131,2015,2016
"T120 R42W S34",42041,1,42,41,2015,2016
"T120 R42W S34",121121,114,121,121,2016,2017
"T120 R42W S34",141195,1,141,195,2016,2017
"T120 R42W S34",195195,79,195,195,2016,2017
"T120 R42W S34",176195,2,176,195,2016,2017
"T120 R42W S34",122122,1,122,122,2016,2017
"T120 R42W S34",36036,7,36,36,2016,2017
"T120 R42W S34",195176,4,195,176,2016,2017
"T120 R42W S34",176176,2,176,176,2016,2017
"T120 R42W S34",5005,233,5,5,2016,2017
"T120 R42W S34",1005,944,1,5,2016,2017
"T120 R42W S34",1036,10,1,36,2016,2017
"T120 R42W S34",41005,2,41,5,2016,2017
"T120 R42W S34",42005,29,42,5,2016,2017
"T120 R42W S34",5001,783,5,1,2016,2017
"T120 R42W S34",5036,1,5,36,2016,2017
"T120 R42W S34",36005,1,36,5,2016,2017
"T120 R42W S34",5042,1,5,42,2016,2017
"T120 R42W S34",1001,74,1,1,2016,2017
"T120 R42W S34",5041,1,5,41,2016,2017
"T120 R42W S34",42023,1,42,23,2016,2017
"T120 R42W S34",42001,17,42,1,2016,2017
"T120 R42W S34",42036,1,42,36,2016,2017
"T120 R42W S34",195005,2,195,5,2016,2017
"T120 R42W S34",1041,3,1,41,2016,2017
"T120 R42W S34",1042,528,1,42,2016,2017
"T120 R42W S34",41001,4,41,1,2016,2017
"T120 R42W S34",131195,1,131,195,2016,2017
"T120 R42W S34",1061,52,1,61,2016,2017
"T120 R42W S34",121121,114,121,121,2017,2018
"T120 R42W S34",195195,75,195,195,2017,2018
"T120 R42W S34",195176,5,195,176,2017,2018
"T120 R42W S34",122122,1,122,122,2017,2018
"T120 R42W S34",5023,1,5,23,2017,2018
"T120 R42W S34",195037,1,195,37,2017,2018
"T120 R42W S34",195005,1,195,5,2017,2018
"T120 R42W S34",195001,1,195,1,2017,2018
"T120 R42W S34",36036,17,36,36,2017,2018
"T120 R42W S34",176195,2,176,195,2017,2018
"T120 R42W S34",176176,4,176,176,2017,2018
"T120 R42W S34",5001,915,5,1,2017,2018
"T120 R42W S34",5005,288,5,5,2017,2018
"T120 R42W S34",1001,52,1,1,2017,2018
"T120 R42W S34",5036,4,5,36,2017,2018
"T120 R42W S34",5041,3,5,41,2017,2018
"T120 R42W S34",23005,1,23,5,2017,2018
"T120 R42W S34",1005,809,1,5,2017,2018
"T120 R42W S34",42005,22,42,5,2017,2018
"T120 R42W S34",36001,2,36,1,2017,2018
"T120 R42W S34",42001,507,42,1,2017,2018
"T120 R42W S34",1036,3,1,36,2017,2018
"T120 R42W S34",41001,3,41,1,2017,2018
"T120 R42W S34",41042,1,41,42,2017,2018
"T120 R42W S34",1042,8,1,42,2017,2018
"T120 R42W S34",1041,6,1,41,2017,2018
"T120 R42W S34",61001,50,61,1,2017,2018
"T120 R42W S34",61005,2,61,5,2017,2018
"T120 R42W S34",195005,3,195,5,2018,2019
"T120 R42W S34",195195,72,195,195,2018,2019
"T120 R42W S34",121195,4,121,195,2018,2019
"T120 R42W S34",176195,6,176,195,2018,2019
"T120 R42W S34",195037,1,195,37,2018,2019
"T120 R42W S34",36195,7,36,195,2018,2019
"T120 R42W S34",122122,1,122,122,2018,2019
"T120 R42W S34",121121,101,121,121,2018,2019
"T120 R42W S34",1036,4,1,36,2018,2019
"T120 R42W S34",37176,1,37,176,2018,2019
"T120 R42W S34",5195,1,5,195,2018,2019
"T120 R42W S34",36036,9,36,36,2018,2019
"T120 R42W S34",1061,33,1,61,2018,2019
"T120 R42W S34",5061,324,5,61,2018,2019
"T120 R42W S34",42061,3,42,61,2018,2019
"T120 R42W S34",176176,3,176,176,2018,2019
"T120 R42W S34",5023,1,5,23,2018,2019
"T120 R42W S34",5005,118,5,5,2018,2019
"T120 R42W S34",1005,959,1,5,2018,2019
"T120 R42W S34",1195,1,1,195,2018,2019
"T120 R42W S34",5001,677,5,1,2018,2019
"T120 R42W S34",5041,1,5,41,2018,2019
"T120 R42W S34",23061,1,23,61,2018,2019
"T120 R42W S34",36005,2,36,5,2018,2019
"T120 R42W S34",36037,1,36,37,2018,2019
"T120 R42W S34",41001,2,41,1,2018,2019
"T120 R42W S34",41042,1,41,42,2018,2019
"T120 R42W S34",121001,8,121,1,2018,2019
"T120 R42W S34",121005,1,121,5,2018,2019
"T120 R42W S34",1001,509,1,1,2018,2019
"T120 R42W S34",1042,21,1,42,2018,2019
"T120 R42W S34",41061,6,41,61,2018,2019
"T120 R42W S34",36176,3,36,176,2018,2019
"T120 R42W S34",1121,1,1,121,2018,2019
"T120 R42W S34",36001,2,36,1,2018,2019
"T120 R42W S34",1041,2,1,41,2018,2019
"T120 R42W S34",195176,1,195,176,2018,2019
"T120 R42W S34",5042,1,5,42,2018,2019
"T120 R42W S34",42001,2,42,1,2018,2019
"T120 R42W S34",42041,1,42,41,2018,2019
"T120 R42W S34",42042,1,42,42,2018,2019
"T120 R42W S34",42036,2,42,36,2018,2019
"T120 R42W S34",195195,78,195,195,2019,2020
"T120 R42W S34",195176,4,195,176,2019,2020
"T120 R42W S34",121121,102,121,121,2019,2020
"T120 R42W S34",37176,1,37,176,2019,2020
"T120 R42W S34",5036,2,5,36,2019,2020
"T120 R42W S34",5195,4,5,195,2019,2020
"T120 R42W S34",122122,1,122,122,2019,2020
"T120 R42W S34",176176,4,176,176,2019,2020
"T120 R42W S34",36036,10,36,36,2019,2020
"T120 R42W S34",176036,1,176,36,2019,2020
"T120 R42W S34",195005,3,195,5,2019,2020
"T120 R42W S34",61036,2,61,36,2019,2020
"T120 R42W S34",195131,1,195,131,2019,2020
"T120 R42W S34",5001,885,5,1,2019,2020
"T120 R42W S34",176131,1,176,131,2019,2020
"T120 R42W S34",5005,187,5,5,2019,2020
"T120 R42W S34",61005,41,61,5,2019,2020
"T120 R42W S34",61042,2,61,42,2019,2020
"T120 R42W S34",36005,4,36,5,2019,2020
"T120 R42W S34",1001,36,1,1,2019,2020
"T120 R42W S34",1005,1155,1,5,2019,2020
"T120 R42W S34",5176,2,5,176,2019,2020
"T120 R42W S34",41001,3,41,1,2019,2020
"T120 R42W S34",41005,1,41,5,2019,2020
"T120 R42W S34",42001,10,42,1,2019,2020
"T120 R42W S34",61001,320,61,1,2019,2020
"T120 R42W S34",176005,1,176,5,2019,2020
"T120 R42W S34",5041,3,5,41,2019,2020
"T120 R42W S34",23036,1,23,36,2019,2020
"T120 R42W S34",1041,1,1,41,2019,2020
"T120 R42W S34",42005,12,42,5,2019,2020
"T120 R42W S34",1195,1,1,195,2019,2020
"T120 R42W S34",176141,1,176,141,2019,2020
"T120 R42W S34",195036,4,195,36,2019,2020
"T120 R42W S34",37001,1,37,1,2019,2020
"T120 R42W S34",195001,1,195,1,2019,2020
"T120 R42W S34",61041,2,61,41,2019,2020
"T120 R42W S34",36001,1,36,1,2019,2020
"T120 R42W S34",1042,7,1,42,2019,2020
"T120 R42W S34",42042,2,42,42,2019,2020
"T120 R42W S34",195195,63,195,195,2020,2021
"T120 R42W S34",176176,7,176,176,2020,2021
"T120 R42W S34",195121,6,195,121,2020,2021
"T120 R42W S34",121121,48,121,121,2020,2021
"T120 R42W S34",121122,50,121,122,2020,2021
"T120 R42W S34",195176,9,195,176,2020,2021
"T120 R42W S34",36036,7,36,36,2020,2021
"T120 R42W S34",36176,3,36,176,2020,2021
"T120 R42W S34",122122,1,122,122,2020,2021
"T120 R42W S34",141176,1,141,176,2020,2021
"T120 R42W S34",195122,3,195,122,2020,2021
"T120 R42W S34",5005,118,5,5,2020,2021
"T120 R42W S34",121123,4,121,123,2020,2021
"T120 R42W S34",36122,2,36,122,2020,2021
"T120 R42W S34",195005,1,195,5,2020,2021
"T120 R42W S34",131131,1,131,131,2020,2021
"T120 R42W S34",176123,1,176,123,2020,2021
"T120 R42W S34",176195,2,176,195,2020,2021
"T120 R42W S34",42005,6,42,5,2020,2021
"T120 R42W S34",131176,1,131,176,2020,2021
"T120 R42W S34",1005,1205,1,5,2020,2021
"T120 R42W S34",5001,1285,5,1,2020,2021
"T120 R42W S34",5176,1,5,176,2020,2021
"T120 R42W S34",36005,2,36,5,2020,2021
"T120 R42W S34",36001,6,36,1,2020,2021
"T120 R42W S34",41005,5,41,5,2020,2021
"T120 R42W S34",1001,44,1,1,2020,2021
"T120 R42W S34",195036,1,195,36,2020,2021
"T120 R42W S34",1041,6,1,41,2020,2021
"T120 R42W S34",41042,1,41,42,2020,2021
"T120 R42W S34",176141,1,176,141,2020,2021
"T120 R42W S34",42001,5,42,1,2020,2021
"T120 R42W S34",1123,2,1,123,2020,2021
