"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S7",123123,6,123,123,2016,2017
"T112 R30W S7",121122,2,121,122,2016,2017
"T112 R30W S7",121123,2,121,123,2016,2017
"T112 R30W S7",122121,3,122,121,2016,2017
"T112 R30W S7",195141,2,195,141,2016,2017
"T112 R30W S7",141141,31,141,141,2016,2017
"T112 R30W S7",122123,2,122,123,2016,2017
"T112 R30W S7",195176,1,195,176,2016,2017
"T112 R30W S7",176176,1,176,176,2016,2017
"T112 R30W S7",5005,162,5,5,2016,2017
"T112 R30W S7",5023,2,5,23,2016,2017
"T112 R30W S7",195001,1,195,1,2016,2017
"T112 R30W S7",141176,1,141,176,2016,2017
"T112 R30W S7",1005,1219,1,5,2016,2017
"T112 R30W S7",1036,15,1,36,2016,2017
"T112 R30W S7",23005,112,23,5,2016,2017
"T112 R30W S7",5001,324,5,1,2016,2017
"T112 R30W S7",124124,1,124,124,2016,2017
"T112 R30W S7",23041,1,23,41,2016,2017
"T112 R30W S7",121005,1,121,5,2016,2017
"T112 R30W S7",1023,132,1,23,2016,2017
"T112 R30W S7",1001,463,1,1,2016,2017
"T112 R30W S7",1053,56,1,53,2016,2017
"T112 R30W S7",5041,2,5,41,2016,2017
"T112 R30W S7",1041,4,1,41,2016,2017
"T112 R30W S7",5053,2,5,53,2016,2017
"T112 R30W S7",1121,3,1,121,2016,2017
"T112 R30W S7",1028,21,1,28,2016,2017
"T112 R30W S7",131195,1,131,195,2016,2017
"T112 R30W S7",131005,1,131,5,2016,2017
"T112 R30W S7",131176,1,131,176,2016,2017
"T112 R30W S7",123124,1,123,124,2016,2017
"T112 R30W S7",131001,1,131,1,2016,2017
"T112 R30W S7",121121,166,121,121,2017,2018
"T112 R30W S7",195195,7,195,195,2017,2018
"T112 R30W S7",195141,9,195,141,2017,2018
"T112 R30W S7",141195,2,141,195,2017,2018
"T112 R30W S7",122121,1,122,121,2017,2018
"T112 R30W S7",122122,6,122,122,2017,2018
"T112 R30W S7",123123,6,123,123,2017,2018
"T112 R30W S7",123122,2,123,122,2017,2018
"T112 R30W S7",121001,2,121,1,2017,2018
"T112 R30W S7",121122,1,121,122,2017,2018
"T112 R30W S7",123121,2,123,121,2017,2018
"T112 R30W S7",141141,31,141,141,2017,2018
"T112 R30W S7",195131,2,195,131,2017,2018
"T112 R30W S7",176195,1,176,195,2017,2018
"T112 R30W S7",5061,1,5,61,2017,2018
"T112 R30W S7",176176,1,176,176,2017,2018
"T112 R30W S7",5001,1240,5,1,2017,2018
"T112 R30W S7",5005,249,5,5,2017,2018
"T112 R30W S7",1001,363,1,1,2017,2018
"T112 R30W S7",5036,1,5,36,2017,2018
"T112 R30W S7",5041,3,5,41,2017,2018
"T112 R30W S7",5111,1,5,111,2017,2018
"T112 R30W S7",23005,1,23,5,2017,2018
"T112 R30W S7",36005,4,36,5,2017,2018
"T112 R30W S7",124124,2,124,124,2017,2018
"T112 R30W S7",1005,425,1,5,2017,2018
"T112 R30W S7",23001,131,23,1,2017,2018
"T112 R30W S7",23036,2,23,36,2017,2018
"T112 R30W S7",36001,11,36,1,2017,2018
"T112 R30W S7",41005,5,41,5,2017,2018
"T112 R30W S7",53005,3,53,5,2017,2018
"T112 R30W S7",41001,2,41,1,2017,2018
"T112 R30W S7",28001,21,28,1,2017,2018
"T112 R30W S7",53001,55,53,1,2017,2018
"T112 R30W S7",1141,1,1,141,2017,2018
"T112 R30W S7",176141,2,176,141,2017,2018
"T112 R30W S7",141190,1,141,190,2018,2019
"T112 R30W S7",195141,2,195,141,2018,2019
"T112 R30W S7",195195,6,195,195,2018,2019
"T112 R30W S7",121195,2,121,195,2018,2019
"T112 R30W S7",141195,8,141,195,2018,2019
"T112 R30W S7",121141,2,121,141,2018,2019
"T112 R30W S7",122122,5,122,122,2018,2019
"T112 R30W S7",141141,31,141,141,2018,2019
"T112 R30W S7",121121,92,121,121,2018,2019
"T112 R30W S7",122121,2,122,121,2018,2019
"T112 R30W S7",131131,2,131,131,2018,2019
"T112 R30W S7",5121,22,5,121,2018,2019
"T112 R30W S7",61005,1,61,5,2018,2019
"T112 R30W S7",5005,3,5,5,2018,2019
"T112 R30W S7",1005,975,1,5,2018,2019
"T112 R30W S7",5001,659,5,1,2018,2019
"T112 R30W S7",41001,3,41,1,2018,2019
"T112 R30W S7",121001,26,121,1,2018,2019
"T112 R30W S7",121005,45,121,5,2018,2019
"T112 R30W S7",123121,1,123,121,2018,2019
"T112 R30W S7",141176,1,141,176,2018,2019
"T112 R30W S7",1001,830,1,1,2018,2019
"T112 R30W S7",1121,17,1,121,2018,2019
"T112 R30W S7",36001,1,36,1,2018,2019
"T112 R30W S7",1041,1,1,41,2018,2019
"T112 R30W S7",5122,3,5,122,2018,2019
"T112 R30W S7",122001,2,122,1,2018,2019
"T112 R30W S7",195176,1,195,176,2018,2019
"T112 R30W S7",36121,2,36,121,2018,2019
"T112 R30W S7",195001,1,195,1,2018,2019
"T112 R30W S7",121061,2,121,61,2018,2019
"T112 R30W S7",176131,1,176,131,2018,2019
"T112 R30W S7",124122,1,124,122,2018,2019
"T112 R30W S7",1122,1,1,122,2018,2019
"T112 R30W S7",123005,5,123,5,2018,2019
"T112 R30W S7",141001,1,141,1,2018,2019
"T112 R30W S7",111061,1,111,61,2018,2019
"T112 R30W S7",1123,1,1,123,2018,2019
"T112 R30W S7",124121,1,124,121,2018,2019
"T112 R30W S7",141061,1,141,61,2018,2019
"T112 R30W S7",141195,1,141,195,2019,2020
"T112 R30W S7",190195,1,190,195,2019,2020
"T112 R30W S7",195190,1,195,190,2019,2020
"T112 R30W S7",195195,14,195,195,2019,2020
"T112 R30W S7",121121,137,121,121,2019,2020
"T112 R30W S7",5036,9,5,36,2019,2020
"T112 R30W S7",5195,1,5,195,2019,2020
"T112 R30W S7",122122,10,122,122,2019,2020
"T112 R30W S7",123123,1,123,123,2019,2020
"T112 R30W S7",141141,33,141,141,2019,2020
"T112 R30W S7",176176,1,176,176,2019,2020
"T112 R30W S7",195005,1,195,5,2019,2020
"T112 R30W S7",131131,2,131,131,2019,2020
"T112 R30W S7",5001,999,5,1,2019,2020
"T112 R30W S7",176195,1,176,195,2019,2020
"T112 R30W S7",131176,1,131,176,2019,2020
"T112 R30W S7",5005,7,5,5,2019,2020
"T112 R30W S7",61131,1,61,131,2019,2020
"T112 R30W S7",1001,511,1,1,2019,2020
"T112 R30W S7",1005,739,1,5,2019,2020
"T112 R30W S7",1036,3,1,36,2019,2020
"T112 R30W S7",41001,1,41,1,2019,2020
"T112 R30W S7",61001,3,61,1,2019,2020
"T112 R30W S7",1041,1,1,41,2019,2020
"T112 R30W S7",1195,8,1,195,2019,2020
"T112 R30W S7",1053,103,1,53,2019,2020
"T112 R30W S7",1141,1,1,141,2019,2020
"T112 R30W S7",5053,5,5,53,2019,2020
"T112 R30W S7",141005,1,141,5,2019,2020
"T112 R30W S7",5012,8,5,12,2019,2020
"T112 R30W S7",1012,157,1,12,2019,2020
"T112 R30W S7",141141,26,141,141,2020,2021
"T112 R30W S7",141195,1,141,195,2020,2021
"T112 R30W S7",195190,1,195,190,2020,2021
"T112 R30W S7",195195,9,195,195,2020,2021
"T112 R30W S7",176176,1,176,176,2020,2021
"T112 R30W S7",190121,1,190,121,2020,2021
"T112 R30W S7",195121,3,195,121,2020,2021
"T112 R30W S7",121121,107,121,121,2020,2021
"T112 R30W S7",121122,29,121,122,2020,2021
"T112 R30W S7",195176,9,195,176,2020,2021
"T112 R30W S7",36036,8,36,36,2020,2021
"T112 R30W S7",122122,9,122,122,2020,2021
"T112 R30W S7",123123,1,123,123,2020,2021
"T112 R30W S7",141176,4,141,176,2020,2021
"T112 R30W S7",5005,5,5,5,2020,2021
"T112 R30W S7",121123,1,121,123,2020,2021
"T112 R30W S7",122123,1,122,123,2020,2021
"T112 R30W S7",141121,2,141,121,2020,2021
"T112 R30W S7",195005,2,195,5,2020,2021
"T112 R30W S7",131131,2,131,131,2020,2021
"T112 R30W S7",176123,1,176,123,2020,2021
"T112 R30W S7",1195,2,1,195,2020,2021
"T112 R30W S7",131176,1,131,176,2020,2021
"T112 R30W S7",1005,1159,1,5,2020,2021
"T112 R30W S7",5001,708,5,1,2020,2021
"T112 R30W S7",36001,3,36,1,2020,2021
"T112 R30W S7",41005,1,41,5,2020,2021
"T112 R30W S7",1001,345,1,1,2020,2021
"T112 R30W S7",1176,1,1,176,2020,2021
"T112 R30W S7",195143,1,195,143,2020,2021
"T112 R30W S7",195001,1,195,1,2020,2021
"T112 R30W S7",1036,2,1,36,2020,2021
"T112 R30W S7",141122,1,141,122,2020,2021
"T112 R30W S7",36123,1,36,123,2020,2021
"T112 R30W S7",53001,4,53,1,2020,2021
"T112 R30W S7",1053,4,1,53,2020,2021
"T112 R30W S7",53012,102,53,12,2020,2021
"T112 R30W S7",1123,1,1,123,2020,2021
"T112 R30W S7",12041,52,12,41,2020,2021
"T112 R30W S7",53041,2,53,41,2020,2021
"T112 R30W S7",12005,3,12,5,2020,2021
"T112 R30W S7",5053,35,5,53,2020,2021
"T112 R30W S7",12012,5,12,12,2020,2021
"T112 R30W S7",12053,105,12,53,2020,2021
