"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,54,1.87239944521498,1454,50.4160887656033,376,13.0374479889043
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,86,2.98196948682386,1454,50.4160887656033,1084,37.5866851595007
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,67,2.32316227461859,1424,49.375866851595,1141,39.5631067961165
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.104022191400832,1424,49.375866851595,250,8.66851595006935
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1354,46.9486823855756,1424,49.375866851595,1493,51.7683772538141
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,35,1.21359223300971,376,13.0374479889043,1141,39.5631067961165
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,242,8.39112343966713,376,13.0374479889043,250,8.66851595006935
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,99,3.43273231622746,376,13.0374479889043,1493,51.7683772538141
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1039,36.0263522884882,1084,37.5866851595007,1141,39.5631067961165
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.173370319001387,1084,37.5866851595007,250,8.66851595006935
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,40,1.3869625520111,1084,37.5866851595007,1493,51.7683772538141
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,840,29.126213592233,1141,39.5631067961165,2312,80.1664355062413
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.208044382801664,1141,39.5631067961165,257,8.91123439667129
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,295,10.2288488210818,1141,39.5631067961165,311,10.7836338418863
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0346740638002774,1,0.0346740638002774,4,0.13869625520111
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.381414701803051,249,8.63384188626907,2312,80.1664355062413
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.104022191400832,249,8.63384188626907,4,0.13869625520111
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,235,8.14840499306519,249,8.63384188626907,257,8.91123439667129
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1461,50.6588072122053,1493,51.7683772538141,2312,80.1664355062413
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.554785020804438,1493,51.7683772538141,257,8.91123439667129
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.554785020804438,1493,51.7683772538141,311,10.7836338418863
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,400,13.869625520111,2312,80.1664355062413,510,17.6837725381415
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.416088765603329,2312,80.1664355062413,298,10.3328710124827
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1900,65.8807212205271,2312,80.1664355062413,2070,71.7753120665742
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0346740638002774,4,0.13869625520111,6,0.208044382801664
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.104022191400832,4,0.13869625520111,298,10.3328710124827
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0693481276005548,257,8.91123439667129,510,17.6837725381415
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0346740638002774,257,8.91123439667129,6,0.208044382801664
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,243,8.42579750346741,257,8.91123439667129,298,10.3328710124827
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.381414701803051,257,8.91123439667129,2070,71.7753120665742
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,108,3.74479889042996,311,10.7836338418863,510,17.6837725381415
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,4,0.13869625520111,311,10.7836338418863,6,0.208044382801664
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,40,1.3869625520111,311,10.7836338418863,298,10.3328710124827
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,159,5.51317614424411,311,10.7836338418863,2070,71.7753120665742
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,466,16.1581137309293,510,17.6837725381415,2498,86.6158113730929
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.10957004160888,510,17.6837725381415,271,9.39667128987517
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,12,0.416088765603329,510,17.6837725381415,113,3.91816920943135
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.13869625520111,6,0.208044382801664,2498,86.6158113730929
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0346740638002774,6,0.208044382801664,271,9.39667128987517
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0346740638002774,6,0.208044382801664,113,3.91816920943135
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,59,2.04576976421637,298,10.3328710124827,2498,86.6158113730929
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0693481276005548,298,10.3328710124827,2,0.0693481276005548
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,236,8.18307905686546,298,10.3328710124827,271,9.39667128987517
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0346740638002774,298,10.3328710124827,113,3.91816920943135
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1969,68.2732316227462,2070,71.7753120665742,2498,86.6158113730929
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0693481276005548,2070,71.7753120665742,271,9.39667128987517
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,99,3.43273231622746,2070,71.7753120665742,113,3.91816920943135
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,23,0.79750346740638,2498,86.6158113730929,25,0.866851595006935
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,23,0.79750346740638,2498,86.6158113730929,262,9.08460471567268
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2452,85.0208044382802,2498,86.6158113730929,2597,90.0485436893204
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0346740638002774,2,0.0693481276005548,262,9.08460471567268
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0346740638002774,2,0.0693481276005548,2597,90.0485436893204
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,237,8.21775312066574,271,9.39667128987517,262,9.08460471567268
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,34,1.17891816920943,271,9.39667128987517,2597,90.0485436893204
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.0693481276005548,113,3.91816920943135,25,0.866851595006935
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0346740638002774,113,3.91816920943135,262,9.08460471567268
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,110,3.81414701803051,113,3.91816920943135,2597,90.0485436893204
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,15,0.520110957004161,25,0.866851595006935,2575,89.2857142857143
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.104022191400832,25,0.866851595006935,5,0.173370319001387
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0693481276005548,25,0.866851595006935,258,8.94590846047157
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,5,0.173370319001387,25,0.866851595006935,46,1.59500693481276
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.277392510402219,262,9.08460471567268,2575,89.2857142857143
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,254,8.80721220527046,262,9.08460471567268,258,8.94590846047157
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2552,88.4882108183079,2597,90.0485436893204,2575,89.2857142857143
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0693481276005548,2597,90.0485436893204,5,0.173370319001387
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0693481276005548,2597,90.0485436893204,258,8.94590846047157
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,41,1.42163661581137,2597,90.0485436893204,46,1.59500693481276
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,55,1.90707350901526,2575,89.2857142857143,61,2.11511789181692
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2520,87.378640776699,2575,89.2857142857143,2565,88.9389736477115
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.13869625520111,5,0.173370319001387,5,0.173370319001387
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0346740638002774,5,0.173370319001387,2565,88.9389736477115
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0346740638002774,258,8.94590846047157,61,2.11511789181692
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,253,8.77253814147018,258,8.94590846047157,253,8.77253814147018
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.13869625520111,258,8.94590846047157,2565,88.9389736477115
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,5,0.173370319001387,46,1.59500693481276,61,2.11511789181692
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0346740638002774,46,1.59500693481276,5,0.173370319001387
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,40,1.3869625520111,46,1.59500693481276,2565,88.9389736477115
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,22,0.762829403606103,61,2.11511789181692,2524,87.5173370319001
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,11,0.381414701803051,61,2.11511789181692,38,1.31761442441054
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,19,0.65880721220527,61,2.11511789181692,283,9.8127600554785
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,9,0.312066574202497,61,2.11511789181692,39,1.35228848821082
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,5,0.173370319001387,5,0.173370319001387,38,1.31761442441054
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0346740638002774,253,8.77253814147018,2524,87.5173370319001
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,252,8.7378640776699,253,8.77253814147018,283,9.8127600554785
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2501,86.7198335644938,2565,88.9389736477115,2524,87.5173370319001
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,22,0.762829403606103,2565,88.9389736477115,38,1.31761442441054
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,12,0.416088765603329,2565,88.9389736477115,283,9.8127600554785
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,1.04022191400832,2565,88.9389736477115,39,1.35228848821082
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,13,0.450762829403606,2524,87.5173370319001,53,1.8377253814147
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,52,1.80305131761442,2524,87.5173370319001,276,9.57004160887656
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2459,85.2635228848821,2524,87.5173370319001,2530,87.7253814147018
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0346740638002774,40,1.3869625520111,53,1.8377253814147
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,24,0.832177531206657,40,1.3869625520111,25,0.866851595006935
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,12,0.416088765603329,40,1.3869625520111,276,9.57004160887656
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,3,0.104022191400832,40,1.3869625520111,2530,87.7253814147018
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,22,0.762829403606103,281,9.74341192787795,53,1.8377253814147
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0346740638002774,281,9.74341192787795,25,0.866851595006935
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,207,7.17753120665742,281,9.74341192787795,276,9.57004160887656
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,51,1.76837725381415,281,9.74341192787795,2530,87.7253814147018
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,17,0.589459084604716,39,1.35228848821082,53,1.8377253814147
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.173370319001387,39,1.35228848821082,276,9.57004160887656
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,17,0.589459084604716,39,1.35228848821082,2530,87.7253814147018
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,17,0.589459084604716,53,1.8377253814147,2509,86.997226074896
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0346740638002774,53,1.8377253814147,1,0.0346740638002774
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.173370319001387,53,1.8377253814147,283,9.8127600554785
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,30,1.04022191400832,53,1.8377253814147,54,1.87239944521498
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,3,0.104022191400832,25,0.866851595006935,2509,86.997226074896
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,13,0.450762829403606,25,0.866851595006935,22,0.762829403606103
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,9,0.312066574202497,25,0.866851595006935,283,9.8127600554785
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,11,0.381414701803051,276,9.57004160887656,2509,86.997226074896
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.104022191400832,276,9.57004160887656,22,0.762829403606103
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,256,8.87656033287101,276,9.57004160887656,283,9.8127600554785
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.208044382801664,276,9.57004160887656,54,1.87239944521498
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2478,85.9223300970874,2530,87.7253814147018,2509,86.997226074896
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,6,0.208044382801664,2530,87.7253814147018,22,0.762829403606103
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,13,0.450762829403606,2530,87.7253814147018,283,9.8127600554785
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,18,0.624133148404993,2530,87.7253814147018,54,1.87239944521498
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,15,0.520110957004161,2530,87.7253814147018,15,0.520110957004161
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,160,5.54785020804438,2509,86.997226074896,188,6.51872399445215
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0346740638002774,2509,86.997226074896,38,1.31761442441054
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,13,0.450762829403606,2509,86.997226074896,277,9.60471567267684
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2335,80.9639389736477,2509,86.997226074896,2378,82.4549237170596
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0346740638002774,1,0.0346740638002774,188,6.51872399445215
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,31,1.0748959778086,40,1.3869625520111,38,1.31761442441054
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.312066574202497,40,1.3869625520111,277,9.60471567267684
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.104022191400832,265,9.18862690707351,188,6.51872399445215
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0693481276005548,265,9.18862690707351,38,1.31761442441054
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,249,8.63384188626907,265,9.18862690707351,277,9.60471567267684
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,11,0.381414701803051,265,9.18862690707351,2378,82.4549237170596
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,24,0.832177531206657,54,1.87239944521498,188,6.51872399445215
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,4,0.13869625520111,54,1.87239944521498,38,1.31761442441054
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,6,0.208044382801664,54,1.87239944521498,277,9.60471567267684
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,17,0.589459084604716,54,1.87239944521498,2378,82.4549237170596
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,3,0.104022191400832,54,1.87239944521498,3,0.104022191400832
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,15,0.520110957004161,15,0.520110957004161,2378,82.4549237170596
