"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S3",176005,12,176,5,2009,2010
"T119 R36W S3",176023,4,176,23,2009,2010
"T119 R36W S3",122121,4,122,121,2009,2010
"T119 R36W S3",122122,307,122,122,2009,2010
"T119 R36W S3",141176,3,141,176,2009,2010
"T119 R36W S3",122123,3,122,123,2009,2010
"T119 R36W S3",176063,2,176,63,2009,2010
"T119 R36W S3",121122,12,121,122,2009,2010
"T119 R36W S3",5005,7,5,5,2009,2010
"T119 R36W S3",5176,13,5,176,2009,2010
"T119 R36W S3",41176,1,41,176,2009,2010
"T119 R36W S3",42023,1,42,23,2009,2010
"T119 R36W S3",42036,1,42,36,2009,2010
"T119 R36W S3",42176,3,42,176,2009,2010
"T119 R36W S3",36023,1,36,23,2009,2010
"T119 R36W S3",121176,3,121,176,2009,2010
"T119 R36W S3",123122,35,123,122,2009,2010
"T119 R36W S3",123123,99,123,123,2009,2010
"T119 R36W S3",123124,1,123,124,2009,2010
"T119 R36W S3",36036,1,36,36,2009,2010
"T119 R36W S3",122176,6,122,176,2009,2010
"T119 R36W S3",61001,6,61,1,2009,2010
"T119 R36W S3",5036,1,5,36,2009,2010
"T119 R36W S3",176001,30,176,1,2009,2010
"T119 R36W S3",195001,1,195,1,2009,2010
"T119 R36W S3",1005,4,1,5,2009,2010
"T119 R36W S3",1176,13,1,176,2009,2010
"T119 R36W S3",5041,1,5,41,2009,2010
"T119 R36W S3",124122,2,124,122,2009,2010
"T119 R36W S3",124123,3,124,123,2009,2010
"T119 R36W S3",5001,1104,5,1,2009,2010
"T119 R36W S3",176087,1,176,87,2009,2010
"T119 R36W S3",1001,586,1,1,2009,2010
"T119 R36W S3",1041,4,1,41,2009,2010
"T119 R36W S3",41001,2,41,1,2009,2010
"T119 R36W S3",42001,13,42,1,2009,2010
"T119 R36W S3",121036,1,121,36,2009,2010
"T119 R36W S3",176121,4,176,121,2009,2010
"T119 R36W S3",36001,13,36,1,2009,2010
"T119 R36W S3",124124,12,124,124,2009,2010
"T119 R36W S3",42195,2,42,195,2009,2010
"T119 R36W S3",1195,2,1,195,2009,2010
"T119 R36W S3",37001,3,37,1,2009,2010
"T119 R36W S3",122087,1,122,87,2009,2010
"T119 R36W S3",28001,1,28,1,2009,2010
"T119 R36W S3",123121,4,123,121,2009,2010
"T119 R36W S3",123131,3,123,131,2009,2010
"T119 R36W S3",123176,1,123,176,2009,2010
"T119 R36W S3",27176,1,27,176,2009,2010
"T119 R36W S3",122142,1,122,142,2009,2010
"T119 R36W S3",41195,1,41,195,2009,2010
"T119 R36W S3",176041,4,176,41,2009,2010
"T119 R36W S3",124176,1,124,176,2009,2010
"T119 R36W S3",176044,1,176,44,2009,2010
"T119 R36W S3",124023,1,124,23,2009,2010
"T119 R36W S3",124001,11,124,1,2009,2010
"T119 R36W S3",121121,133,121,121,2010,2011
"T119 R36W S3",141190,3,141,190,2010,2011
"T119 R36W S3",176195,116,176,195,2010,2011
"T119 R36W S3",195195,17,195,195,2010,2011
"T119 R36W S3",5195,3,5,195,2010,2011
"T119 R36W S3",36195,15,36,195,2010,2011
"T119 R36W S3",141141,27,141,141,2010,2011
"T119 R36W S3",176111,1,176,111,2010,2011
"T119 R36W S3",195005,6,195,5,2010,2011
"T119 R36W S3",141121,3,141,121,2010,2011
"T119 R36W S3",176023,1,176,23,2010,2011
"T119 R36W S3",176036,6,176,36,2010,2011
"T119 R36W S3",176037,9,176,37,2010,2011
"T119 R36W S3",195121,3,195,121,2010,2011
"T119 R36W S3",23195,1,23,195,2010,2011
"T119 R36W S3",121122,26,121,122,2010,2011
"T119 R36W S3",122122,313,122,122,2010,2011
"T119 R36W S3",176005,74,176,5,2010,2011
"T119 R36W S3",176141,4,176,141,2010,2011
"T119 R36W S3",122121,34,122,121,2010,2011
"T119 R36W S3",122123,9,122,123,2010,2011
"T119 R36W S3",123122,61,123,122,2010,2011
"T119 R36W S3",195001,4,195,1,2010,2011
"T119 R36W S3",121195,3,121,195,2010,2011
"T119 R36W S3",5005,19,5,5,2010,2011
"T119 R36W S3",121005,1,121,5,2010,2011
"T119 R36W S3",23036,1,23,36,2010,2011
"T119 R36W S3",123123,35,123,123,2010,2011
"T119 R36W S3",124123,8,124,123,2010,2011
"T119 R36W S3",23001,1,23,1,2010,2011
"T119 R36W S3",5041,1,5,41,2010,2011
"T119 R36W S3",176041,3,176,41,2010,2011
"T119 R36W S3",41005,4,41,5,2010,2011
"T119 R36W S3",36036,3,36,36,2010,2011
"T119 R36W S3",176122,6,176,122,2010,2011
"T119 R36W S3",1001,587,1,1,2010,2011
"T119 R36W S3",176001,19,176,1,2010,2011
"T119 R36W S3",176176,30,176,176,2010,2011
"T119 R36W S3",1111,1,1,111,2010,2011
"T119 R36W S3",41001,5,41,1,2010,2011
"T119 R36W S3",176121,4,176,121,2010,2011
"T119 R36W S3",23176,3,23,176,2010,2011
"T119 R36W S3",176131,4,176,131,2010,2011
"T119 R36W S3",1005,1167,1,5,2010,2011
"T119 R36W S3",36121,1,36,121,2010,2011
"T119 R36W S3",1195,6,1,195,2010,2011
"T119 R36W S3",1131,1,1,131,2010,2011
"T119 R36W S3",36176,17,36,176,2010,2011
"T119 R36W S3",23131,1,23,131,2010,2011
"T119 R36W S3",124124,5,124,124,2010,2011
"T119 R36W S3",63176,2,63,176,2010,2011
"T119 R36W S3",87121,1,87,121,2010,2011
"T119 R36W S3",121123,1,121,123,2010,2011
"T119 R36W S3",1176,2,1,176,2010,2011
"T119 R36W S3",1041,6,1,41,2010,2011
"T119 R36W S3",123121,9,123,121,2010,2011
"T119 R36W S3",142122,1,142,122,2010,2011
"T119 R36W S3",87176,1,87,176,2010,2011
"T119 R36W S3",44195,1,44,195,2010,2011
"T119 R36W S3",131123,3,131,123,2010,2011
"T119 R36W S3",111195,2,111,195,2011,2012
"T119 R36W S3",190141,3,190,141,2011,2012
"T119 R36W S3",195111,2,195,111,2011,2012
"T119 R36W S3",195152,8,195,152,2011,2012
"T119 R36W S3",195195,46,195,195,2011,2012
"T119 R36W S3",121121,124,121,121,2011,2012
"T119 R36W S3",141141,29,141,141,2011,2012
"T119 R36W S3",5195,10,5,195,2011,2012
"T119 R36W S3",5036,11,5,36,2011,2012
"T119 R36W S3",36036,10,36,36,2011,2012
"T119 R36W S3",176195,7,176,195,2011,2012
"T119 R36W S3",195036,56,195,36,2011,2012
"T119 R36W S3",195176,25,195,176,2011,2012
"T119 R36W S3",5037,9,5,37,2011,2012
"T119 R36W S3",5152,8,5,152,2011,2012
"T119 R36W S3",37036,6,37,36,2011,2012
"T119 R36W S3",37037,3,37,37,2011,2012
"T119 R36W S3",121122,58,121,122,2011,2012
"T119 R36W S3",122121,56,122,121,2011,2012
"T119 R36W S3",122122,320,122,122,2011,2012
"T119 R36W S3",1195,5,1,195,2011,2012
"T119 R36W S3",5005,34,5,5,2011,2012
"T119 R36W S3",123122,7,123,122,2011,2012
"T119 R36W S3",5111,3,5,111,2011,2012
"T119 R36W S3",195005,5,195,5,2011,2012
"T119 R36W S3",141176,2,141,176,2011,2012
"T119 R36W S3",176037,2,176,37,2011,2012
"T119 R36W S3",5001,1186,5,1,2011,2012
"T119 R36W S3",122123,31,122,123,2011,2012
"T119 R36W S3",123123,48,123,123,2011,2012
"T119 R36W S3",123124,1,123,124,2011,2012
"T119 R36W S3",1041,4,1,41,2011,2012
"T119 R36W S3",41005,5,41,5,2011,2012
"T119 R36W S3",1005,13,1,5,2011,2012
"T119 R36W S3",5042,3,5,42,2011,2012
"T119 R36W S3",1001,591,1,1,2011,2012
"T119 R36W S3",1037,1,1,37,2011,2012
"T119 R36W S3",176036,32,176,36,2011,2012
"T119 R36W S3",176005,2,176,5,2011,2012
"T119 R36W S3",176176,6,176,176,2011,2012
"T119 R36W S3",23152,1,23,152,2011,2012
"T119 R36W S3",41001,4,41,1,2011,2012
"T119 R36W S3",124124,4,124,124,2011,2012
"T119 R36W S3",131036,1,131,36,2011,2012
"T119 R36W S3",195001,19,195,1,2011,2012
"T119 R36W S3",195041,1,195,41,2011,2012
"T119 R36W S3",176001,1,176,1,2011,2012
"T119 R36W S3",1042,2,1,42,2011,2012
"T119 R36W S3",176152,5,176,152,2011,2012
"T119 R36W S3",121123,6,121,123,2011,2012
"T119 R36W S3",131005,1,131,5,2011,2012
"T119 R36W S3",131152,1,131,152,2011,2012
"T119 R36W S3",131131,1,131,131,2011,2012
"T119 R36W S3",124122,1,124,122,2011,2012
"T119 R36W S3",5053,3,5,53,2011,2012
"T119 R36W S3",131001,2,131,1,2011,2012
"T119 R36W S3",41176,1,41,176,2011,2012
"T119 R36W S3",5012,4,5,12,2011,2012
"T119 R36W S3",141190,7,141,190,2012,2013
"T119 R36W S3",152195,7,152,195,2012,2013
"T119 R36W S3",195195,41,195,195,2012,2013
"T119 R36W S3",121121,87,121,121,2012,2013
"T119 R36W S3",141141,23,141,141,2012,2013
"T119 R36W S3",37195,8,37,195,2012,2013
"T119 R36W S3",36195,63,36,195,2012,2013
"T119 R36W S3",141176,1,141,176,2012,2013
"T119 R36W S3",176195,28,176,195,2012,2013
"T119 R36W S3",195005,3,195,5,2012,2013
"T119 R36W S3",195036,1,195,36,2012,2013
"T119 R36W S3",195176,15,195,176,2012,2013
"T119 R36W S3",37176,5,37,176,2012,2013
"T119 R36W S3",121122,93,121,122,2012,2013
"T119 R36W S3",122121,29,122,121,2012,2013
"T119 R36W S3",122122,343,122,122,2012,2013
"T119 R36W S3",5195,1,5,195,2012,2013
"T119 R36W S3",152176,15,152,176,2012,2013
"T119 R36W S3",195131,2,195,131,2012,2013
"T119 R36W S3",141005,1,141,5,2012,2013
"T119 R36W S3",111005,1,111,5,2012,2013
"T119 R36W S3",111131,1,111,131,2012,2013
"T119 R36W S3",176141,2,176,141,2012,2013
"T119 R36W S3",195001,8,195,1,2012,2013
"T119 R36W S3",1005,399,1,5,2012,2013
"T119 R36W S3",1023,1,1,23,2012,2013
"T119 R36W S3",5001,21,5,1,2012,2013
"T119 R36W S3",5005,32,5,5,2012,2013
"T119 R36W S3",5131,1,5,131,2012,2013
"T119 R36W S3",36001,2,36,1,2012,2013
"T119 R36W S3",36005,2,36,5,2012,2013
"T119 R36W S3",36036,10,36,36,2012,2013
"T119 R36W S3",41001,4,41,1,2012,2013
"T119 R36W S3",123122,25,123,122,2012,2013
"T119 R36W S3",123123,60,123,123,2012,2013
"T119 R36W S3",124123,5,124,123,2012,2013
"T119 R36W S3",176036,1,176,36,2012,2013
"T119 R36W S3",5036,1,5,36,2012,2013
"T119 R36W S3",42005,5,42,5,2012,2013
"T119 R36W S3",111176,3,111,176,2012,2013
"T119 R36W S3",37036,2,37,36,2012,2013
"T119 R36W S3",1001,1384,1,1,2012,2013
"T119 R36W S3",36176,38,36,176,2012,2013
"T119 R36W S3",5176,4,5,176,2012,2013
"T119 R36W S3",1195,12,1,195,2012,2013
"T119 R36W S3",122123,14,122,123,2012,2013
"T119 R36W S3",1036,3,1,36,2012,2013
"T119 R36W S3",176176,3,176,176,2012,2013
"T119 R36W S3",41176,1,41,176,2012,2013
"T119 R36W S3",36131,1,36,131,2012,2013
"T119 R36W S3",1176,3,1,176,2012,2013
"T119 R36W S3",131131,1,131,131,2012,2013
"T119 R36W S3",1131,1,1,131,2012,2013
"T119 R36W S3",53005,3,53,5,2012,2013
"T119 R36W S3",152131,1,152,131,2012,2013
"T119 R36W S3",12005,4,12,5,2012,2013
"T119 R36W S3",141190,3,141,190,2013,2014
"T119 R36W S3",141195,4,141,195,2013,2014
"T119 R36W S3",190141,6,190,141,2013,2014
"T119 R36W S3",190190,1,190,190,2013,2014
"T119 R36W S3",195111,9,195,111,2013,2014
"T119 R36W S3",195195,68,195,195,2013,2014
"T119 R36W S3",121121,77,121,121,2013,2014
"T119 R36W S3",141176,1,141,176,2013,2014
"T119 R36W S3",141111,1,141,111,2013,2014
"T119 R36W S3",195036,22,195,36,2013,2014
"T119 R36W S3",195037,10,195,37,2013,2014
"T119 R36W S3",5195,5,5,195,2013,2014
"T119 R36W S3",36001,3,36,1,2013,2014
"T119 R36W S3",36195,5,36,195,2013,2014
"T119 R36W S3",176195,41,176,195,2013,2014
"T119 R36W S3",195001,15,195,1,2013,2014
"T119 R36W S3",195121,6,195,121,2013,2014
"T119 R36W S3",195122,1,195,122,2013,2014
"T119 R36W S3",195176,26,195,176,2013,2014
"T119 R36W S3",121122,36,121,122,2013,2014
"T119 R36W S3",122121,98,122,121,2013,2014
"T119 R36W S3",122122,262,122,122,2013,2014
"T119 R36W S3",141005,1,141,5,2013,2014
"T119 R36W S3",141141,15,141,141,2013,2014
"T119 R36W S3",176176,11,176,176,2013,2014
"T119 R36W S3",195005,2,195,5,2013,2014
"T119 R36W S3",36036,2,36,36,2013,2014
"T119 R36W S3",176037,1,176,37,2013,2014
"T119 R36W S3",176121,10,176,121,2013,2014
"T119 R36W S3",131195,3,131,195,2013,2014
"T119 R36W S3",121123,3,121,123,2013,2014
"T119 R36W S3",176122,4,176,122,2013,2014
"T119 R36W S3",176141,2,176,141,2013,2014
"T119 R36W S3",5001,422,5,1,2013,2014
"T119 R36W S3",176111,3,176,111,2013,2014
"T119 R36W S3",5005,20,5,5,2013,2014
"T119 R36W S3",1001,630,1,1,2013,2014
"T119 R36W S3",1005,772,1,5,2013,2014
"T119 R36W S3",5036,1,5,36,2013,2014
"T119 R36W S3",5121,2,5,121,2013,2014
"T119 R36W S3",122123,100,122,123,2013,2014
"T119 R36W S3",122124,1,122,124,2013,2014
"T119 R36W S3",123123,66,123,123,2013,2014
"T119 R36W S3",123124,9,123,124,2013,2014
"T119 R36W S3",23001,1,23,1,2013,2014
"T119 R36W S3",1111,1,1,111,2013,2014
"T119 R36W S3",1176,1,1,176,2013,2014
"T119 R36W S3",195028,1,195,28,2013,2014
"T119 R36W S3",1041,2,1,41,2013,2014
"T119 R36W S3",1195,8,1,195,2013,2014
"T119 R36W S3",176036,7,176,36,2013,2014
"T119 R36W S3",123122,4,123,122,2013,2014
"T119 R36W S3",176005,2,176,5,2013,2014
"T119 R36W S3",1122,1,1,122,2013,2014
"T119 R36W S3",176001,7,176,1,2013,2014
"T119 R36W S3",1042,2,1,42,2013,2014
"T119 R36W S3",1121,1,1,121,2013,2014
"T119 R36W S3",131005,1,131,5,2013,2014
"T119 R36W S3",1131,1,1,131,2013,2014
"T119 R36W S3",131121,1,131,121,2013,2014
"T119 R36W S3",36121,8,36,121,2013,2014
"T119 R36W S3",131044,1,131,44,2013,2014
"T119 R36W S3",131131,1,131,131,2013,2014
"T119 R36W S3",131001,1,131,1,2013,2014
"T119 R36W S3",111111,2,111,111,2014,2015
"T119 R36W S3",111190,2,111,190,2014,2015
"T119 R36W S3",111195,6,111,195,2014,2015
"T119 R36W S3",121121,187,121,121,2014,2015
"T119 R36W S3",141190,2,141,190,2014,2015
"T119 R36W S3",141195,1,141,195,2014,2015
"T119 R36W S3",190141,4,190,141,2014,2015
"T119 R36W S3",195111,6,195,111,2014,2015
"T119 R36W S3",195141,47,195,141,2014,2015
"T119 R36W S3",195190,3,195,190,2014,2015
"T119 R36W S3",195195,30,195,195,2014,2015
"T119 R36W S3",176141,6,176,141,2014,2015
"T119 R36W S3",176195,4,176,195,2014,2015
"T119 R36W S3",141141,18,141,141,2014,2015
"T119 R36W S3",195176,33,195,176,2014,2015
"T119 R36W S3",36195,1,36,195,2014,2015
"T119 R36W S3",37195,3,37,195,2014,2015
"T119 R36W S3",111141,2,111,141,2014,2015
"T119 R36W S3",122121,7,122,121,2014,2015
"T119 R36W S3",122122,298,122,122,2014,2015
"T119 R36W S3",123121,1,123,121,2014,2015
"T119 R36W S3",195036,2,195,36,2014,2015
"T119 R36W S3",123123,158,123,123,2014,2015
"T119 R36W S3",124124,9,124,124,2014,2015
"T119 R36W S3",5176,1,5,176,2014,2015
"T119 R36W S3",36036,14,36,36,2014,2015
"T119 R36W S3",36176,2,36,176,2014,2015
"T119 R36W S3",37036,1,37,36,2014,2015
"T119 R36W S3",37176,7,37,176,2014,2015
"T119 R36W S3",121122,4,121,122,2014,2015
"T119 R36W S3",122123,3,122,123,2014,2015
"T119 R36W S3",123122,3,123,122,2014,2015
"T119 R36W S3",195061,1,195,61,2014,2015
"T119 R36W S3",36190,1,36,190,2014,2015
"T119 R36W S3",141176,1,141,176,2014,2015
"T119 R36W S3",176176,26,176,176,2014,2015
"T119 R36W S3",121123,1,121,123,2014,2015
"T119 R36W S3",36141,2,36,141,2014,2015
"T119 R36W S3",195152,3,195,152,2014,2015
"T119 R36W S3",195005,5,195,5,2014,2015
"T119 R36W S3",111176,2,111,176,2014,2015
"T119 R36W S3",5061,1,5,61,2014,2015
"T119 R36W S3",1005,429,1,5,2014,2015
"T119 R36W S3",5005,73,5,5,2014,2015
"T119 R36W S3",5023,1,5,23,2014,2015
"T119 R36W S3",1023,1,1,23,2014,2015
"T119 R36W S3",5001,695,5,1,2014,2015
"T119 R36W S3",5028,2,5,28,2014,2015
"T119 R36W S3",5036,2,5,36,2014,2015
"T119 R36W S3",5041,3,5,41,2014,2015
"T119 R36W S3",5111,1,5,111,2014,2015
"T119 R36W S3",36005,9,36,5,2014,2015
"T119 R36W S3",124123,1,124,123,2014,2015
"T119 R36W S3",1001,628,1,1,2014,2015
"T119 R36W S3",5042,6,5,42,2014,2015
"T119 R36W S3",41001,2,41,1,2014,2015
"T119 R36W S3",36001,3,36,1,2014,2015
"T119 R36W S3",195001,4,195,1,2014,2015
"T119 R36W S3",1036,3,1,36,2014,2015
"T119 R36W S3",176005,1,176,5,2014,2015
"T119 R36W S3",176111,1,176,111,2014,2015
"T119 R36W S3",1028,1,1,28,2014,2015
"T119 R36W S3",1061,2,1,61,2014,2015
"T119 R36W S3",1176,6,1,176,2014,2015
"T119 R36W S3",28061,1,28,61,2014,2015
"T119 R36W S3",5141,1,5,141,2014,2015
"T119 R36W S3",141152,1,141,152,2014,2015
"T119 R36W S3",1195,5,1,195,2014,2015
"T119 R36W S3",176152,1,176,152,2014,2015
"T119 R36W S3",131195,1,131,195,2014,2015
"T119 R36W S3",42001,2,42,1,2014,2015
"T119 R36W S3",123124,7,123,124,2014,2015
"T119 R36W S3",1141,3,1,141,2014,2015
"T119 R36W S3",131141,1,131,141,2014,2015
"T119 R36W S3",121036,11,121,36,2014,2015
"T119 R36W S3",5012,12,5,12,2014,2015
"T119 R36W S3",1152,1,1,152,2014,2015
"T119 R36W S3",44001,1,44,1,2014,2015
"T119 R36W S3",111195,8,111,195,2015,2016
"T119 R36W S3",121121,186,121,121,2015,2016
"T119 R36W S3",190195,2,190,195,2015,2016
"T119 R36W S3",195141,2,195,141,2015,2016
"T119 R36W S3",195195,45,195,195,2015,2016
"T119 R36W S3",141141,21,141,141,2015,2016
"T119 R36W S3",141195,49,141,195,2015,2016
"T119 R36W S3",190141,2,190,141,2015,2016
"T119 R36W S3",176176,55,176,176,2015,2016
"T119 R36W S3",195176,4,195,176,2015,2016
"T119 R36W S3",141176,6,141,176,2015,2016
"T119 R36W S3",176195,22,176,195,2015,2016
"T119 R36W S3",141111,1,141,111,2015,2016
"T119 R36W S3",121122,8,121,122,2015,2016
"T119 R36W S3",121123,1,121,123,2015,2016
"T119 R36W S3",122122,292,122,122,2015,2016
"T119 R36W S3",123123,159,123,123,2015,2016
"T119 R36W S3",124124,15,124,124,2015,2016
"T119 R36W S3",36195,1,36,195,2015,2016
"T119 R36W S3",122121,9,122,121,2015,2016
"T119 R36W S3",190176,2,190,176,2015,2016
"T119 R36W S3",36036,20,36,36,2015,2016
"T119 R36W S3",176037,1,176,37,2015,2016
"T119 R36W S3",122123,4,122,123,2015,2016
"T119 R36W S3",124123,1,124,123,2015,2016
"T119 R36W S3",152195,4,152,195,2015,2016
"T119 R36W S3",5005,6,5,5,2015,2016
"T119 R36W S3",23005,1,23,5,2015,2016
"T119 R36W S3",5001,493,5,1,2015,2016
"T119 R36W S3",5041,4,5,41,2015,2016
"T119 R36W S3",5042,2,5,42,2015,2016
"T119 R36W S3",1036,4,1,36,2015,2016
"T119 R36W S3",5036,10,5,36,2015,2016
"T119 R36W S3",23001,1,23,1,2015,2016
"T119 R36W S3",41001,3,41,1,2015,2016
"T119 R36W S3",123124,1,123,124,2015,2016
"T119 R36W S3",1005,3,1,5,2015,2016
"T119 R36W S3",5176,1,5,176,2015,2016
"T119 R36W S3",1001,1320,1,1,2015,2016
"T119 R36W S3",1041,7,1,41,2015,2016
"T119 R36W S3",61036,2,61,36,2015,2016
"T119 R36W S3",1195,1,1,195,2015,2016
"T119 R36W S3",36001,1,36,1,2015,2016
"T119 R36W S3",111176,1,111,176,2015,2016
"T119 R36W S3",5195,1,5,195,2015,2016
"T119 R36W S3",42001,6,42,1,2015,2016
"T119 R36W S3",123122,3,123,122,2015,2016
"T119 R36W S3",61001,3,61,1,2015,2016
"T119 R36W S3",152176,2,152,176,2015,2016
"T119 R36W S3",28001,2,28,1,2015,2016
"T119 R36W S3",141131,7,141,131,2015,2016
"T119 R36W S3",190131,2,190,131,2015,2016
"T119 R36W S3",36121,11,36,121,2015,2016
"T119 R36W S3",111131,1,111,131,2015,2016
"T119 R36W S3",28042,1,28,42,2015,2016
"T119 R36W S3",12001,12,12,1,2015,2016
"T119 R36W S3",111195,1,111,195,2016,2017
"T119 R36W S3",121121,189,121,121,2016,2017
"T119 R36W S3",141195,3,141,195,2016,2017
"T119 R36W S3",195195,123,195,195,2016,2017
"T119 R36W S3",141190,1,141,190,2016,2017
"T119 R36W S3",176195,19,176,195,2016,2017
"T119 R36W S3",122122,292,122,122,2016,2017
"T119 R36W S3",123123,143,123,123,2016,2017
"T119 R36W S3",124123,3,124,123,2016,2017
"T119 R36W S3",121122,7,121,122,2016,2017
"T119 R36W S3",122121,10,122,121,2016,2017
"T119 R36W S3",36036,30,36,36,2016,2017
"T119 R36W S3",195141,1,195,141,2016,2017
"T119 R36W S3",123122,21,123,122,2016,2017
"T119 R36W S3",141141,21,141,141,2016,2017
"T119 R36W S3",122123,1,122,123,2016,2017
"T119 R36W S3",195036,1,195,36,2016,2017
"T119 R36W S3",195176,4,195,176,2016,2017
"T119 R36W S3",176176,52,176,176,2016,2017
"T119 R36W S3",5005,3,5,5,2016,2017
"T119 R36W S3",1005,16,1,5,2016,2017
"T119 R36W S3",1036,8,1,36,2016,2017
"T119 R36W S3",41005,7,41,5,2016,2017
"T119 R36W S3",42005,1,42,5,2016,2017
"T119 R36W S3",5001,7,5,1,2016,2017
"T119 R36W S3",36037,4,36,37,2016,2017
"T119 R36W S3",124124,13,124,124,2016,2017
"T119 R36W S3",1023,2,1,23,2016,2017
"T119 R36W S3",1001,1794,1,1,2016,2017
"T119 R36W S3",1037,1,1,37,2016,2017
"T119 R36W S3",36001,2,36,1,2016,2017
"T119 R36W S3",42001,2,42,1,2016,2017
"T119 R36W S3",195005,4,195,5,2016,2017
"T119 R36W S3",1041,15,1,41,2016,2017
"T119 R36W S3",37176,1,37,176,2016,2017
"T119 R36W S3",1042,2,1,42,2016,2017
"T119 R36W S3",41001,3,41,1,2016,2017
"T119 R36W S3",131195,10,131,195,2016,2017
"T119 R36W S3",1195,2,1,195,2016,2017
"T119 R36W S3",121036,10,121,36,2016,2017
"T119 R36W S3",123124,1,123,124,2016,2017
"T119 R36W S3",41042,1,41,42,2016,2017
"T119 R36W S3",1027,1,1,27,2016,2017
"T119 R36W S3",121121,184,121,121,2017,2018
"T119 R36W S3",190141,1,190,141,2017,2018
"T119 R36W S3",195111,4,195,111,2017,2018
"T119 R36W S3",195190,1,195,190,2017,2018
"T119 R36W S3",195195,101,195,195,2017,2018
"T119 R36W S3",195141,9,195,141,2017,2018
"T119 R36W S3",195176,36,195,176,2017,2018
"T119 R36W S3",141190,1,141,190,2017,2018
"T119 R36W S3",122121,2,122,121,2017,2018
"T119 R36W S3",122122,303,122,122,2017,2018
"T119 R36W S3",123123,128,123,123,2017,2018
"T119 R36W S3",123122,14,123,122,2017,2018
"T119 R36W S3",37037,4,37,37,2017,2018
"T119 R36W S3",121122,14,121,122,2017,2018
"T119 R36W S3",123121,2,123,121,2017,2018
"T119 R36W S3",195005,3,195,5,2017,2018
"T119 R36W S3",141141,20,141,141,2017,2018
"T119 R36W S3",195001,1,195,1,2017,2018
