"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S36",36037,14,36,37,2013,2014
"T107 R13W S36",176037,27,176,37,2013,2014
"T107 R13W S36",121123,3,121,123,2013,2014
"T107 R13W S36",176141,5,176,141,2013,2014
"T107 R13W S36",5001,380,5,1,2013,2014
"T107 R13W S36",5005,5,5,5,2013,2014
"T107 R13W S36",1001,597,1,1,2013,2014
"T107 R13W S36",1005,874,1,5,2013,2014
"T107 R13W S36",37036,25,37,36,2013,2014
"T107 R13W S36",123123,6,123,123,2013,2014
"T107 R13W S36",176021,2,176,21,2013,2014
"T107 R13W S36",1036,8,1,36,2013,2014
"T107 R13W S36",1176,21,1,176,2013,2014
"T107 R13W S36",176036,59,176,36,2013,2014
"T107 R13W S36",5176,1,5,176,2013,2014
"T107 R13W S36",36176,4,36,176,2013,2014
"T107 R13W S36",176005,28,176,5,2013,2014
"T107 R13W S36",176001,166,176,1,2013,2014
"T107 R13W S36",1121,2,1,121,2013,2014
"T107 R13W S36",121036,5,121,36,2013,2014
"T107 R13W S36",53176,4,53,176,2013,2014
"T107 R13W S36",53036,3,53,36,2013,2014
"T107 R13W S36",53001,8,53,1,2013,2014
"T107 R13W S36",1012,24,1,12,2013,2014
"T107 R13W S36",5012,59,5,12,2013,2014
"T107 R13W S36",176012,9,176,12,2013,2014
"T107 R13W S36",12001,2,12,1,2013,2014
"T107 R13W S36",176053,1,176,53,2013,2014
"T107 R13W S36",12012,1,12,12,2013,2014
"T107 R13W S36",53012,3,53,12,2013,2014
"T107 R13W S36",121121,63,121,121,2014,2015
"T107 R13W S36",176141,14,176,141,2014,2015
"T107 R13W S36",141141,14,141,141,2014,2015
"T107 R13W S36",122121,4,122,121,2014,2015
"T107 R13W S36",122122,22,122,122,2014,2015
"T107 R13W S36",123123,8,123,123,2014,2015
"T107 R13W S36",5176,3,5,176,2014,2015
"T107 R13W S36",36036,55,36,36,2014,2015
"T107 R13W S36",36176,68,36,176,2014,2015
"T107 R13W S36",37036,4,37,36,2014,2015
"T107 R13W S36",37037,14,37,37,2014,2015
"T107 R13W S36",37176,25,37,176,2014,2015
"T107 R13W S36",121122,2,121,122,2014,2015
"T107 R13W S36",123122,1,123,122,2014,2015
"T107 R13W S36",141176,5,141,176,2014,2015
"T107 R13W S36",176176,324,176,176,2014,2015
"T107 R13W S36",176036,5,176,36,2014,2015
"T107 R13W S36",1005,604,1,5,2014,2015
"T107 R13W S36",5005,32,5,5,2014,2015
"T107 R13W S36",5023,2,5,23,2014,2015
"T107 R13W S36",1023,1,1,23,2014,2015
"T107 R13W S36",5001,831,5,1,2014,2015
"T107 R13W S36",5021,1,5,21,2014,2015
"T107 R13W S36",5024,1,5,24,2014,2015
"T107 R13W S36",5036,4,5,36,2014,2015
"T107 R13W S36",36037,1,36,37,2014,2015
"T107 R13W S36",1001,387,1,1,2014,2015
"T107 R13W S36",36001,16,36,1,2014,2015
"T107 R13W S36",1036,21,1,36,2014,2015
"T107 R13W S36",176001,8,176,1,2014,2015
"T107 R13W S36",176005,2,176,5,2014,2015
"T107 R13W S36",1028,2,1,28,2014,2015
"T107 R13W S36",1176,16,1,176,2014,2015
"T107 R13W S36",21176,2,21,176,2014,2015
"T107 R13W S36",5053,26,5,53,2014,2015
"T107 R13W S36",1024,1,1,24,2014,2015
"T107 R13W S36",121036,1,121,36,2014,2015
"T107 R13W S36",121001,3,121,1,2014,2015
"T107 R13W S36",5012,11,5,12,2014,2015
"T107 R13W S36",176131,1,176,131,2014,2015
"T107 R13W S36",1053,155,1,53,2014,2015
"T107 R13W S36",12005,1,12,5,2014,2015
"T107 R13W S36",12012,2,12,12,2014,2015
"T107 R13W S36",12001,90,12,1,2014,2015
"T107 R13W S36",12036,2,12,36,2014,2015
"T107 R13W S36",12028,1,12,28,2014,2015
"T107 R13W S36",53012,1,53,12,2014,2015
"T107 R13W S36",176068,2,176,68,2014,2015
"T107 R13W S36",121121,58,121,121,2015,2016
"T107 R13W S36",141141,21,141,141,2015,2016
"T107 R13W S36",176176,433,176,176,2015,2016
"T107 R13W S36",141176,7,141,176,2015,2016
"T107 R13W S36",36176,1,36,176,2015,2016
"T107 R13W S36",121122,5,121,122,2015,2016
"T107 R13W S36",122122,23,122,122,2015,2016
"T107 R13W S36",123123,6,123,123,2015,2016
"T107 R13W S36",37037,8,37,37,2015,2016
"T107 R13W S36",37176,3,37,176,2015,2016
"T107 R13W S36",122121,1,122,121,2015,2016
"T107 R13W S36",36036,69,36,36,2015,2016
"T107 R13W S36",36037,10,36,37,2015,2016
"T107 R13W S36",37036,4,37,36,2015,2016
"T107 R13W S36",176037,2,176,37,2015,2016
"T107 R13W S36",176141,3,176,141,2015,2016
"T107 R13W S36",176005,2,176,5,2015,2016
"T107 R13W S36",122123,1,122,123,2015,2016
"T107 R13W S36",5005,124,5,5,2015,2016
"T107 R13W S36",5001,256,5,1,2015,2016
"T107 R13W S36",1036,16,1,36,2015,2016
"T107 R13W S36",5036,29,5,36,2015,2016
"T107 R13W S36",21036,1,21,36,2015,2016
"T107 R13W S36",23036,3,23,36,2015,2016
"T107 R13W S36",1005,632,1,5,2015,2016
"T107 R13W S36",5176,1,5,176,2015,2016
"T107 R13W S36",1001,596,1,1,2015,2016
"T107 R13W S36",36001,10,36,1,2015,2016
"T107 R13W S36",1176,1,1,176,2015,2016
"T107 R13W S36",123122,2,123,122,2015,2016
"T107 R13W S36",24036,2,24,36,2015,2016
"T107 R13W S36",28036,1,28,36,2015,2016
"T107 R13W S36",121001,4,121,1,2015,2016
"T107 R13W S36",176001,3,176,1,2015,2016
"T107 R13W S36",1121,2,1,121,2015,2016
"T107 R13W S36",28001,2,28,1,2015,2016
"T107 R13W S36",36121,1,36,121,2015,2016
"T107 R13W S36",131176,1,131,176,2015,2016
"T107 R13W S36",5053,229,5,53,2015,2016
"T107 R13W S36",1053,88,1,53,2015,2016
"T107 R13W S36",53036,69,53,36,2015,2016
"T107 R13W S36",36053,1,36,53,2015,2016
"T107 R13W S36",53001,112,53,1,2015,2016
"T107 R13W S36",12005,6,12,5,2015,2016
"T107 R13W S36",12001,3,12,1,2015,2016
"T107 R13W S36",12036,1,12,36,2015,2016
"T107 R13W S36",12053,4,12,53,2015,2016
"T107 R13W S36",68176,2,68,176,2015,2016
"T107 R13W S36",121121,58,121,121,2016,2017
"T107 R13W S36",122122,21,122,122,2016,2017
"T107 R13W S36",123123,6,123,123,2016,2017
"T107 R13W S36",37037,15,37,37,2016,2017
"T107 R13W S36",121122,1,121,122,2016,2017
"T107 R13W S36",122121,7,122,121,2016,2017
"T107 R13W S36",176037,1,176,37,2016,2017
"T107 R13W S36",36036,126,36,36,2016,2017
"T107 R13W S36",37036,5,37,36,2016,2017
"T107 R13W S36",123122,1,123,122,2016,2017
"T107 R13W S36",141141,18,141,141,2016,2017
"T107 R13W S36",122123,2,122,123,2016,2017
"T107 R13W S36",176176,425,176,176,2016,2017
"T107 R13W S36",5005,33,5,5,2016,2017
"T107 R13W S36",5061,1,5,61,2016,2017
"T107 R13W S36",141176,6,141,176,2016,2017
"T107 R13W S36",1005,358,1,5,2016,2017
"T107 R13W S36",1036,2,1,36,2016,2017
"T107 R13W S36",5001,573,5,1,2016,2017
"T107 R13W S36",5036,6,5,36,2016,2017
"T107 R13W S36",36005,2,36,5,2016,2017
"T107 R13W S36",36037,31,36,37,2016,2017
"T107 R13W S36",176036,1,176,36,2016,2017
"T107 R13W S36",1001,607,1,1,2016,2017
"T107 R13W S36",1053,15,1,53,2016,2017
"T107 R13W S36",36001,35,36,1,2016,2017
"T107 R13W S36",176141,1,176,141,2016,2017
"T107 R13W S36",36061,1,36,61,2016,2017
"T107 R13W S36",5176,2,5,176,2016,2017
"T107 R13W S36",5053,149,5,53,2016,2017
"T107 R13W S36",1121,2,1,121,2016,2017
"T107 R13W S36",176152,3,176,152,2016,2017
"T107 R13W S36",176001,18,176,1,2016,2017
"T107 R13W S36",121001,2,121,1,2016,2017
"T107 R13W S36",1061,1,1,61,2016,2017
"T107 R13W S36",121036,1,121,36,2016,2017
"T107 R13W S36",1176,1,1,176,2016,2017
"T107 R13W S36",53005,3,53,5,2016,2017
"T107 R13W S36",53036,5,53,36,2016,2017
"T107 R13W S36",53001,314,53,1,2016,2017
"T107 R13W S36",121121,59,121,121,2017,2018
"T107 R13W S36",122121,1,122,121,2017,2018
"T107 R13W S36",122122,22,122,122,2017,2018
"T107 R13W S36",123123,5,123,123,2017,2018
"T107 R13W S36",123122,3,123,122,2017,2018
"T107 R13W S36",37037,18,37,37,2017,2018
"T107 R13W S36",121001,2,121,1,2017,2018
"T107 R13W S36",121122,5,121,122,2017,2018
"T107 R13W S36",141141,18,141,141,2017,2018
"T107 R13W S36",36036,137,36,36,2017,2018
"T107 R13W S36",176176,426,176,176,2017,2018
"T107 R13W S36",176037,2,176,37,2017,2018
"T107 R13W S36",5001,215,5,1,2017,2018
"T107 R13W S36",5005,29,5,5,2017,2018
"T107 R13W S36",1001,671,1,1,2017,2018
"T107 R13W S36",5036,1,5,36,2017,2018
"T107 R13W S36",36005,7,36,5,2017,2018
"T107 R13W S36",36176,1,36,176,2017,2018
"T107 R13W S36",37036,29,37,36,2017,2018
"T107 R13W S36",121005,1,121,5,2017,2018
"T107 R13W S36",1005,801,1,5,2017,2018
"T107 R13W S36",1028,1,1,28,2017,2018
"T107 R13W S36",176005,1,176,5,2017,2018
"T107 R13W S36",1036,3,1,36,2017,2018
"T107 R13W S36",176036,1,176,36,2017,2018
"T107 R13W S36",141176,1,141,176,2017,2018
"T107 R13W S36",152176,3,152,176,2017,2018
"T107 R13W S36",5053,151,5,53,2017,2018
"T107 R13W S36",61001,2,61,1,2017,2018
"T107 R13W S36",61005,1,61,5,2017,2018
"T107 R13W S36",53001,164,53,1,2017,2018
"T107 R13W S36",176141,2,176,141,2017,2018
"T107 R13W S36",1176,13,1,176,2017,2018
"T107 R13W S36",1053,60,1,53,2017,2018
"T107 R13W S36",36121,1,36,121,2017,2018
"T107 R13W S36",176131,2,176,131,2017,2018
"T107 R13W S36",176195,8,176,195,2018,2019
"T107 R13W S36",121122,3,121,122,2018,2019
"T107 R13W S36",121141,4,121,141,2018,2019
"T107 R13W S36",122122,21,122,122,2018,2019
"T107 R13W S36",123123,4,123,123,2018,2019
"T107 R13W S36",141141,19,141,141,2018,2019
"T107 R13W S36",141143,1,141,143,2018,2019
"T107 R13W S36",176121,48,176,121,2018,2019
"T107 R13W S36",122143,2,122,143,2018,2019
"T107 R13W S36",121121,31,121,121,2018,2019
"T107 R13W S36",1036,7,1,36,2018,2019
"T107 R13W S36",37037,18,37,37,2018,2019
"T107 R13W S36",37176,2,37,176,2018,2019
"T107 R13W S36",176122,10,176,122,2018,2019
"T107 R13W S36",36036,136,36,36,2018,2019
"T107 R13W S36",5061,3,5,61,2018,2019
"T107 R13W S36",176141,18,176,141,2018,2019
"T107 R13W S36",176176,278,176,176,2018,2019
"T107 R13W S36",5005,26,5,5,2018,2019
"T107 R13W S36",1005,603,1,5,2018,2019
"T107 R13W S36",5001,591,5,1,2018,2019
"T107 R13W S36",36005,2,36,5,2018,2019
"T107 R13W S36",36037,6,36,37,2018,2019
"T107 R13W S36",121001,11,121,1,2018,2019
"T107 R13W S36",121005,2,121,5,2018,2019
"T107 R13W S36",122131,2,122,131,2018,2019
"T107 R13W S36",176036,16,176,36,2018,2019
"T107 R13W S36",121036,10,121,36,2018,2019
"T107 R13W S36",1001,443,1,1,2018,2019
"T107 R13W S36",5036,11,5,36,2018,2019
"T107 R13W S36",36176,21,36,176,2018,2019
"T107 R13W S36",5053,133,5,53,2018,2019
"T107 R13W S36",1121,1,1,121,2018,2019
"T107 R13W S36",36001,4,36,1,2018,2019
"T107 R13W S36",122001,3,122,1,2018,2019
"T107 R13W S36",176001,50,176,1,2018,2019
"T107 R13W S36",36121,1,36,121,2018,2019
"T107 R13W S36",176143,4,176,143,2018,2019
"T107 R13W S36",176005,8,176,5,2018,2019
"T107 R13W S36",122123,2,122,123,2018,2019
"T107 R13W S36",53001,144,53,1,2018,2019
"T107 R13W S36",28036,1,28,36,2018,2019
"T107 R13W S36",53036,65,53,36,2018,2019
"T107 R13W S36",123001,1,123,1,2018,2019
"T107 R13W S36",131176,2,131,176,2018,2019
"T107 R13W S36",176142,2,176,142,2018,2019
"T107 R13W S36",53061,1,53,61,2018,2019
"T107 R13W S36",176012,2,176,12,2018,2019
"T107 R13W S36",5012,76,5,12,2018,2019
"T107 R13W S36",36012,1,36,12,2018,2019
"T107 R13W S36",53012,1,53,12,2018,2019
"T107 R13W S36",142190,1,142,190,2019,2020
"T107 R13W S36",195176,8,195,176,2019,2020
"T107 R13W S36",121121,81,121,121,2019,2020
"T107 R13W S36",37176,10,37,176,2019,2020
"T107 R13W S36",5036,4,5,36,2019,2020
"T107 R13W S36",122122,34,122,122,2019,2020
"T107 R13W S36",123123,6,123,123,2019,2020
"T107 R13W S36",141141,36,141,141,2019,2020
"T107 R13W S36",176176,280,176,176,2019,2020
"T107 R13W S36",143141,4,143,141,2019,2020
"T107 R13W S36",143190,1,143,190,2019,2020
"T107 R13W S36",36036,116,36,36,2019,2020
"T107 R13W S36",36037,1,36,37,2019,2020
"T107 R13W S36",36176,36,36,176,2019,2020
"T107 R13W S36",37037,8,37,37,2019,2020
"T107 R13W S36",176036,8,176,36,2019,2020
"T107 R13W S36",141143,5,141,143,2019,2020
"T107 R13W S36",131131,2,131,131,2019,2020
"T107 R13W S36",143143,1,143,143,2019,2020
"T107 R13W S36",5001,538,5,1,2019,2020
"T107 R13W S36",176195,1,176,195,2019,2020
"T107 R13W S36",176131,1,176,131,2019,2020
"T107 R13W S36",5005,8,5,5,2019,2020
"T107 R13W S36",61005,1,61,5,2019,2020
"T107 R13W S36",176037,3,176,37,2019,2020
"T107 R13W S36",142141,1,142,141,2019,2020
"T107 R13W S36",1001,645,1,1,2019,2020
"T107 R13W S36",1005,466,1,5,2019,2020
"T107 R13W S36",1036,12,1,36,2019,2020
"T107 R13W S36",5176,2,5,176,2019,2020
"T107 R13W S36",61001,3,61,1,2019,2020
"T107 R13W S36",176005,3,176,5,2019,2020
"T107 R13W S36",53001,133,53,1,2019,2020
"T107 R13W S36",37036,2,37,36,2019,2020
"T107 R13W S36",176143,1,176,143,2019,2020
"T107 R13W S36",176001,4,176,1,2019,2020
"T107 R13W S36",176141,2,176,141,2019,2020
"T107 R13W S36",1176,7,1,176,2019,2020
"T107 R13W S36",37001,4,37,1,2019,2020
"T107 R13W S36",1053,115,1,53,2019,2020
"T107 R13W S36",36001,93,36,1,2019,2020
"T107 R13W S36",5053,86,5,53,2019,2020
"T107 R13W S36",1131,1,1,131,2019,2020
"T107 R13W S36",5012,3,5,12,2019,2020
"T107 R13W S36",143176,1,143,176,2019,2020
"T107 R13W S36",12001,8,12,1,2019,2020
"T107 R13W S36",1012,1,1,12,2019,2020
"T107 R13W S36",12036,7,12,36,2019,2020
"T107 R13W S36",12053,1,12,53,2019,2020
"T107 R13W S36",12012,52,12,12,2019,2020
"T107 R13W S36",12005,12,12,5,2019,2020
"T107 R13W S36",141141,21,141,141,2020,2021
"T107 R13W S36",190190,1,190,190,2020,2021
"T107 R13W S36",176176,296,176,176,2020,2021
"T107 R13W S36",121121,58,121,121,2020,2021
"T107 R13W S36",121122,17,121,122,2020,2021
"T107 R13W S36",195176,1,195,176,2020,2021
"T107 R13W S36",36036,89,36,36,2020,2021
"T107 R13W S36",36176,27,36,176,2020,2021
"T107 R13W S36",122122,31,122,122,2020,2021
"T107 R13W S36",123123,6,123,123,2020,2021
"T107 R13W S36",141176,16,141,176,2020,2021
"T107 R13W S36",176121,4,176,121,2020,2021
"T107 R13W S36",190176,1,190,176,2020,2021
"T107 R13W S36",5005,47,5,5,2020,2021
"T107 R13W S36",121123,4,121,123,2020,2021
"T107 R13W S36",122123,3,122,123,2020,2021
"T107 R13W S36",141121,4,141,121,2020,2021
"T107 R13W S36",176037,7,176,37,2020,2021
"T107 R13W S36",36037,13,36,37,2020,2021
"T107 R13W S36",37037,8,37,37,2020,2021
"T107 R13W S36",37176,3,37,176,2020,2021
"T107 R13W S36",121124,2,121,124,2020,2021
"T107 R13W S36",176123,4,176,123,2020,2021
"T107 R13W S36",176195,6,176,195,2020,2021
"T107 R13W S36",176001,6,176,1,2020,2021
"T107 R13W S36",131176,1,131,176,2020,2021
"T107 R13W S36",5036,1,5,36,2020,2021
"T107 R13W S36",1005,1001,1,5,2020,2021
"T107 R13W S36",5001,434,5,1,2020,2021
"T107 R13W S36",5123,3,5,123,2020,2021
"T107 R13W S36",5176,1,5,176,2020,2021
"T107 R13W S36",36005,11,36,5,2020,2021
"T107 R13W S36",131195,1,131,195,2020,2021
"T107 R13W S36",36001,9,36,1,2020,2021
"T107 R13W S36",176005,7,176,5,2020,2021
"T107 R13W S36",1001,423,1,1,2020,2021
"T107 R13W S36",176122,7,176,122,2020,2021
