"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S11",195176,9,195,176,2012,2013
"T109 R40W S11",121122,1,121,122,2012,2013
"T109 R40W S11",122122,1,122,122,2012,2013
"T109 R40W S11",195001,6,195,1,2012,2013
"T109 R40W S11",1005,932,1,5,2012,2013
"T109 R40W S11",5001,1594,5,1,2012,2013
"T109 R40W S11",5005,16,5,5,2012,2013
"T109 R40W S11",41005,1,41,5,2012,2013
"T109 R40W S11",121005,6,121,5,2012,2013
"T109 R40W S11",176005,3,176,5,2012,2013
"T109 R40W S11",176036,1,176,36,2012,2013
"T109 R40W S11",111176,1,111,176,2012,2013
"T109 R40W S11",5121,2,5,121,2012,2013
"T109 R40W S11",1001,77,1,1,2012,2013
"T109 R40W S11",176001,2,176,1,2012,2013
"T109 R40W S11",5176,9,5,176,2012,2013
"T109 R40W S11",1195,3,1,195,2012,2013
"T109 R40W S11",176176,47,176,176,2012,2013
"T109 R40W S11",41195,1,41,195,2012,2013
"T109 R40W S11",1176,2,1,176,2012,2013
"T109 R40W S11",1121,3,1,121,2012,2013
"T109 R40W S11",176121,1,176,121,2012,2013
"T109 R40W S11",176131,1,176,131,2012,2013
"T109 R40W S11",195141,6,195,141,2013,2014
"T109 R40W S11",195190,1,195,190,2013,2014
"T109 R40W S11",195195,21,195,195,2013,2014
"T109 R40W S11",121121,145,121,121,2013,2014
"T109 R40W S11",195036,1,195,36,2013,2014
"T109 R40W S11",5195,2,5,195,2013,2014
"T109 R40W S11",176195,2,176,195,2013,2014
"T109 R40W S11",195176,13,195,176,2013,2014
"T109 R40W S11",122121,1,122,121,2013,2014
"T109 R40W S11",122122,1,122,122,2013,2014
"T109 R40W S11",141141,4,141,141,2013,2014
"T109 R40W S11",176176,53,176,176,2013,2014
"T109 R40W S11",195005,3,195,5,2013,2014
"T109 R40W S11",5001,947,5,1,2013,2014
"T109 R40W S11",5005,6,5,5,2013,2014
"T109 R40W S11",1001,29,1,1,2013,2014
"T109 R40W S11",1005,1644,1,5,2013,2014
"T109 R40W S11",5121,2,5,121,2013,2014
"T109 R40W S11",121005,1,121,5,2013,2014
"T109 R40W S11",1176,3,1,176,2013,2014
"T109 R40W S11",1141,1,1,141,2013,2014
"T109 R40W S11",1195,2,1,195,2013,2014
"T109 R40W S11",176036,1,176,36,2013,2014
"T109 R40W S11",5176,2,5,176,2013,2014
"T109 R40W S11",36176,1,36,176,2013,2014
"T109 R40W S11",176005,6,176,5,2013,2014
"T109 R40W S11",176001,6,176,1,2013,2014
"T109 R40W S11",121001,3,121,1,2013,2014
"T109 R40W S11",131176,1,131,176,2013,2014
"T109 R40W S11",121121,141,121,121,2014,2015
"T109 R40W S11",141190,1,141,190,2014,2015
"T109 R40W S11",141195,1,141,195,2014,2015
"T109 R40W S11",190195,1,190,195,2014,2015
"T109 R40W S11",195141,1,195,141,2014,2015
"T109 R40W S11",195195,19,195,195,2014,2015
"T109 R40W S11",176195,21,176,195,2014,2015
"T109 R40W S11",141141,9,141,141,2014,2015
"T109 R40W S11",195176,1,195,176,2014,2015
"T109 R40W S11",36195,1,36,195,2014,2015
"T109 R40W S11",1121,1,1,121,2014,2015
"T109 R40W S11",122121,1,122,121,2014,2015
"T109 R40W S11",195036,1,195,36,2014,2015
"T109 R40W S11",121122,1,121,122,2014,2015
"T109 R40W S11",176176,49,176,176,2014,2015
"T109 R40W S11",176036,1,176,36,2014,2015
"T109 R40W S11",195005,3,195,5,2014,2015
"T109 R40W S11",1005,958,1,5,2014,2015
"T109 R40W S11",5005,15,5,5,2014,2015
"T109 R40W S11",5023,10,5,23,2014,2015
"T109 R40W S11",1023,1,1,23,2014,2015
"T109 R40W S11",5001,1635,5,1,2014,2015
"T109 R40W S11",121005,1,121,5,2014,2015
"T109 R40W S11",1001,19,1,1,2014,2015
"T109 R40W S11",36001,1,36,1,2014,2015
"T109 R40W S11",195001,2,195,1,2014,2015
"T109 R40W S11",1036,1,1,36,2014,2015
"T109 R40W S11",176001,2,176,1,2014,2015
"T109 R40W S11",1041,4,1,41,2014,2015
"T109 R40W S11",1028,1,1,28,2014,2015
"T109 R40W S11",121001,5,121,1,2014,2015
"T109 R40W S11",121121,141,121,121,2015,2016
"T109 R40W S11",141190,1,141,190,2015,2016
"T109 R40W S11",195141,4,195,141,2015,2016
"T109 R40W S11",195190,2,195,190,2015,2016
"T109 R40W S11",195195,35,195,195,2015,2016
"T109 R40W S11",141141,9,141,141,2015,2016
"T109 R40W S11",190141,1,190,141,2015,2016
"T109 R40W S11",176176,40,176,176,2015,2016
"T109 R40W S11",195176,2,195,176,2015,2016
"T109 R40W S11",176195,9,176,195,2015,2016
"T109 R40W S11",121122,2,121,122,2015,2016
"T109 R40W S11",122121,1,122,121,2015,2016
"T109 R40W S11",36036,3,36,36,2015,2016
"T109 R40W S11",5005,30,5,5,2015,2016
"T109 R40W S11",23005,10,23,5,2015,2016
"T109 R40W S11",28005,1,28,5,2015,2016
"T109 R40W S11",5001,942,5,1,2015,2016
"T109 R40W S11",41005,3,41,5,2015,2016
"T109 R40W S11",1036,3,1,36,2015,2016
"T109 R40W S11",5036,5,5,36,2015,2016
"T109 R40W S11",23001,1,23,1,2015,2016
"T109 R40W S11",41001,1,41,1,2015,2016
"T109 R40W S11",1005,1650,1,5,2015,2016
"T109 R40W S11",1001,6,1,1,2015,2016
"T109 R40W S11",176001,1,176,1,2015,2016
"T109 R40W S11",1121,5,1,121,2015,2016
"T109 R40W S11",121121,147,121,121,2016,2017
"T109 R40W S11",141195,6,141,195,2016,2017
"T109 R40W S11",195111,1,195,111,2016,2017
"T109 R40W S11",195195,28,195,195,2016,2017
"T109 R40W S11",176195,13,176,195,2016,2017
"T109 R40W S11",190141,3,190,141,2016,2017
"T109 R40W S11",122122,2,122,122,2016,2017
"T109 R40W S11",36036,5,36,36,2016,2017
"T109 R40W S11",195141,2,195,141,2016,2017
"T109 R40W S11",141141,8,141,141,2016,2017
"T109 R40W S11",195176,13,195,176,2016,2017
"T109 R40W S11",176176,23,176,176,2016,2017
"T109 R40W S11",5005,34,5,5,2016,2017
"T109 R40W S11",1005,935,1,5,2016,2017
"T109 R40W S11",5001,1660,5,1,2016,2017
"T109 R40W S11",36005,1,36,5,2016,2017
"T109 R40W S11",176111,1,176,111,2016,2017
"T109 R40W S11",176005,5,176,5,2016,2017
"T109 R40W S11",1001,15,1,1,2016,2017
"T109 R40W S11",36001,5,36,1,2016,2017
"T109 R40W S11",1195,1,1,195,2016,2017
"T109 R40W S11",111195,1,111,195,2017,2018
"T109 R40W S11",121121,142,121,121,2017,2018
"T109 R40W S11",195111,2,195,111,2017,2018
"T109 R40W S11",195195,37,195,195,2017,2018
"T109 R40W S11",195176,6,195,176,2017,2018
"T109 R40W S11",141190,1,141,190,2017,2018
"T109 R40W S11",141195,9,141,195,2017,2018
"T109 R40W S11",122122,2,122,122,2017,2018
"T109 R40W S11",195037,1,195,37,2017,2018
"T109 R40W S11",195005,1,195,5,2017,2018
"T109 R40W S11",141141,3,141,141,2017,2018
"T109 R40W S11",195001,1,195,1,2017,2018
"T109 R40W S11",36036,5,36,36,2017,2018
"T109 R40W S11",176195,7,176,195,2017,2018
"T109 R40W S11",5042,4,5,42,2017,2018
"T109 R40W S11",176176,27,176,176,2017,2018
"T109 R40W S11",176037,1,176,37,2017,2018
"T109 R40W S11",5001,947,5,1,2017,2018
"T109 R40W S11",5005,22,5,5,2017,2018
"T109 R40W S11",1001,36,1,1,2017,2018
"T109 R40W S11",5036,1,5,36,2017,2018
"T109 R40W S11",111176,1,111,176,2017,2018
"T109 R40W S11",121005,5,121,5,2017,2018
"T109 R40W S11",176111,1,176,111,2017,2018
"T109 R40W S11",1005,1642,1,5,2017,2018
"T109 R40W S11",5027,1,5,27,2017,2018
"T109 R40W S11",1036,2,1,36,2017,2018
"T109 R40W S11",111195,3,111,195,2018,2019
"T109 R40W S11",195141,10,195,141,2018,2019
"T109 R40W S11",195195,29,195,195,2018,2019
"T109 R40W S11",121195,15,121,195,2018,2019
"T109 R40W S11",176195,10,176,195,2018,2019
"T109 R40W S11",195121,1,195,121,2018,2019
"T109 R40W S11",121176,1,121,176,2018,2019
"T109 R40W S11",122122,1,122,122,2018,2019
"T109 R40W S11",141141,3,141,141,2018,2019
"T109 R40W S11",176121,2,176,121,2018,2019
"T109 R40W S11",121121,99,121,121,2018,2019
"T109 R40W S11",1036,1,1,36,2018,2019
"T109 R40W S11",37037,1,37,37,2018,2019
"T109 R40W S11",37195,1,37,195,2018,2019
"T109 R40W S11",176122,1,176,122,2018,2019
"T109 R40W S11",5195,1,5,195,2018,2019
"T109 R40W S11",36036,7,36,36,2018,2019
"T109 R40W S11",1061,579,1,61,2018,2019
"T109 R40W S11",190141,1,190,141,2018,2019
"T109 R40W S11",5061,964,5,61,2018,2019
"T109 R40W S11",5121,24,5,121,2018,2019
"T109 R40W S11",176141,3,176,141,2018,2019
"T109 R40W S11",176176,15,176,176,2018,2019
"T109 R40W S11",5005,9,5,5,2018,2019
"T109 R40W S11",1005,386,1,5,2018,2019
"T109 R40W S11",1195,1,1,195,2018,2019
"T109 R40W S11",5001,668,5,1,2018,2019
"T109 R40W S11",36037,1,36,37,2018,2019
"T109 R40W S11",121001,21,121,1,2018,2019
"T109 R40W S11",121005,4,121,5,2018,2019
"T109 R40W S11",122131,1,122,131,2018,2019
"T109 R40W S11",195143,11,195,143,2018,2019
"T109 R40W S11",1001,7,1,1,2018,2019
"T109 R40W S11",42121,4,42,121,2018,2019
"T109 R40W S11",1121,7,1,121,2018,2019
"T109 R40W S11",5122,4,5,122,2018,2019
"T109 R40W S11",195176,3,195,176,2018,2019
"T109 R40W S11",121061,2,121,61,2018,2019
"T109 R40W S11",176005,1,176,5,2018,2019
"T109 R40W S11",176061,1,176,61,2018,2019
"T109 R40W S11",176131,1,176,131,2018,2019
"T109 R40W S11",1122,3,1,122,2018,2019
"T109 R40W S11",27122,1,27,122,2018,2019
"T109 R40W S11",141195,5,141,195,2019,2020
"T109 R40W S11",195141,2,195,141,2019,2020
"T109 R40W S11",195190,1,195,190,2019,2020
"T109 R40W S11",195195,46,195,195,2019,2020
"T109 R40W S11",195176,7,195,176,2019,2020
"T109 R40W S11",121121,137,121,121,2019,2020
"T109 R40W S11",5036,3,5,36,2019,2020
"T109 R40W S11",122122,10,122,122,2019,2020
"T109 R40W S11",141141,7,141,141,2019,2020
"T109 R40W S11",143195,1,143,195,2019,2020
"T109 R40W S11",176176,13,176,176,2019,2020
"T109 R40W S11",141190,5,141,190,2019,2020
"T109 R40W S11",143141,1,143,141,2019,2020
"T109 R40W S11",143190,9,143,190,2019,2020
"T109 R40W S11",195143,2,195,143,2019,2020
"T109 R40W S11",36036,5,36,36,2019,2020
"T109 R40W S11",36037,1,36,37,2019,2020
"T109 R40W S11",36176,2,36,176,2019,2020
"T109 R40W S11",37037,2,37,37,2019,2020
"T109 R40W S11",61036,2,61,36,2019,2020
"T109 R40W S11",131131,1,131,131,2019,2020
"T109 R40W S11",5001,379,5,1,2019,2020
"T109 R40W S11",176195,1,176,195,2019,2020
"T109 R40W S11",131176,1,131,176,2019,2020
"T109 R40W S11",176131,1,176,131,2019,2020
"T109 R40W S11",5005,16,5,5,2019,2020
"T109 R40W S11",61005,979,61,5,2019,2020
"T109 R40W S11",1001,9,1,1,2019,2020
"T109 R40W S11",1005,684,1,5,2019,2020
"T109 R40W S11",1036,3,1,36,2019,2020
"T109 R40W S11",61001,564,61,1,2019,2020
"T109 R40W S11",176005,3,176,5,2019,2020
"T109 R40W S11",61176,1,61,176,2019,2020
"T109 R40W S11",5027,2,5,27,2019,2020
"T109 R40W S11",176141,1,176,141,2019,2020
"T109 R40W S11",195001,2,195,1,2019,2020
"T109 R40W S11",141141,7,141,141,2020,2021
"T109 R40W S11",190190,5,190,190,2020,2021
"T109 R40W S11",190195,1,190,195,2020,2021
"T109 R40W S11",195190,1,195,190,2020,2021
"T109 R40W S11",195195,30,195,195,2020,2021
"T109 R40W S11",176176,13,176,176,2020,2021
"T109 R40W S11",190141,9,190,141,2020,2021
"T109 R40W S11",195121,2,195,121,2020,2021
"T109 R40W S11",121121,112,121,121,2020,2021
"T109 R40W S11",121122,20,121,122,2020,2021
"T109 R40W S11",195176,12,195,176,2020,2021
"T109 R40W S11",36036,5,36,36,2020,2021
"T109 R40W S11",36195,1,36,195,2020,2021
"T109 R40W S11",122122,10,122,122,2020,2021
"T109 R40W S11",141176,3,141,176,2020,2021
"T109 R40W S11",176121,4,176,121,2020,2021
"T109 R40W S11",195122,3,195,122,2020,2021
"T109 R40W S11",195141,5,195,141,2020,2021
"T109 R40W S11",5005,29,5,5,2020,2021
"T109 R40W S11",121123,4,121,123,2020,2021
"T109 R40W S11",5121,1,5,121,2020,2021
"T109 R40W S11",37037,1,37,37,2020,2021
"T109 R40W S11",37176,1,37,176,2020,2021
"T109 R40W S11",121124,1,121,124,2020,2021
"T109 R40W S11",143141,2,143,141,2020,2021
"T109 R40W S11",176123,1,176,123,2020,2021
"T109 R40W S11",176195,2,176,195,2020,2021
"T109 R40W S11",176001,2,176,1,2020,2021
"T109 R40W S11",131176,1,131,176,2020,2021
"T109 R40W S11",1005,931,1,5,2020,2021
"T109 R40W S11",5001,1649,5,1,2020,2021
"T109 R40W S11",5123,1,5,123,2020,2021
"T109 R40W S11",5176,1,5,176,2020,2021
"T109 R40W S11",36001,7,36,1,2020,2021
"T109 R40W S11",1001,23,1,1,2020,2021
"T109 R40W S11",176122,2,176,122,2020,2021
"T109 R40W S11",141143,1,141,143,2020,2021
"T109 R40W S11",131123,1,131,123,2020,2021
"T109 R40W S11",5122,1,5,122,2020,2021
"T109 R40W S11",27176,1,27,176,2020,2021
"T109 R40W S11",27036,1,27,36,2020,2021
"T109 R40W S11",37058,1,37,58,2020,2021
