"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S10",1176,11,1,176,2009,2010
"T101 R46W S10",5001,441,5,1,2009,2010
"T101 R46W S10",1001,1755,1,1,2009,2010
"T101 R46W S10",36001,12,36,1,2009,2010
"T101 R46W S10",121001,2,121,1,2009,2010
"T101 R46W S10",37001,1,37,1,2009,2010
"T101 R46W S10",28001,1,28,1,2009,2010
"T101 R46W S10",123121,1,123,121,2009,2010
"T101 R46W S10",131176,1,131,176,2009,2010
"T101 R46W S10",1141,1,1,141,2009,2010
"T101 R46W S10",1121,1,1,121,2009,2010
"T101 R46W S10",122001,1,122,1,2009,2010
"T101 R46W S10",121121,144,121,121,2010,2011
"T101 R46W S10",141190,1,141,190,2010,2011
"T101 R46W S10",176195,2,176,195,2010,2011
"T101 R46W S10",5195,1,5,195,2010,2011
"T101 R46W S10",141141,18,141,141,2010,2011
"T101 R46W S10",195176,2,195,176,2010,2011
"T101 R46W S10",122122,7,122,122,2010,2011
"T101 R46W S10",176005,5,176,5,2010,2011
"T101 R46W S10",122121,1,122,121,2010,2011
"T101 R46W S10",122123,1,122,123,2010,2011
"T101 R46W S10",5005,9,5,5,2010,2011
"T101 R46W S10",121005,1,121,5,2010,2011
"T101 R46W S10",123123,4,123,123,2010,2011
"T101 R46W S10",5001,316,5,1,2010,2011
"T101 R46W S10",1001,1861,1,1,2010,2011
"T101 R46W S10",176001,9,176,1,2010,2011
"T101 R46W S10",176176,27,176,176,2010,2011
"T101 R46W S10",1111,2,1,111,2010,2011
"T101 R46W S10",1036,11,1,36,2010,2011
"T101 R46W S10",23176,1,23,176,2010,2011
"T101 R46W S10",176131,1,176,131,2010,2011
"T101 R46W S10",5176,11,5,176,2010,2011
"T101 R46W S10",1005,359,1,5,2010,2011
"T101 R46W S10",121001,1,121,1,2010,2011
"T101 R46W S10",1195,4,1,195,2010,2011
"T101 R46W S10",36176,1,36,176,2010,2011
"T101 R46W S10",1121,2,1,121,2010,2011
"T101 R46W S10",1021,1,1,21,2010,2011
"T101 R46W S10",1176,88,1,176,2010,2011
"T101 R46W S10",1122,1,1,122,2010,2011
"T101 R46W S10",190141,1,190,141,2011,2012
"T101 R46W S10",121121,146,121,121,2011,2012
"T101 R46W S10",141141,18,141,141,2011,2012
"T101 R46W S10",5195,1,5,195,2011,2012
"T101 R46W S10",176195,2,176,195,2011,2012
"T101 R46W S10",195176,4,195,176,2011,2012
"T101 R46W S10",121122,1,121,122,2011,2012
"T101 R46W S10",122121,1,122,121,2011,2012
"T101 R46W S10",122122,7,122,122,2011,2012
"T101 R46W S10",1036,10,1,36,2011,2012
"T101 R46W S10",1195,1,1,195,2011,2012
"T101 R46W S10",5005,7,5,5,2011,2012
"T101 R46W S10",5001,356,5,1,2011,2012
"T101 R46W S10",111001,2,111,1,2011,2012
"T101 R46W S10",123123,5,123,123,2011,2012
"T101 R46W S10",1041,2,1,41,2011,2012
"T101 R46W S10",1005,282,1,5,2011,2012
"T101 R46W S10",1001,1816,1,1,2011,2012
"T101 R46W S10",5121,1,5,121,2011,2012
"T101 R46W S10",176005,9,176,5,2011,2012
"T101 R46W S10",176176,54,176,176,2011,2012
"T101 R46W S10",195001,3,195,1,2011,2012
"T101 R46W S10",5176,9,5,176,2011,2012
"T101 R46W S10",36001,11,36,1,2011,2012
"T101 R46W S10",176001,65,176,1,2011,2012
"T101 R46W S10",1121,1,1,121,2011,2012
"T101 R46W S10",21001,1,21,1,2011,2012
"T101 R46W S10",1028,9,1,28,2011,2012
"T101 R46W S10",131176,1,131,176,2011,2012
"T101 R46W S10",1176,66,1,176,2011,2012
"T101 R46W S10",121121,148,121,121,2012,2013
"T101 R46W S10",141141,19,141,141,2012,2013
"T101 R46W S10",176195,1,176,195,2012,2013
"T101 R46W S10",195176,1,195,176,2012,2013
"T101 R46W S10",121122,1,121,122,2012,2013
"T101 R46W S10",122121,1,122,121,2012,2013
"T101 R46W S10",122122,7,122,122,2012,2013
"T101 R46W S10",195001,3,195,1,2012,2013
"T101 R46W S10",1005,425,1,5,2012,2013
"T101 R46W S10",5001,290,5,1,2012,2013
"T101 R46W S10",5005,5,5,5,2012,2013
"T101 R46W S10",36001,10,36,1,2012,2013
"T101 R46W S10",41001,2,41,1,2012,2013
"T101 R46W S10",123122,2,123,122,2012,2013
"T101 R46W S10",123123,3,123,123,2012,2013
"T101 R46W S10",176005,7,176,5,2012,2013
"T101 R46W S10",176111,1,176,111,2012,2013
"T101 R46W S10",1001,1817,1,1,2012,2013
"T101 R46W S10",176037,2,176,37,2012,2013
"T101 R46W S10",176001,88,176,1,2012,2013
"T101 R46W S10",5176,3,5,176,2012,2013
"T101 R46W S10",176176,34,176,176,2012,2013
"T101 R46W S10",1041,1,1,41,2012,2013
"T101 R46W S10",28001,9,28,1,2012,2013
"T101 R46W S10",1176,11,1,176,2012,2013
"T101 R46W S10",176131,1,176,131,2012,2013
"T101 R46W S10",121121,146,121,121,2013,2014
"T101 R46W S10",111176,1,111,176,2013,2014
"T101 R46W S10",195176,1,195,176,2013,2014
"T101 R46W S10",37176,1,37,176,2013,2014
"T101 R46W S10",121122,3,121,122,2013,2014
"T101 R46W S10",122121,2,122,121,2013,2014
"T101 R46W S10",122122,7,122,122,2013,2014
"T101 R46W S10",141141,19,141,141,2013,2014
"T101 R46W S10",176176,31,176,176,2013,2014
"T101 R46W S10",5001,412,5,1,2013,2014
"T101 R46W S10",5005,25,5,5,2013,2014
"T101 R46W S10",1001,1928,1,1,2013,2014
"T101 R46W S10",1005,273,1,5,2013,2014
"T101 R46W S10",37005,1,37,5,2013,2014
"T101 R46W S10",122124,1,122,124,2013,2014
"T101 R46W S10",123123,3,123,123,2013,2014
"T101 R46W S10",1176,18,1,176,2013,2014
"T101 R46W S10",41001,1,41,1,2013,2014
"T101 R46W S10",176005,8,176,5,2013,2014
"T101 R46W S10",176001,10,176,1,2013,2014
"T101 R46W S10",131176,1,131,176,2013,2014
"T101 R46W S10",121121,146,121,121,2014,2015
"T101 R46W S10",176195,9,176,195,2014,2015
"T101 R46W S10",141141,19,141,141,2014,2015
"T101 R46W S10",122121,3,122,121,2014,2015
"T101 R46W S10",122122,7,122,122,2014,2015
"T101 R46W S10",123123,3,123,123,2014,2015
"T101 R46W S10",121122,2,121,122,2014,2015
"T101 R46W S10",176176,29,176,176,2014,2015
"T101 R46W S10",5061,1,5,61,2014,2015
"T101 R46W S10",1005,490,1,5,2014,2015
"T101 R46W S10",5005,48,5,5,2014,2015
"T101 R46W S10",1023,1,1,23,2014,2015
"T101 R46W S10",5001,256,5,1,2014,2015
"T101 R46W S10",5028,1,5,28,2014,2015
"T101 R46W S10",5036,1,5,36,2014,2015
"T101 R46W S10",124123,1,124,123,2014,2015
"T101 R46W S10",1001,1856,1,1,2014,2015
"T101 R46W S10",1036,4,1,36,2014,2015
"T101 R46W S10",176001,10,176,1,2014,2015
"T101 R46W S10",176005,2,176,5,2014,2015
"T101 R46W S10",176131,3,176,131,2014,2015
"T101 R46W S10",121121,148,121,121,2015,2016
"T101 R46W S10",195195,6,195,195,2015,2016
"T101 R46W S10",141141,19,141,141,2015,2016
"T101 R46W S10",176176,15,176,176,2015,2016
"T101 R46W S10",195176,3,195,176,2015,2016
"T101 R46W S10",176195,10,176,195,2015,2016
"T101 R46W S10",121123,1,121,123,2015,2016
"T101 R46W S10",122122,3,122,122,2015,2016
"T101 R46W S10",123123,3,123,123,2015,2016
"T101 R46W S10",122121,2,122,121,2015,2016
"T101 R46W S10",36036,2,36,36,2015,2016
"T101 R46W S10",36005,1,36,5,2015,2016
"T101 R46W S10",176005,1,176,5,2015,2016
"T101 R46W S10",122123,4,122,123,2015,2016
"T101 R46W S10",131195,1,131,195,2015,2016
"T101 R46W S10",5005,31,5,5,2015,2016
"T101 R46W S10",5001,504,5,1,2015,2016
"T101 R46W S10",1036,23,1,36,2015,2016
"T101 R46W S10",5036,5,5,36,2015,2016
"T101 R46W S10",23001,1,23,1,2015,2016
"T101 R46W S10",123124,1,123,124,2015,2016
"T101 R46W S10",1005,251,1,5,2015,2016
"T101 R46W S10",1001,1848,1,1,2015,2016
"T101 R46W S10",61036,1,61,36,2015,2016
"T101 R46W S10",36001,2,36,1,2015,2016
"T101 R46W S10",28036,1,28,36,2015,2016
"T101 R46W S10",176001,1,176,1,2015,2016
"T101 R46W S10",176131,2,176,131,2015,2016
"T101 R46W S10",131131,2,131,131,2015,2016
"T101 R46W S10",121121,149,121,121,2016,2017
"T101 R46W S10",195195,7,195,195,2016,2017
"T101 R46W S10",176195,2,176,195,2016,2017
"T101 R46W S10",122122,2,122,122,2016,2017
"T101 R46W S10",123123,1,123,123,2016,2017
"T101 R46W S10",121122,1,121,122,2016,2017
"T101 R46W S10",122121,1,122,121,2016,2017
"T101 R46W S10",195141,1,195,141,2016,2017
"T101 R46W S10",123122,7,123,122,2016,2017
"T101 R46W S10",141141,19,141,141,2016,2017
"T101 R46W S10",195176,6,195,176,2016,2017
"T101 R46W S10",176176,11,176,176,2016,2017
"T101 R46W S10",5005,24,5,5,2016,2017
"T101 R46W S10",195001,1,195,1,2016,2017
"T101 R46W S10",1005,362,1,5,2016,2017
"T101 R46W S10",5001,258,5,1,2016,2017
"T101 R46W S10",5028,1,5,28,2016,2017
"T101 R46W S10",36005,24,36,5,2016,2017
"T101 R46W S10",124124,1,124,124,2016,2017
"T101 R46W S10",176005,5,176,5,2016,2017
"T101 R46W S10",1001,1992,1,1,2016,2017
"T101 R46W S10",36001,8,36,1,2016,2017
"T101 R46W S10",195005,2,195,5,2016,2017
"T101 R46W S10",5176,1,5,176,2016,2017
"T101 R46W S10",1028,1,1,28,2016,2017
"T101 R46W S10",1195,1,1,195,2016,2017
"T101 R46W S10",131005,3,131,5,2016,2017
"T101 R46W S10",131176,1,131,176,2016,2017
"T101 R46W S10",121121,148,121,121,2017,2018
"T101 R46W S10",195195,4,195,195,2017,2018
"T101 R46W S10",195176,5,195,176,2017,2018
"T101 R46W S10",141195,1,141,195,2017,2018
"T101 R46W S10",122121,1,122,121,2017,2018
"T101 R46W S10",122122,6,122,122,2017,2018
"T101 R46W S10",123122,1,123,122,2017,2018
"T101 R46W S10",121122,2,121,122,2017,2018
"T101 R46W S10",195037,1,195,37,2017,2018
"T101 R46W S10",141141,19,141,141,2017,2018
"T101 R46W S10",176195,3,176,195,2017,2018
"T101 R46W S10",176176,15,176,176,2017,2018
"T101 R46W S10",5001,373,5,1,2017,2018
"T101 R46W S10",5005,23,5,5,2017,2018
"T101 R46W S10",1001,2191,1,1,2017,2018
"T101 R46W S10",5036,14,5,36,2017,2018
"T101 R46W S10",28005,1,28,5,2017,2018
"T101 R46W S10",28036,1,28,36,2017,2018
"T101 R46W S10",1005,49,1,5,2017,2018
"T101 R46W S10",1036,18,1,36,2017,2018
"T101 R46W S10",5176,10,5,176,2017,2018
"T101 R46W S10",122123,3,122,123,2017,2018
"T101 R46W S10",124123,1,124,123,2017,2018
"T101 R46W S10",1176,1,1,176,2017,2018
"T101 R46W S10",176131,1,176,131,2017,2018
"T101 R46W S10",195195,5,195,195,2018,2019
"T101 R46W S10",176195,7,176,195,2018,2019
"T101 R46W S10",195121,3,195,121,2018,2019
"T101 R46W S10",121122,1,121,122,2018,2019
"T101 R46W S10",121176,8,121,176,2018,2019
"T101 R46W S10",122122,7,122,122,2018,2019
"T101 R46W S10",123123,2,123,123,2018,2019
"T101 R46W S10",141141,18,141,141,2018,2019
"T101 R46W S10",176121,10,176,121,2018,2019
"T101 R46W S10",121121,46,121,121,2018,2019
"T101 R46W S10",1036,2,1,36,2018,2019
"T101 R46W S10",37195,1,37,195,2018,2019
"T101 R46W S10",36036,6,36,36,2018,2019
"T101 R46W S10",1061,6,1,61,2018,2019
"T101 R46W S10",5061,6,5,61,2018,2019
"T101 R46W S10",5121,24,5,121,2018,2019
"T101 R46W S10",176141,1,176,141,2018,2019
"T101 R46W S10",176176,11,176,176,2018,2019
"T101 R46W S10",5005,3,5,5,2018,2019
"T101 R46W S10",1005,41,1,5,2018,2019
"T101 R46W S10",5001,39,5,1,2018,2019
"T101 R46W S10",36005,1,36,5,2018,2019
"T101 R46W S10",36037,3,36,37,2018,2019
"T101 R46W S10",121001,77,121,1,2018,2019
"T101 R46W S10",121005,9,121,5,2018,2019
"T101 R46W S10",121036,1,121,36,2018,2019
"T101 R46W S10",1001,2499,1,1,2018,2019
"T101 R46W S10",1121,16,1,121,2018,2019
"T101 R46W S10",36001,9,36,1,2018,2019
"T101 R46W S10",5122,1,5,122,2018,2019
"T101 R46W S10",176001,1,176,1,2018,2019
"T101 R46W S10",36121,12,36,121,2018,2019
"T101 R46W S10",121061,3,121,61,2018,2019
"T101 R46W S10",121131,4,121,131,2018,2019
"T101 R46W S10",122123,2,122,123,2018,2019
"T101 R46W S10",36061,2,36,61,2018,2019
"T101 R46W S10",176061,1,176,61,2018,2019
"T101 R46W S10",131176,1,131,176,2018,2019
"T101 R46W S10",123122,2,123,122,2018,2019
"T101 R46W S10",141001,1,141,1,2018,2019
"T101 R46W S10",195195,12,195,195,2019,2020
"T101 R46W S10",195176,1,195,176,2019,2020
"T101 R46W S10",121121,111,121,121,2019,2020
"T101 R46W S10",37176,1,37,176,2019,2020
"T101 R46W S10",37195,1,37,195,2019,2020
"T101 R46W S10",122122,11,122,122,2019,2020
"T101 R46W S10",123123,4,123,123,2019,2020
"T101 R46W S10",141141,19,141,141,2019,2020
"T101 R46W S10",176176,15,176,176,2019,2020
"T101 R46W S10",36036,8,36,36,2019,2020
"T101 R46W S10",61036,1,61,36,2019,2020
"T101 R46W S10",131131,2,131,131,2019,2020
"T101 R46W S10",5001,44,5,1,2019,2020
"T101 R46W S10",176195,2,176,195,2019,2020
"T101 R46W S10",131176,1,131,176,2019,2020
"T101 R46W S10",176131,1,176,131,2019,2020
"T101 R46W S10",5005,8,5,5,2019,2020
"T101 R46W S10",61005,8,61,5,2019,2020
"T101 R46W S10",1001,2575,1,1,2019,2020
"T101 R46W S10",1005,17,1,5,2019,2020
"T101 R46W S10",1036,30,1,36,2019,2020
"T101 R46W S10",5176,1,5,176,2019,2020
"T101 R46W S10",61001,8,61,1,2019,2020
"T101 R46W S10",176005,1,176,5,2019,2020
"T101 R46W S10",61176,1,61,176,2019,2020
"T101 R46W S10",37036,1,37,36,2019,2020
"T101 R46W S10",1195,3,1,195,2019,2020
"T101 R46W S10",176001,1,176,1,2019,2020
"T101 R46W S10",131141,1,131,141,2019,2020
"T101 R46W S10",1176,1,1,176,2019,2020
"T101 R46W S10",36001,1,36,1,2019,2020
"T101 R46W S10",5131,1,5,131,2019,2020
"T101 R46W S10",141141,19,141,141,2020,2021
"T101 R46W S10",195195,13,195,195,2020,2021
"T101 R46W S10",176176,17,176,176,2020,2021
"T101 R46W S10",121121,107,121,121,2020,2021
"T101 R46W S10",121122,2,121,122,2020,2021
"T101 R46W S10",195176,4,195,176,2020,2021
"T101 R46W S10",36036,37,36,36,2020,2021
"T101 R46W S10",122122,8,122,122,2020,2021
"T101 R46W S10",123123,4,123,123,2020,2021
"T101 R46W S10",176121,1,176,121,2020,2021
"T101 R46W S10",5005,11,5,5,2020,2021
"T101 R46W S10",121123,2,121,123,2020,2021
"T101 R46W S10",122123,2,122,123,2020,2021
"T101 R46W S10",122124,1,122,124,2020,2021
"T101 R46W S10",141121,1,141,121,2020,2021
"T101 R46W S10",195037,1,195,37,2020,2021
"T101 R46W S10",1195,1,1,195,2020,2021
"T101 R46W S10",176001,1,176,1,2020,2021
"T101 R46W S10",131176,2,131,176,2020,2021
"T101 R46W S10",1005,71,1,5,2020,2021
"T101 R46W S10",5001,20,5,1,2020,2021
"T101 R46W S10",5123,1,5,123,2020,2021
"T101 R46W S10",36001,3,36,1,2020,2021
"T101 R46W S10",1001,2556,1,1,2020,2021
"T101 R46W S10",176036,1,176,36,2020,2021
"T101 R46W S10",176124,1,176,124,2020,2021
"T101 R46W S10",1036,1,1,36,2020,2021
"T101 R46W S10",5122,2,5,122,2020,2021
"T101 R46W S10",131121,2,131,121,2020,2021
