"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S9",5005,5,5,5,2014,2015
"T102 R8W S9",5001,104,5,1,2014,2015
"T102 R8W S9",5028,2,5,28,2014,2015
"T102 R8W S9",5036,11,5,36,2014,2015
"T102 R8W S9",36037,6,36,37,2014,2015
"T102 R8W S9",141142,10,141,142,2014,2015
"T102 R8W S9",1001,87,1,1,2014,2015
"T102 R8W S9",36001,26,36,1,2014,2015
"T102 R8W S9",1036,6,1,36,2014,2015
"T102 R8W S9",176001,19,176,1,2014,2015
"T102 R8W S9",176005,1,176,5,2014,2015
"T102 R8W S9",176111,1,176,111,2014,2015
"T102 R8W S9",1176,26,1,176,2014,2015
"T102 R8W S9",176152,1,176,152,2014,2015
"T102 R8W S9",141001,1,141,1,2014,2015
"T102 R8W S9",5053,3,5,53,2014,2015
"T102 R8W S9",1141,6,1,141,2014,2015
"T102 R8W S9",5012,2,5,12,2014,2015
"T102 R8W S9",111121,1,111,121,2014,2015
"T102 R8W S9",111195,1,111,195,2015,2016
"T102 R8W S9",121121,82,121,121,2015,2016
"T102 R8W S9",195141,2,195,141,2015,2016
"T102 R8W S9",195195,1,195,195,2015,2016
"T102 R8W S9",141141,1871,141,141,2015,2016
"T102 R8W S9",141195,2,141,195,2015,2016
"T102 R8W S9",190141,4,190,141,2015,2016
"T102 R8W S9",176176,493,176,176,2015,2016
"T102 R8W S9",195176,1,195,176,2015,2016
"T102 R8W S9",141176,18,141,176,2015,2016
"T102 R8W S9",176195,3,176,195,2015,2016
"T102 R8W S9",121122,2,121,122,2015,2016
"T102 R8W S9",122122,24,122,122,2015,2016
"T102 R8W S9",122121,1,122,121,2015,2016
"T102 R8W S9",141142,29,141,142,2015,2016
"T102 R8W S9",36036,26,36,36,2015,2016
"T102 R8W S9",36061,4,36,61,2015,2016
"T102 R8W S9",37036,4,37,36,2015,2016
"T102 R8W S9",142142,7,142,142,2015,2016
"T102 R8W S9",176141,32,176,141,2015,2016
"T102 R8W S9",176005,8,176,5,2015,2016
"T102 R8W S9",5001,1,5,1,2015,2016
"T102 R8W S9",1036,44,1,36,2015,2016
"T102 R8W S9",5036,6,5,36,2015,2016
"T102 R8W S9",142141,18,142,141,2015,2016
"T102 R8W S9",1005,82,1,5,2015,2016
"T102 R8W S9",141005,1,141,5,2015,2016
"T102 R8W S9",1001,73,1,1,2015,2016
"T102 R8W S9",37001,2,37,1,2015,2016
"T102 R8W S9",36001,51,36,1,2015,2016
"T102 R8W S9",1176,8,1,176,2015,2016
"T102 R8W S9",1111,1,1,111,2015,2016
"T102 R8W S9",1141,1,1,141,2015,2016
"T102 R8W S9",28036,2,28,36,2015,2016
"T102 R8W S9",176001,2,176,1,2015,2016
"T102 R8W S9",152141,1,152,141,2015,2016
"T102 R8W S9",1042,17,1,42,2015,2016
"T102 R8W S9",1053,2,1,53,2015,2016
"T102 R8W S9",53036,3,53,36,2015,2016
"T102 R8W S9",121176,1,121,176,2015,2016
"T102 R8W S9",1012,9,1,12,2015,2016
"T102 R8W S9",12036,2,12,36,2015,2016
"T102 R8W S9",121121,82,121,121,2016,2017
"T102 R8W S9",141195,3,141,195,2016,2017
"T102 R8W S9",141190,1,141,190,2016,2017
"T102 R8W S9",122122,23,122,122,2016,2017
"T102 R8W S9",121122,1,121,122,2016,2017
"T102 R8W S9",122121,3,122,121,2016,2017
"T102 R8W S9",36036,81,36,36,2016,2017
"T102 R8W S9",195141,1,195,141,2016,2017
"T102 R8W S9",141141,1854,141,141,2016,2017
"T102 R8W S9",195176,6,195,176,2016,2017
"T102 R8W S9",176176,499,176,176,2016,2017
"T102 R8W S9",5005,38,5,5,2016,2017
"T102 R8W S9",141176,42,141,176,2016,2017
"T102 R8W S9",1005,14,1,5,2016,2017
"T102 R8W S9",1036,105,1,36,2016,2017
"T102 R8W S9",42005,2,42,5,2016,2017
"T102 R8W S9",5001,30,5,1,2016,2017
"T102 R8W S9",5036,11,5,36,2016,2017
"T102 R8W S9",36005,5,36,5,2016,2017
"T102 R8W S9",111176,1,111,176,2016,2017
"T102 R8W S9",1001,7,1,1,2016,2017
"T102 R8W S9",36001,1,36,1,2016,2017
"T102 R8W S9",176141,18,176,141,2016,2017
"T102 R8W S9",42036,15,42,36,2016,2017
"T102 R8W S9",5176,12,5,176,2016,2017
"T102 R8W S9",141142,27,141,142,2016,2017
"T102 R8W S9",141037,1,141,37,2016,2017
"T102 R8W S9",142141,16,142,141,2016,2017
"T102 R8W S9",176001,4,176,1,2016,2017
"T102 R8W S9",61036,4,61,36,2016,2017
"T102 R8W S9",141001,1,141,1,2016,2017
"T102 R8W S9",1141,1,1,141,2016,2017
"T102 R8W S9",142142,20,142,142,2016,2017
"T102 R8W S9",1176,2,1,176,2016,2017
"T102 R8W S9",53005,2,53,5,2016,2017
"T102 R8W S9",12005,6,12,5,2016,2017
"T102 R8W S9",12036,1,12,36,2016,2017
"T102 R8W S9",12001,2,12,1,2016,2017
"T102 R8W S9",121121,82,121,121,2017,2018
"T102 R8W S9",190190,1,190,190,2017,2018
"T102 R8W S9",195190,1,195,190,2017,2018
"T102 R8W S9",195195,1,195,195,2017,2018
"T102 R8W S9",195141,1,195,141,2017,2018
"T102 R8W S9",141195,1,141,195,2017,2018
"T102 R8W S9",122121,2,122,121,2017,2018
"T102 R8W S9",122122,22,122,122,2017,2018
"T102 R8W S9",121122,3,121,122,2017,2018
"T102 R8W S9",141141,1807,141,141,2017,2018
"T102 R8W S9",142142,29,142,142,2017,2018
"T102 R8W S9",36036,216,36,36,2017,2018
"T102 R8W S9",176195,1,176,195,2017,2018
"T102 R8W S9",176176,539,176,176,2017,2018
"T102 R8W S9",5001,57,5,1,2017,2018
"T102 R8W S9",1001,10,1,1,2017,2018
"T102 R8W S9",5036,10,5,36,2017,2018
"T102 R8W S9",141142,60,141,142,2017,2018
"T102 R8W S9",36001,1,36,1,2017,2018
"T102 R8W S9",1036,32,1,36,2017,2018
"T102 R8W S9",141176,22,141,176,2017,2018
"T102 R8W S9",37141,1,37,141,2017,2018
"T102 R8W S9",1141,1,1,141,2017,2018
"T102 R8W S9",176141,22,176,141,2017,2018
"T102 R8W S9",1176,2,1,176,2017,2018
"T102 R8W S9",142141,18,142,141,2017,2018
"T102 R8W S9",141190,7,141,190,2018,2019
"T102 R8W S9",190195,2,190,195,2018,2019
"T102 R8W S9",195190,1,195,190,2018,2019
"T102 R8W S9",195195,2,195,195,2018,2019
"T102 R8W S9",121195,1,121,195,2018,2019
"T102 R8W S9",141195,1,141,195,2018,2019
"T102 R8W S9",141121,8,141,121,2018,2019
"T102 R8W S9",176195,2,176,195,2018,2019
"T102 R8W S9",121122,2,121,122,2018,2019
"T102 R8W S9",121141,50,121,141,2018,2019
"T102 R8W S9",122122,20,122,122,2018,2019
"T102 R8W S9",141005,1,141,5,2018,2019
"T102 R8W S9",141141,1756,141,141,2018,2019
"T102 R8W S9",141143,61,141,143,2018,2019
"T102 R8W S9",176121,1,176,121,2018,2019
"T102 R8W S9",122143,1,122,143,2018,2019
"T102 R8W S9",121121,25,121,121,2018,2019
"T102 R8W S9",176122,1,176,122,2018,2019
"T102 R8W S9",36036,219,36,36,2018,2019
"T102 R8W S9",122141,4,122,141,2018,2019
"T102 R8W S9",141142,7,141,142,2018,2019
"T102 R8W S9",142142,63,142,142,2018,2019
"T102 R8W S9",176141,72,176,141,2018,2019
"T102 R8W S9",176176,443,176,176,2018,2019
"T102 R8W S9",1005,24,1,5,2018,2019
"T102 R8W S9",36005,1,36,5,2018,2019
"T102 R8W S9",36037,1,36,37,2018,2019
"T102 R8W S9",141176,7,141,176,2018,2019
"T102 R8W S9",176036,23,176,36,2018,2019
"T102 R8W S9",121036,6,121,36,2018,2019
"T102 R8W S9",1001,44,1,1,2018,2019
"T102 R8W S9",36176,20,36,176,2018,2019
"T102 R8W S9",36001,17,36,1,2018,2019
"T102 R8W S9",142141,4,142,141,2018,2019
"T102 R8W S9",176001,10,176,1,2018,2019
"T102 R8W S9",176143,6,176,143,2018,2019
"T102 R8W S9",176005,5,176,5,2018,2019
"T102 R8W S9",141036,1,141,36,2018,2019
"T102 R8W S9",141001,1,141,1,2018,2019
"T102 R8W S9",142143,22,142,143,2018,2019
"T102 R8W S9",141195,3,141,195,2019,2020
"T102 R8W S9",190190,5,190,190,2019,2020
"T102 R8W S9",195141,3,195,141,2019,2020
"T102 R8W S9",195195,3,195,195,2019,2020
"T102 R8W S9",190141,3,190,141,2019,2020
"T102 R8W S9",195176,1,195,176,2019,2020
"T102 R8W S9",121121,34,121,121,2019,2020
"T102 R8W S9",142143,19,142,143,2019,2020
"T102 R8W S9",5036,3,5,36,2019,2020
"T102 R8W S9",122122,23,122,122,2019,2020
"T102 R8W S9",141141,1756,141,141,2019,2020
"T102 R8W S9",176176,425,176,176,2019,2020
"T102 R8W S9",143141,30,143,141,2019,2020
"T102 R8W S9",143190,1,143,190,2019,2020
"T102 R8W S9",36036,123,36,36,2019,2020
"T102 R8W S9",36176,114,36,176,2019,2020
"T102 R8W S9",142142,40,142,142,2019,2020
"T102 R8W S9",176036,16,176,36,2019,2020
"T102 R8W S9",195005,1,195,5,2019,2020
"T102 R8W S9",141143,114,141,143,2019,2020
"T102 R8W S9",141152,1,141,152,2019,2020
"T102 R8W S9",143143,38,143,143,2019,2020
"T102 R8W S9",142195,2,142,195,2019,2020
"T102 R8W S9",5001,3,5,1,2019,2020
"T102 R8W S9",176195,1,176,195,2019,2020
"T102 R8W S9",141176,7,141,176,2019,2020
"T102 R8W S9",5005,1,5,5,2019,2020
"T102 R8W S9",36005,9,36,5,2019,2020
"T102 R8W S9",5143,1,5,143,2019,2020
"T102 R8W S9",36141,2,36,141,2019,2020
"T102 R8W S9",142141,9,142,141,2019,2020
"T102 R8W S9",1001,13,1,1,2019,2020
"T102 R8W S9",1005,50,1,5,2019,2020
"T102 R8W S9",1036,4,1,36,2019,2020
"T102 R8W S9",176005,1,176,5,2019,2020
"T102 R8W S9",5028,23,5,28,2019,2020
"T102 R8W S9",37036,1,37,36,2019,2020
"T102 R8W S9",141142,4,141,142,2019,2020
"T102 R8W S9",176143,8,176,143,2019,2020
"T102 R8W S9",176001,5,176,1,2019,2020
"T102 R8W S9",141036,1,141,36,2019,2020
"T102 R8W S9",176141,14,176,141,2019,2020
"T102 R8W S9",1176,3,1,176,2019,2020
"T102 R8W S9",1143,1,1,143,2019,2020
"T102 R8W S9",36001,1,36,1,2019,2020
"T102 R8W S9",1037,1,1,37,2019,2020
"T102 R8W S9",143142,18,143,142,2019,2020
"T102 R8W S9",143176,3,143,176,2019,2020
"T102 R8W S9",141141,1680,141,141,2020,2021
"T102 R8W S9",141195,1,141,195,2020,2021
"T102 R8W S9",190190,5,190,190,2020,2021
"T102 R8W S9",195111,1,195,111,2020,2021
"T102 R8W S9",195190,2,195,190,2020,2021
"T102 R8W S9",195195,3,195,195,2020,2021
"T102 R8W S9",141190,7,141,190,2020,2021
"T102 R8W S9",176176,546,176,176,2020,2021
"T102 R8W S9",121121,28,121,121,2020,2021
"T102 R8W S9",121122,6,121,122,2020,2021
"T102 R8W S9",195176,2,195,176,2020,2021
"T102 R8W S9",190143,1,190,143,2020,2021
"T102 R8W S9",36036,35,36,36,2020,2021
"T102 R8W S9",36176,63,36,176,2020,2021
"T102 R8W S9",122122,21,122,122,2020,2021
"T102 R8W S9",141176,101,141,176,2020,2021
"T102 R8W S9",142142,29,142,142,2020,2021
"T102 R8W S9",176121,5,176,121,2020,2021
"T102 R8W S9",195141,1,195,141,2020,2021
"T102 R8W S9",36121,1,36,121,2020,2021
"T102 R8W S9",122123,2,122,123,2020,2021
"T102 R8W S9",141121,1,141,121,2020,2021
"T102 R8W S9",36037,1,36,37,2020,2021
"T102 R8W S9",143141,45,143,141,2020,2021
"T102 R8W S9",152142,1,152,142,2020,2021
"T102 R8W S9",143142,6,143,142,2020,2021
"T102 R8W S9",143143,118,143,143,2020,2021
"T102 R8W S9",176001,2,176,1,2020,2021
"T102 R8W S9",141142,4,141,142,2020,2021
"T102 R8W S9",5001,61,5,1,2020,2021
"T102 R8W S9",5176,1,5,176,2020,2021
"T102 R8W S9",37036,1,37,36,2020,2021
"T102 R8W S9",28005,5,28,5,2020,2021
"T102 R8W S9",36001,44,36,1,2020,2021
"T102 R8W S9",1001,15,1,1,2020,2021
"T102 R8W S9",1176,7,1,176,2020,2021
"T102 R8W S9",28036,15,28,36,2020,2021
"T102 R8W S9",143176,11,143,176,2020,2021
"T102 R8W S9",141143,23,141,143,2020,2021
"T102 R8W S9",36143,1,36,143,2020,2021
"T102 R8W S9",28037,3,28,37,2020,2021
"T102 R8W S9",143121,1,143,121,2020,2021
"T102 R8W S9",142143,18,142,143,2020,2021
"T102 R8W S9",142141,15,142,141,2020,2021
"T102 R8W S9",36012,3,36,12,2020,2021
