"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S8",111190,2,111,190,2013,2014
"T103 R9W S8",111195,22,111,195,2013,2014
"T103 R9W S8",141190,11,141,190,2013,2014
"T103 R9W S8",141195,2,141,195,2013,2014
"T103 R9W S8",190111,11,190,111,2013,2014
"T103 R9W S8",190141,6,190,141,2013,2014
"T103 R9W S8",190195,2,190,195,2013,2014
"T103 R9W S8",195111,9,195,111,2013,2014
"T103 R9W S8",195141,3,195,141,2013,2014
"T103 R9W S8",195195,2,195,195,2013,2014
"T103 R9W S8",121121,159,121,121,2013,2014
"T103 R9W S8",141176,69,141,176,2013,2014
"T103 R9W S8",190176,1,190,176,2013,2014
"T103 R9W S8",111141,8,111,141,2013,2014
"T103 R9W S8",111176,16,111,176,2013,2014
"T103 R9W S8",141111,44,141,111,2013,2014
"T103 R9W S8",36001,1,36,1,2013,2014
"T103 R9W S8",141142,43,141,142,2013,2014
"T103 R9W S8",176190,2,176,190,2013,2014
"T103 R9W S8",176195,7,176,195,2013,2014
"T103 R9W S8",195176,1,195,176,2013,2014
"T103 R9W S8",121124,1,121,124,2013,2014
"T103 R9W S8",121122,6,121,122,2013,2014
"T103 R9W S8",122121,4,122,121,2013,2014
"T103 R9W S8",122122,34,122,122,2013,2014
"T103 R9W S8",141061,1,141,61,2013,2014
"T103 R9W S8",141141,1596,141,141,2013,2014
"T103 R9W S8",142190,1,142,190,2013,2014
"T103 R9W S8",176176,485,176,176,2013,2014
"T103 R9W S8",36036,16,36,36,2013,2014
"T103 R9W S8",36037,1,36,37,2013,2014
"T103 R9W S8",176037,1,176,37,2013,2014
"T103 R9W S8",131195,1,131,195,2013,2014
"T103 R9W S8",142141,2,142,141,2013,2014
"T103 R9W S8",121123,2,121,123,2013,2014
"T103 R9W S8",142111,1,142,111,2013,2014
"T103 R9W S8",176141,75,176,141,2013,2014
"T103 R9W S8",176111,12,176,111,2013,2014
"T103 R9W S8",1001,2,1,1,2013,2014
"T103 R9W S8",122123,1,122,123,2013,2014
"T103 R9W S8",1176,2,1,176,2013,2014
"T103 R9W S8",141001,1,141,1,2013,2014
"T103 R9W S8",176036,11,176,36,2013,2014
"T103 R9W S8",5176,1,5,176,2013,2014
"T103 R9W S8",36176,20,36,176,2013,2014
"T103 R9W S8",36141,2,36,141,2013,2014
"T103 R9W S8",176005,4,176,5,2013,2014
"T103 R9W S8",28036,2,28,36,2013,2014
"T103 R9W S8",176001,24,176,1,2013,2014
"T103 R9W S8",176131,1,176,131,2013,2014
"T103 R9W S8",28176,3,28,176,2013,2014
"T103 R9W S8",131176,1,131,176,2013,2014
"T103 R9W S8",111111,184,111,111,2014,2015
"T103 R9W S8",121121,158,121,121,2014,2015
"T103 R9W S8",141190,9,141,190,2014,2015
"T103 R9W S8",141195,3,141,195,2014,2015
"T103 R9W S8",190141,14,190,141,2014,2015
"T103 R9W S8",190190,2,190,190,2014,2015
"T103 R9W S8",195111,3,195,111,2014,2015
"T103 R9W S8",195141,3,195,141,2014,2015
"T103 R9W S8",195190,1,195,190,2014,2015
"T103 R9W S8",195195,27,195,195,2014,2015
"T103 R9W S8",176141,82,176,141,2014,2015
"T103 R9W S8",176190,2,176,190,2014,2015
"T103 R9W S8",176195,9,176,195,2014,2015
"T103 R9W S8",141141,1638,141,141,2014,2015
"T103 R9W S8",195176,2,195,176,2014,2015
"T103 R9W S8",141111,4,141,111,2014,2015
"T103 R9W S8",122122,40,122,122,2014,2015
"T103 R9W S8",142141,42,142,141,2014,2015
"T103 R9W S8",123123,2,123,123,2014,2015
"T103 R9W S8",124124,1,124,124,2014,2015
"T103 R9W S8",5176,1,5,176,2014,2015
"T103 R9W S8",36036,11,36,36,2014,2015
"T103 R9W S8",36176,18,36,176,2014,2015
"T103 R9W S8",37176,2,37,176,2014,2015
"T103 R9W S8",121122,5,121,122,2014,2015
"T103 R9W S8",141176,37,141,176,2014,2015
"T103 R9W S8",176176,492,176,176,2014,2015
"T103 R9W S8",142142,1,142,142,2014,2015
"T103 R9W S8",5001,3,5,1,2014,2015
"T103 R9W S8",141142,1,141,142,2014,2015
"T103 R9W S8",1001,22,1,1,2014,2015
"T103 R9W S8",176001,10,176,1,2014,2015
"T103 R9W S8",176111,3,176,111,2014,2015
"T103 R9W S8",1176,6,1,176,2014,2015
"T103 R9W S8",61141,1,61,141,2014,2015
"T103 R9W S8",131176,1,131,176,2014,2015
"T103 R9W S8",123124,1,123,124,2014,2015
"T103 R9W S8",176131,1,176,131,2014,2015
"T103 R9W S8",111111,191,111,111,2015,2016
"T103 R9W S8",111195,2,111,195,2015,2016
"T103 R9W S8",121121,158,121,121,2015,2016
"T103 R9W S8",141190,4,141,190,2015,2016
"T103 R9W S8",190195,1,190,195,2015,2016
"T103 R9W S8",195111,1,195,111,2015,2016
"T103 R9W S8",195141,14,195,141,2015,2016
"T103 R9W S8",195195,21,195,195,2015,2016
"T103 R9W S8",141141,1714,141,141,2015,2016
"T103 R9W S8",141195,7,141,195,2015,2016
"T103 R9W S8",190141,13,190,141,2015,2016
"T103 R9W S8",176176,511,176,176,2015,2016
"T103 R9W S8",195176,2,195,176,2015,2016
"T103 R9W S8",141176,50,141,176,2015,2016
"T103 R9W S8",176195,3,176,195,2015,2016
"T103 R9W S8",122122,41,122,122,2015,2016
"T103 R9W S8",123123,1,123,123,2015,2016
"T103 R9W S8",124124,2,124,124,2015,2016
"T103 R9W S8",122121,4,122,121,2015,2016
"T103 R9W S8",141142,3,141,142,2015,2016
"T103 R9W S8",36036,2,36,36,2015,2016
"T103 R9W S8",36037,4,36,37,2015,2016
"T103 R9W S8",36061,2,36,61,2015,2016
"T103 R9W S8",176141,38,176,141,2015,2016
"T103 R9W S8",176142,1,176,142,2015,2016
"T103 R9W S8",111141,1,111,141,2015,2016
"T103 R9W S8",142141,2,142,141,2015,2016
"T103 R9W S8",1001,28,1,1,2015,2016
"T103 R9W S8",36021,3,36,21,2015,2016
"T103 R9W S8",1176,7,1,176,2015,2016
"T103 R9W S8",123122,1,123,122,2015,2016
"T103 R9W S8",176131,1,176,131,2015,2016
"T103 R9W S8",141001,2,141,1,2015,2016
"T103 R9W S8",131176,1,131,176,2015,2016
"T103 R9W S8",176004,5,176,4,2015,2016
"T103 R9W S8",195004,1,195,4,2015,2016
"T103 R9W S8",111111,190,111,111,2016,2017
"T103 R9W S8",111195,1,111,195,2016,2017
"T103 R9W S8",121121,158,121,121,2016,2017
"T103 R9W S8",141195,14,141,195,2016,2017
"T103 R9W S8",195111,2,195,111,2016,2017
"T103 R9W S8",195190,1,195,190,2016,2017
"T103 R9W S8",195195,24,195,195,2016,2017
"T103 R9W S8",141190,4,141,190,2016,2017
"T103 R9W S8",176195,2,176,195,2016,2017
"T103 R9W S8",190141,4,190,141,2016,2017
"T103 R9W S8",122122,40,122,122,2016,2017
"T103 R9W S8",123123,1,123,123,2016,2017
"T103 R9W S8",121122,4,121,122,2016,2017
"T103 R9W S8",122121,1,122,121,2016,2017
"T103 R9W S8",36036,2,36,36,2016,2017
"T103 R9W S8",37036,4,37,36,2016,2017
"T103 R9W S8",141111,1,141,111,2016,2017
"T103 R9W S8",195141,3,195,141,2016,2017
"T103 R9W S8",141141,1682,141,141,2016,2017
"T103 R9W S8",122123,1,122,123,2016,2017
"T103 R9W S8",195176,4,195,176,2016,2017
"T103 R9W S8",176176,543,176,176,2016,2017
"T103 R9W S8",141176,22,141,176,2016,2017
"T103 R9W S8",1005,3,1,5,2016,2017
"T103 R9W S8",111176,1,111,176,2016,2017
"T103 R9W S8",124124,2,124,124,2016,2017
"T103 R9W S8",1001,25,1,1,2016,2017
"T103 R9W S8",176141,23,176,141,2016,2017
"T103 R9W S8",141142,58,141,142,2016,2017
"T103 R9W S8",142141,2,142,141,2016,2017
"T103 R9W S8",176001,2,176,1,2016,2017
"T103 R9W S8",61036,2,61,36,2016,2017
"T103 R9W S8",21001,3,21,1,2016,2017
"T103 R9W S8",1141,2,1,141,2016,2017
"T103 R9W S8",142176,1,142,176,2016,2017
"T103 R9W S8",131176,1,131,176,2016,2017
"T103 R9W S8",176131,1,176,131,2016,2017
"T103 R9W S8",142142,1,142,142,2016,2017
"T103 R9W S8",141131,1,141,131,2016,2017
"T103 R9W S8",4176,6,4,176,2016,2017
"T103 R9W S8",111111,185,111,111,2017,2018
"T103 R9W S8",111195,2,111,195,2017,2018
"T103 R9W S8",121121,157,121,121,2017,2018
"T103 R9W S8",190141,2,190,141,2017,2018
"T103 R9W S8",190190,3,190,190,2017,2018
"T103 R9W S8",195111,4,195,111,2017,2018
"T103 R9W S8",195190,5,195,190,2017,2018
"T103 R9W S8",195195,27,195,195,2017,2018
"T103 R9W S8",111190,3,111,190,2017,2018
"T103 R9W S8",195176,4,195,176,2017,2018
"T103 R9W S8",141190,24,141,190,2017,2018
"T103 R9W S8",141195,4,141,195,2017,2018
"T103 R9W S8",122121,6,122,121,2017,2018
"T103 R9W S8",122122,38,122,122,2017,2018
"T103 R9W S8",123122,2,123,122,2017,2018
"T103 R9W S8",121122,2,121,122,2017,2018
"T103 R9W S8",36037,3,36,37,2017,2018
"T103 R9W S8",141141,1647,141,141,2017,2018
"T103 R9W S8",195131,1,195,131,2017,2018
"T103 R9W S8",142142,38,142,142,2017,2018
"T103 R9W S8",36036,5,36,36,2017,2018
"T103 R9W S8",176190,1,176,190,2017,2018
"T103 R9W S8",176195,5,176,195,2017,2018
"T103 R9W S8",176176,537,176,176,2017,2018
"T103 R9W S8",176037,2,176,37,2017,2018
"T103 R9W S8",5036,3,5,36,2017,2018
"T103 R9W S8",111176,3,111,176,2017,2018
"T103 R9W S8",124124,1,124,124,2017,2018
"T103 R9W S8",141142,24,141,142,2017,2018
"T103 R9W S8",176111,9,176,111,2017,2018
"T103 R9W S8",1005,26,1,5,2017,2018
"T103 R9W S8",176005,1,176,5,2017,2018
"T103 R9W S8",1036,3,1,36,2017,2018
"T103 R9W S8",176036,2,176,36,2017,2018
"T103 R9W S8",141176,17,141,176,2017,2018
"T103 R9W S8",176152,1,176,152,2017,2018
"T103 R9W S8",176141,20,176,141,2017,2018
"T103 R9W S8",1176,1,1,176,2017,2018
"T103 R9W S8",142141,21,142,141,2017,2018
"T103 R9W S8",131195,1,131,195,2017,2018
"T103 R9W S8",124122,1,124,122,2017,2018
"T103 R9W S8",131176,1,131,176,2017,2018
"T103 R9W S8",111111,159,111,111,2018,2019
"T103 R9W S8",111190,22,111,190,2018,2019
"T103 R9W S8",111195,7,111,195,2018,2019
"T103 R9W S8",121190,2,121,190,2018,2019
"T103 R9W S8",141190,12,141,190,2018,2019
"T103 R9W S8",190190,11,190,190,2018,2019
"T103 R9W S8",190195,17,190,195,2018,2019
"T103 R9W S8",195111,14,195,111,2018,2019
"T103 R9W S8",195190,1,195,190,2018,2019
"T103 R9W S8",195195,21,195,195,2018,2019
"T103 R9W S8",121195,4,121,195,2018,2019
"T103 R9W S8",141195,2,141,195,2018,2019
"T103 R9W S8",190111,5,190,111,2018,2019
"T103 R9W S8",141121,23,141,121,2018,2019
"T103 R9W S8",176195,14,176,195,2018,2019
"T103 R9W S8",190121,1,190,121,2018,2019
"T103 R9W S8",121122,3,121,122,2018,2019
"T103 R9W S8",121141,108,121,141,2018,2019
"T103 R9W S8",121143,7,121,143,2018,2019
"T103 R9W S8",121176,3,121,176,2018,2019
"T103 R9W S8",122122,32,122,122,2018,2019
"T103 R9W S8",141141,1525,141,141,2018,2019
"T103 R9W S8",141143,93,141,143,2018,2019
"T103 R9W S8",176121,16,176,121,2018,2019
"T103 R9W S8",122143,3,122,143,2018,2019
"T103 R9W S8",121121,34,121,121,2018,2019
"T103 R9W S8",190122,1,190,122,2018,2019
"T103 R9W S8",37037,3,37,37,2018,2019
"T103 R9W S8",176122,23,176,122,2018,2019
"T103 R9W S8",36036,7,36,36,2018,2019
"T103 R9W S8",142121,1,142,121,2018,2019
"T103 R9W S8",152195,1,152,195,2018,2019
"T103 R9W S8",111176,1,111,176,2018,2019
"T103 R9W S8",176190,1,176,190,2018,2019
"T103 R9W S8",131131,1,131,131,2018,2019
"T103 R9W S8",122141,2,122,141,2018,2019
"T103 R9W S8",141122,2,141,122,2018,2019
"T103 R9W S8",141142,11,141,142,2018,2019
"T103 R9W S8",142142,29,142,142,2018,2019
"T103 R9W S8",111141,6,111,141,2018,2019
"T103 R9W S8",176141,63,176,141,2018,2019
"T103 R9W S8",176176,389,176,176,2018,2019
"T103 R9W S8",5001,27,5,1,2018,2019
"T103 R9W S8",111121,2,111,121,2018,2019
"T103 R9W S8",122131,2,122,131,2018,2019
"T103 R9W S8",141176,19,141,176,2018,2019
"T103 R9W S8",176036,6,176,36,2018,2019
"T103 R9W S8",190143,1,190,143,2018,2019
"T103 R9W S8",121036,2,121,36,2018,2019
"T103 R9W S8",36176,5,36,176,2018,2019
"T103 R9W S8",36001,1,36,1,2018,2019
"T103 R9W S8",195131,1,195,131,2018,2019
"T103 R9W S8",37141,1,37,141,2018,2019
"T103 R9W S8",111122,1,111,122,2018,2019
"T103 R9W S8",122001,1,122,1,2018,2019
"T103 R9W S8",176001,14,176,1,2018,2019
"T103 R9W S8",195176,1,195,176,2018,2019
"T103 R9W S8",195001,1,195,1,2018,2019
"T103 R9W S8",176143,34,176,143,2018,2019
"T103 R9W S8",176005,1,176,5,2018,2019
"T103 R9W S8",37001,1,37,1,2018,2019
"T103 R9W S8",122123,1,122,123,2018,2019
"T103 R9W S8",124124,1,124,124,2018,2019
"T103 R9W S8",141036,1,141,36,2018,2019
"T103 R9W S8",176111,2,176,111,2018,2019
"T103 R9W S8",141001,2,141,1,2018,2019
"T103 R9W S8",142143,32,142,143,2018,2019
"T103 R9W S8",122036,1,122,36,2018,2019
"T103 R9W S8",122061,1,122,61,2018,2019
"T103 R9W S8",111111,152,111,111,2019,2020
"T103 R9W S8",111141,17,111,141,2019,2020
"T103 R9W S8",111190,1,111,190,2019,2020
"T103 R9W S8",111195,10,111,195,2019,2020
"T103 R9W S8",190111,1,190,111,2019,2020
"T103 R9W S8",190190,11,190,190,2019,2020
"T103 R9W S8",190195,18,190,195,2019,2020
"T103 R9W S8",195111,20,195,111,2019,2020
"T103 R9W S8",195141,12,195,141,2019,2020
"T103 R9W S8",195190,3,195,190,2019,2020
"T103 R9W S8",195195,27,195,195,2019,2020
"T103 R9W S8",190141,18,190,141,2019,2020
"T103 R9W S8",142190,3,142,190,2019,2020
"T103 R9W S8",195176,4,195,176,2019,2020
"T103 R9W S8",121121,77,121,121,2019,2020
"T103 R9W S8",142143,3,142,143,2019,2020
"T103 R9W S8",37176,1,37,176,2019,2020
"T103 R9W S8",122122,62,122,122,2019,2020
"T103 R9W S8",123123,1,123,123,2019,2020
"T103 R9W S8",141141,1546,141,141,2019,2020
"T103 R9W S8",176176,397,176,176,2019,2020
"T103 R9W S8",141190,8,141,190,2019,2020
"T103 R9W S8",143141,77,143,141,2019,2020
"T103 R9W S8",143190,1,143,190,2019,2020
"T103 R9W S8",36036,8,36,36,2019,2020
"T103 R9W S8",36176,8,36,176,2019,2020
"T103 R9W S8",37037,2,37,37,2019,2020
"T103 R9W S8",142142,34,142,142,2019,2020
"T103 R9W S8",176036,2,176,36,2019,2020
"T103 R9W S8",141143,133,141,143,2019,2020
"T103 R9W S8",131131,3,131,131,2019,2020
"T103 R9W S8",141111,1,141,111,2019,2020
"T103 R9W S8",143143,55,143,143,2019,2020
"T103 R9W S8",124124,1,124,124,2019,2020
"T103 R9W S8",176195,2,176,195,2019,2020
"T103 R9W S8",141176,8,141,176,2019,2020
"T103 R9W S8",61131,1,61,131,2019,2020
"T103 R9W S8",131195,1,131,195,2019,2020
"T103 R9W S8",36141,1,36,141,2019,2020
"T103 R9W S8",1001,42,1,1,2019,2020
"T103 R9W S8",1005,1,1,5,2019,2020
"T103 R9W S8",5176,1,5,176,2019,2020
"T103 R9W S8",141142,5,141,142,2019,2020
"T103 R9W S8",176143,1,176,143,2019,2020
