"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S23",195001,1,195,1,2010,2011
"T146 R46W S23",5111,3,5,111,2010,2011
"T146 R46W S23",111023,1,111,23,2010,2011
"T146 R46W S23",121111,1,121,111,2010,2011
"T146 R46W S23",5005,551,5,5,2010,2011
"T146 R46W S23",5023,388,5,23,2010,2011
"T146 R46W S23",23005,8,23,5,2010,2011
"T146 R46W S23",36111,1,36,111,2010,2011
"T146 R46W S23",5036,2,5,36,2010,2011
"T146 R46W S23",5001,677,5,1,2010,2011
"T146 R46W S23",5041,2,5,41,2010,2011
"T146 R46W S23",5042,3,5,42,2010,2011
"T146 R46W S23",6005,8,6,5,2010,2011
"T146 R46W S23",42023,4,42,23,2010,2011
"T146 R46W S23",1001,52,1,1,2010,2011
"T146 R46W S23",1023,18,1,23,2010,2011
"T146 R46W S23",176001,18,176,1,2010,2011
"T146 R46W S23",176176,4,176,176,2010,2011
"T146 R46W S23",1111,27,1,111,2010,2011
"T146 R46W S23",111037,1,111,37,2010,2011
"T146 R46W S23",1036,2,1,36,2010,2011
"T146 R46W S23",6001,8,6,1,2010,2011
"T146 R46W S23",1037,5,1,37,2010,2011
"T146 R46W S23",5176,2,5,176,2010,2011
"T146 R46W S23",1005,869,1,5,2010,2011
"T146 R46W S23",111001,3,111,1,2010,2011
"T146 R46W S23",1195,24,1,195,2010,2011
"T146 R46W S23",36001,1,36,1,2010,2011
"T146 R46W S23",6006,1,6,6,2010,2011
"T146 R46W S23",63111,1,63,111,2010,2011
"T146 R46W S23",1176,3,1,176,2010,2011
"T146 R46W S23",5053,1,5,53,2010,2011
"T146 R46W S23",111111,23,111,111,2011,2012
"T146 R46W S23",111195,27,111,195,2011,2012
"T146 R46W S23",141190,1,141,190,2011,2012
"T146 R46W S23",190141,15,190,141,2011,2012
"T146 R46W S23",190190,13,190,190,2011,2012
"T146 R46W S23",195111,12,195,111,2011,2012
"T146 R46W S23",195195,11,195,195,2011,2012
"T146 R46W S23",121121,129,121,121,2011,2012
"T146 R46W S23",141141,23,141,141,2011,2012
"T146 R46W S23",5195,1,5,195,2011,2012
"T146 R46W S23",36195,3,36,195,2011,2012
"T146 R46W S23",23195,2,23,195,2011,2012
"T146 R46W S23",37195,10,37,195,2011,2012
"T146 R46W S23",176195,4,176,195,2011,2012
"T146 R46W S23",1195,9,1,195,2011,2012
"T146 R46W S23",5005,93,5,5,2011,2012
"T146 R46W S23",5111,2,5,111,2011,2012
"T146 R46W S23",195005,9,195,5,2011,2012
"T146 R46W S23",111005,15,111,5,2011,2012
"T146 R46W S23",190023,1,190,23,2011,2012
"T146 R46W S23",23005,265,23,5,2011,2012
"T146 R46W S23",23111,2,23,111,2011,2012
"T146 R46W S23",176111,3,176,111,2011,2012
"T146 R46W S23",5001,938,5,1,2011,2012
"T146 R46W S23",23001,10,23,1,2011,2012
"T146 R46W S23",111001,5,111,1,2011,2012
"T146 R46W S23",5023,18,5,23,2011,2012
"T146 R46W S23",5041,241,5,41,2011,2012
"T146 R46W S23",23023,2,23,23,2011,2012
"T146 R46W S23",23041,12,23,41,2011,2012
"T146 R46W S23",36111,5,36,111,2011,2012
"T146 R46W S23",37111,2,37,111,2011,2012
"T146 R46W S23",111023,2,111,23,2011,2012
"T146 R46W S23",1111,6,1,111,2011,2012
"T146 R46W S23",41005,1,41,5,2011,2012
"T146 R46W S23",1005,630,1,5,2011,2012
"T146 R46W S23",5042,2,5,42,2011,2012
"T146 R46W S23",6005,1,6,5,2011,2012
"T146 R46W S23",23042,125,23,42,2011,2012
"T146 R46W S23",1023,54,1,23,2011,2012
"T146 R46W S23",36176,1,36,176,2011,2012
"T146 R46W S23",1001,61,1,1,2011,2012
"T146 R46W S23",36005,1,36,5,2011,2012
"T146 R46W S23",176005,2,176,5,2011,2012
"T146 R46W S23",5006,151,5,6,2011,2012
"T146 R46W S23",41001,1,41,1,2011,2012
"T146 R46W S23",37001,3,37,1,2011,2012
"T146 R46W S23",195001,2,195,1,2011,2012
"T146 R46W S23",36001,1,36,1,2011,2012
"T146 R46W S23",42001,3,42,1,2011,2012
"T146 R46W S23",53042,1,53,42,2011,2012
"T146 R46W S23",111111,21,111,111,2012,2013
"T146 R46W S23",111195,1,111,195,2012,2013
"T146 R46W S23",141190,27,141,190,2012,2013
"T146 R46W S23",190141,3,190,141,2012,2013
"T146 R46W S23",190190,11,190,190,2012,2013
"T146 R46W S23",195111,20,195,111,2012,2013
"T146 R46W S23",195195,14,195,195,2012,2013
"T146 R46W S23",121121,129,121,121,2012,2013
"T146 R46W S23",141141,11,141,141,2012,2013
"T146 R46W S23",195036,1,195,36,2012,2013
"T146 R46W S23",195037,4,195,37,2012,2013
"T146 R46W S23",195176,9,195,176,2012,2013
"T146 R46W S23",5195,3,5,195,2012,2013
"T146 R46W S23",195001,19,195,1,2012,2013
"T146 R46W S23",1005,685,1,5,2012,2013
"T146 R46W S23",1023,16,1,23,2012,2013
"T146 R46W S23",5001,559,5,1,2012,2013
"T146 R46W S23",5005,44,5,5,2012,2013
"T146 R46W S23",5023,53,5,23,2012,2013
"T146 R46W S23",5024,2,5,24,2012,2013
"T146 R46W S23",5111,4,5,111,2012,2013
"T146 R46W S23",111001,13,111,1,2012,2013
"T146 R46W S23",111037,3,111,37,2012,2013
"T146 R46W S23",5041,7,5,41,2012,2013
"T146 R46W S23",23001,77,23,1,2012,2013
"T146 R46W S23",41001,241,41,1,2012,2013
"T146 R46W S23",111036,1,111,36,2012,2013
"T146 R46W S23",41023,3,41,23,2012,2013
"T146 R46W S23",5036,45,5,36,2012,2013
"T146 R46W S23",42005,19,42,5,2012,2013
"T146 R46W S23",42023,44,42,23,2012,2013
"T146 R46W S23",111176,16,111,176,2012,2013
"T146 R46W S23",1001,195,1,1,2012,2013
"T146 R46W S23",6001,151,6,1,2012,2013
"T146 R46W S23",42001,9,42,1,2012,2013
"T146 R46W S23",5059,1,5,59,2012,2013
"T146 R46W S23",1036,4,1,36,2012,2013
"T146 R46W S23",42036,51,42,36,2012,2013
"T146 R46W S23",5006,298,5,6,2012,2013
"T146 R46W S23",5028,1,5,28,2012,2013
"T146 R46W S23",42059,4,42,59,2012,2013
"T146 R46W S23",176176,1,176,176,2012,2013
"T146 R46W S23",1041,3,1,41,2012,2013
"T146 R46W S23",1042,2,1,42,2012,2013
"T146 R46W S23",1006,119,1,6,2012,2013
"T146 R46W S23",41021,1,41,21,2012,2013
"T146 R46W S23",42176,1,42,176,2012,2013
"T146 R46W S23",41028,7,41,28,2012,2013
"T146 R46W S23",41027,1,41,27,2012,2013
"T146 R46W S23",111111,22,111,111,2013,2014
"T146 R46W S23",111190,2,111,190,2013,2014
"T146 R46W S23",111195,2,111,195,2013,2014
"T146 R46W S23",141190,6,141,190,2013,2014
"T146 R46W S23",190141,14,190,141,2013,2014
"T146 R46W S23",190190,24,190,190,2013,2014
"T146 R46W S23",195111,5,195,111,2013,2014
"T146 R46W S23",195141,3,195,141,2013,2014
"T146 R46W S23",195190,4,195,190,2013,2014
"T146 R46W S23",121121,129,121,121,2013,2014
"T146 R46W S23",141111,1,141,111,2013,2014
"T146 R46W S23",23195,11,23,195,2013,2014
"T146 R46W S23",5195,3,5,195,2013,2014
"T146 R46W S23",36001,27,36,1,2013,2014
"T146 R46W S23",36195,10,36,195,2013,2014
"T146 R46W S23",37195,4,37,195,2013,2014
"T146 R46W S23",176190,4,176,190,2013,2014
"T146 R46W S23",176195,7,176,195,2013,2014
"T146 R46W S23",195001,4,195,1,2013,2014
"T146 R46W S23",23037,10,23,37,2013,2014
"T146 R46W S23",36006,14,36,6,2013,2014
"T146 R46W S23",37037,1,37,37,2013,2014
"T146 R46W S23",141141,7,141,141,2013,2014
"T146 R46W S23",176176,9,176,176,2013,2014
"T146 R46W S23",195005,2,195,5,2013,2014
"T146 R46W S23",36005,17,36,5,2013,2014
"T146 R46W S23",36036,9,36,36,2013,2014
"T146 R46W S23",36037,9,36,37,2013,2014
"T146 R46W S23",176037,2,176,37,2013,2014
"T146 R46W S23",23005,57,23,5,2013,2014
"T146 R46W S23",111061,10,111,61,2013,2014
"T146 R46W S23",5061,1,5,61,2013,2014
"T146 R46W S23",5001,25,5,1,2013,2014
"T146 R46W S23",176111,1,176,111,2013,2014
"T146 R46W S23",5005,526,5,5,2013,2014
"T146 R46W S23",5023,32,5,23,2013,2014
"T146 R46W S23",6023,2,6,23,2013,2014
"T146 R46W S23",23023,2,23,23,2013,2014
"T146 R46W S23",1023,1,1,23,2013,2014
"T146 R46W S23",5021,6,5,21,2013,2014
"T146 R46W S23",1001,69,1,1,2013,2014
"T146 R46W S23",1005,1171,1,5,2013,2014
"T146 R46W S23",1190,1,1,190,2013,2014
"T146 R46W S23",5006,2,5,6,2013,2014
"T146 R46W S23",5036,61,5,36,2013,2014
"T146 R46W S23",5041,1,5,41,2013,2014
"T146 R46W S23",24005,2,24,5,2013,2014
"T146 R46W S23",36023,9,36,23,2013,2014
"T146 R46W S23",37005,2,37,5,2013,2014
"T146 R46W S23",41005,2,41,5,2013,2014
"T146 R46W S23",111001,2,111,1,2013,2014
"T146 R46W S23",111005,6,111,5,2013,2014
"T146 R46W S23",111037,1,111,37,2013,2014
"T146 R46W S23",23001,25,23,1,2013,2014
"T146 R46W S23",23006,3,23,6,2013,2014
"T146 R46W S23",23021,1,23,21,2013,2014
"T146 R46W S23",5042,90,5,42,2013,2014
"T146 R46W S23",23036,6,23,36,2013,2014
"T146 R46W S23",1111,4,1,111,2013,2014
"T146 R46W S23",42005,2,42,5,2013,2014
"T146 R46W S23",1037,1,1,37,2013,2014
"T146 R46W S23",6005,128,6,5,2013,2014
"T146 R46W S23",21005,1,21,5,2013,2014
"T146 R46W S23",41001,7,41,1,2013,2014
"T146 R46W S23",1195,12,1,195,2013,2014
"T146 R46W S23",176036,1,176,36,2013,2014
"T146 R46W S23",1061,4,1,61,2013,2014
"T146 R46W S23",36059,5,36,59,2013,2014
"T146 R46W S23",5043,1,5,43,2013,2014
"T146 R46W S23",23042,1,23,42,2013,2014
"T146 R46W S23",176005,3,176,5,2013,2014
"T146 R46W S23",36027,2,36,27,2013,2014
"T146 R46W S23",59005,1,59,5,2013,2014
"T146 R46W S23",27005,1,27,5,2013,2014
"T146 R46W S23",59036,1,59,36,2013,2014
"T146 R46W S23",28005,4,28,5,2013,2014
"T146 R46W S23",28042,4,28,42,2013,2014
"T146 R46W S23",59195,2,59,195,2013,2014
"T146 R46W S23",59023,1,59,23,2013,2014
"T146 R46W S23",41042,1,41,42,2013,2014
"T146 R46W S23",1042,1,1,42,2013,2014
"T146 R46W S23",6006,7,6,6,2013,2014
"T146 R46W S23",6042,1,6,42,2013,2014
"T146 R46W S23",6001,275,6,1,2013,2014
"T146 R46W S23",6041,4,6,41,2013,2014
"T146 R46W S23",111111,1,111,111,2014,2015
"T146 R46W S23",111190,2,111,190,2014,2015
"T146 R46W S23",111195,29,111,195,2014,2015
"T146 R46W S23",121121,129,121,121,2014,2015
"T146 R46W S23",141190,9,141,190,2014,2015
"T146 R46W S23",190141,23,190,141,2014,2015
"T146 R46W S23",190190,13,190,190,2014,2015
"T146 R46W S23",190195,4,190,195,2014,2015
"T146 R46W S23",195141,3,195,141,2014,2015
"T146 R46W S23",195190,1,195,190,2014,2015
"T146 R46W S23",195195,15,195,195,2014,2015
"T146 R46W S23",176141,1,176,141,2014,2015
"T146 R46W S23",176195,4,176,195,2014,2015
"T146 R46W S23",141141,15,141,141,2014,2015
"T146 R46W S23",5176,2,5,176,2014,2015
"T146 R46W S23",5195,2,5,195,2014,2015
"T146 R46W S23",36036,63,36,36,2014,2015
"T146 R46W S23",37037,2,37,37,2014,2015
"T146 R46W S23",176176,1,176,176,2014,2015
"T146 R46W S23",61195,9,61,195,2014,2015
"T146 R46W S23",195005,15,195,5,2014,2015
"T146 R46W S23",59005,1,59,5,2014,2015
"T146 R46W S23",1005,327,1,5,2014,2015
"T146 R46W S23",5005,683,5,5,2014,2015
"T146 R46W S23",5023,218,5,23,2014,2015
"T146 R46W S23",21023,1,21,23,2014,2015
"T146 R46W S23",23059,5,23,59,2014,2015
"T146 R46W S23",23005,17,23,5,2014,2015
"T146 R46W S23",1023,10,1,23,2014,2015
"T146 R46W S23",5001,821,5,1,2014,2015
"T146 R46W S23",5006,3,5,6,2014,2015
"T146 R46W S23",5036,174,5,36,2014,2015
"T146 R46W S23",5041,6,5,41,2014,2015
"T146 R46W S23",5059,12,5,59,2014,2015
"T146 R46W S23",6023,1,6,23,2014,2015
"T146 R46W S23",6041,1,6,41,2014,2015
"T146 R46W S23",36005,4,36,5,2014,2015
"T146 R46W S23",36023,2,36,23,2014,2015
"T146 R46W S23",36041,1,36,41,2014,2015
"T146 R46W S23",36059,4,36,59,2014,2015
"T146 R46W S23",37005,10,37,5,2014,2015
"T146 R46W S23",37006,1,37,6,2014,2015
"T146 R46W S23",37059,4,37,59,2014,2015
"T146 R46W S23",41005,4,41,5,2014,2015
"T146 R46W S23",111023,1,111,23,2014,2015
"T146 R46W S23",6005,8,6,5,2014,2015
"T146 R46W S23",23006,2,23,6,2014,2015
"T146 R46W S23",23001,23,23,1,2014,2015
"T146 R46W S23",59041,1,59,41,2014,2015
"T146 R46W S23",1001,80,1,1,2014,2015
"T146 R46W S23",5037,3,5,37,2014,2015
"T146 R46W S23",5039,1,5,39,2014,2015
"T146 R46W S23",37001,1,37,1,2014,2015
"T146 R46W S23",41001,1,41,1,2014,2015
"T146 R46W S23",36001,3,36,1,2014,2015
"T146 R46W S23",195001,12,195,1,2014,2015
"T146 R46W S23",195006,1,195,6,2014,2015
"T146 R46W S23",195041,1,195,41,2014,2015
"T146 R46W S23",1036,3,1,36,2014,2015
"T146 R46W S23",59001,1,59,1,2014,2015
"T146 R46W S23",61001,5,61,1,2014,2015
"T146 R46W S23",176005,1,176,5,2014,2015
"T146 R46W S23",195037,1,195,37,2014,2015
"T146 R46W S23",61111,1,61,111,2014,2015
"T146 R46W S23",176037,1,176,37,2014,2015
"T146 R46W S23",1041,2,1,41,2014,2015
"T146 R46W S23",36006,1,36,6,2014,2015
"T146 R46W S23",37041,6,37,41,2014,2015
"T146 R46W S23",176023,1,176,23,2014,2015
"T146 R46W S23",27005,1,27,5,2014,2015
"T146 R46W S23",1006,1,1,6,2014,2015
"T146 R46W S23",27059,1,27,59,2014,2015
"T146 R46W S23",21001,5,21,1,2014,2015
"T146 R46W S23",59006,1,59,6,2014,2015
"T146 R46W S23",59059,1,59,59,2014,2015
"T146 R46W S23",21059,1,21,59,2014,2015
"T146 R46W S23",195059,2,195,59,2014,2015
"T146 R46W S23",1195,1,1,195,2014,2015
"T146 R46W S23",1037,4,1,37,2014,2015
"T146 R46W S23",42005,8,42,5,2014,2015
"T146 R46W S23",42036,14,42,36,2014,2015
"T146 R46W S23",6001,3,6,1,2014,2015
"T146 R46W S23",6006,3,6,6,2014,2015
"T146 R46W S23",1059,6,1,59,2014,2015
"T146 R46W S23",42001,76,42,1,2014,2015
"T146 R46W S23",6059,5,6,59,2014,2015
"T146 R46W S23",6037,5,6,37,2014,2015
"T146 R46W S23",190001,1,190,1,2014,2015
"T146 R46W S23",43001,1,43,1,2014,2015
"T146 R46W S23",111111,2,111,111,2015,2016
"T146 R46W S23",121121,129,121,121,2015,2016
"T146 R46W S23",141190,15,141,190,2015,2016
"T146 R46W S23",190111,2,190,111,2015,2016
"T146 R46W S23",190190,8,190,190,2015,2016
"T146 R46W S23",190195,1,190,195,2015,2016
"T146 R46W S23",195111,47,195,111,2015,2016
"T146 R46W S23",195141,4,195,141,2015,2016
"T146 R46W S23",195190,2,195,190,2015,2016
"T146 R46W S23",195195,8,195,195,2015,2016
"T146 R46W S23",141141,27,141,141,2015,2016
"T146 R46W S23",190141,14,190,141,2015,2016
"T146 R46W S23",176176,2,176,176,2015,2016
"T146 R46W S23",37037,1,37,37,2015,2016
"T146 R46W S23",37176,1,37,176,2015,2016
"T146 R46W S23",36036,252,36,36,2015,2016
"T146 R46W S23",176005,1,176,5,2015,2016
"T146 R46W S23",5005,203,5,5,2015,2016
"T146 R46W S23",195001,3,195,1,2015,2016
"T146 R46W S23",23005,142,23,5,2015,2016
"T146 R46W S23",59005,1,59,5,2015,2016
"T146 R46W S23",5001,763,5,1,2015,2016
"T146 R46W S23",5023,81,5,23,2015,2016
"T146 R46W S23",5041,7,5,41,2015,2016
"T146 R46W S23",41005,5,41,5,2015,2016
"T146 R46W S23",1023,29,1,23,2015,2016
"T146 R46W S23",1036,9,1,36,2015,2016
"T146 R46W S23",5021,8,5,21,2015,2016
"T146 R46W S23",5036,13,5,36,2015,2016
"T146 R46W S23",5111,2,5,111,2015,2016
"T146 R46W S23",6023,9,6,23,2015,2016
"T146 R46W S23",23001,13,23,1,2015,2016
"T146 R46W S23",23021,4,23,21,2015,2016
"T146 R46W S23",23023,14,23,23,2015,2016
"T146 R46W S23",23036,23,23,36,2015,2016
"T146 R46W S23",23041,35,23,41,2015,2016
"T146 R46W S23",23111,1,23,111,2015,2016
"T146 R46W S23",36023,1,36,23,2015,2016
"T146 R46W S23",41023,7,41,23,2015,2016
"T146 R46W S23",41036,2,41,36,2015,2016
"T146 R46W S23",59036,6,59,36,2015,2016
"T146 R46W S23",1005,854,1,5,2015,2016
"T146 R46W S23",37023,12,37,23,2015,2016
"T146 R46W S23",1001,114,1,1,2015,2016
"T146 R46W S23",1021,8,1,21,2015,2016
"T146 R46W S23",1041,15,1,41,2015,2016
"T146 R46W S23",6005,1,6,5,2015,2016
"T146 R46W S23",23006,1,23,6,2015,2016
"T146 R46W S23",39023,1,39,23,2015,2016
"T146 R46W S23",41021,4,41,21,2015,2016
"T146 R46W S23",59021,5,59,21,2015,2016
"T146 R46W S23",6041,2,6,41,2015,2016
"T146 R46W S23",1037,1,1,37,2015,2016
"T146 R46W S23",36001,1,36,1,2015,2016
"T146 R46W S23",6021,1,6,21,2015,2016
"T146 R46W S23",23176,1,23,176,2015,2016
"T146 R46W S23",59023,28,59,23,2015,2016
"T146 R46W S23",1111,1,1,111,2015,2016
"T146 R46W S23",37141,1,37,141,2015,2016
"T146 R46W S23",5028,2,5,28,2015,2016
"T146 R46W S23",59028,1,59,28,2015,2016
"T146 R46W S23",37021,1,37,21,2015,2016
"T146 R46W S23",1039,2,1,39,2015,2016
"T146 R46W S23",111111,21,111,111,2016,2017
"T146 R46W S23",111190,6,111,190,2016,2017
"T146 R46W S23",111195,20,111,195,2016,2017
"T146 R46W S23",121121,129,121,121,2016,2017
"T146 R46W S23",141195,2,141,195,2016,2017
"T146 R46W S23",190190,21,190,190,2016,2017
"T146 R46W S23",190195,3,190,195,2016,2017
"T146 R46W S23",195111,2,195,111,2016,2017
"T146 R46W S23",195190,4,195,190,2016,2017
"T146 R46W S23",195195,2,195,195,2016,2017
"T146 R46W S23",141190,43,141,190,2016,2017
"T146 R46W S23",5195,1,5,195,2016,2017
"T146 R46W S23",190111,1,190,111,2016,2017
"T146 R46W S23",36036,194,36,36,2016,2017
"T146 R46W S23",37036,1,37,36,2016,2017
"T146 R46W S23",36190,1,36,190,2016,2017
"T146 R46W S23",37190,1,37,190,2016,2017
"T146 R46W S23",5005,73,5,5,2016,2017
"T146 R46W S23",5023,372,5,23,2016,2017
"T146 R46W S23",1005,786,1,5,2016,2017
"T146 R46W S23",1036,6,1,36,2016,2017
"T146 R46W S23",23005,53,23,5,2016,2017
"T146 R46W S23",41005,13,41,5,2016,2017
"T146 R46W S23",5001,590,5,1,2016,2017
"T146 R46W S23",5036,166,5,36,2016,2017
"T146 R46W S23",6036,1,6,36,2016,2017
"T146 R46W S23",21005,9,21,5,2016,2017
"T146 R46W S23",23001,96,23,1,2016,2017
"T146 R46W S23",23006,5,23,6,2016,2017
"T146 R46W S23",23036,10,23,36,2016,2017
"T146 R46W S23",36005,34,36,5,2016,2017
"T146 R46W S23",36037,1,36,37,2016,2017
"T146 R46W S23",23041,6,23,41,2016,2017
"T146 R46W S23",111001,3,111,1,2016,2017
"T146 R46W S23",5042,1,5,42,2016,2017
"T146 R46W S23",41036,36,41,36,2016,2017
"T146 R46W S23",176005,4,176,5,2016,2017
"T146 R46W S23",1001,97,1,1,2016,2017
"T146 R46W S23",5041,2,5,41,2016,2017
"T146 R46W S23",36023,48,36,23,2016,2017
"T146 R46W S23",36001,22,36,1,2016,2017
"T146 R46W S23",1190,2,1,190,2016,2017
"T146 R46W S23",23059,12,23,59,2016,2017
"T146 R46W S23",36041,1,36,41,2016,2017
"T146 R46W S23",111005,5,111,5,2016,2017
"T146 R46W S23",195005,1,195,5,2016,2017
"T146 R46W S23",21041,4,21,41,2016,2017
"T146 R46W S23",1041,2,1,41,2016,2017
"T146 R46W S23",5021,2,5,21,2016,2017
"T146 R46W S23",36059,4,36,59,2016,2017
"T146 R46W S23",28001,3,28,1,2016,2017
"T146 R46W S23",41001,8,41,1,2016,2017
"T146 R46W S23",21059,1,21,59,2016,2017
"T146 R46W S23",41006,2,41,6,2016,2017
"T146 R46W S23",21001,17,21,1,2016,2017
"T146 R46W S23",141001,1,141,1,2016,2017
"T146 R46W S23",1195,1,1,195,2016,2017
"T146 R46W S23",39023,2,39,23,2016,2017
"T146 R46W S23",111111,19,111,111,2017,2018
