"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S17",5001,1,5,1,2010,2011
"T137 R48W S17",21005,1,21,5,2010,2011
"T137 R48W S17",23001,3,23,1,2010,2011
"T137 R48W S17",23041,25,23,41,2010,2011
"T137 R48W S17",5037,1,5,37,2010,2011
"T137 R48W S17",5041,5,5,41,2010,2011
"T137 R48W S17",6005,6,6,5,2010,2011
"T137 R48W S17",41005,207,41,5,2010,2011
"T137 R48W S17",61041,1,61,41,2010,2011
"T137 R48W S17",61036,9,61,36,2010,2011
"T137 R48W S17",176061,1,176,61,2010,2011
"T137 R48W S17",23176,1,23,176,2010,2011
"T137 R48W S17",61195,1,61,195,2010,2011
"T137 R48W S17",1005,58,1,5,2010,2011
"T137 R48W S17",1195,1,1,195,2010,2011
"T137 R48W S17",61001,1,61,1,2010,2011
"T137 R48W S17",111111,1,111,111,2011,2012
"T137 R48W S17",111195,1,111,195,2011,2012
"T137 R48W S17",141190,7,141,190,2011,2012
"T137 R48W S17",190141,3,190,141,2011,2012
"T137 R48W S17",190190,18,190,190,2011,2012
"T137 R48W S17",195111,2,195,111,2011,2012
"T137 R48W S17",121121,173,121,121,2011,2012
"T137 R48W S17",141141,5,141,141,2011,2012
"T137 R48W S17",36195,1,36,195,2011,2012
"T137 R48W S17",5036,1,5,36,2011,2012
"T137 R48W S17",37195,1,37,195,2011,2012
"T137 R48W S17",195036,1,195,36,2011,2012
"T137 R48W S17",195176,1,195,176,2011,2012
"T137 R48W S17",37036,1,37,36,2011,2012
"T137 R48W S17",121122,1,121,122,2011,2012
"T137 R48W S17",122121,15,122,121,2011,2012
"T137 R48W S17",122122,18,122,122,2011,2012
"T137 R48W S17",5005,816,5,5,2011,2012
"T137 R48W S17",5111,5,5,111,2011,2012
"T137 R48W S17",195005,1,195,5,2011,2012
"T137 R48W S17",111005,1,111,5,2011,2012
"T137 R48W S17",176111,1,176,111,2011,2012
"T137 R48W S17",5001,1662,5,1,2011,2012
"T137 R48W S17",23001,11,23,1,2011,2012
"T137 R48W S17",5041,83,5,41,2011,2012
"T137 R48W S17",36111,1,36,111,2011,2012
"T137 R48W S17",41005,6,41,5,2011,2012
"T137 R48W S17",121005,2,121,5,2011,2012
"T137 R48W S17",1005,2,1,5,2011,2012
"T137 R48W S17",37005,2,37,5,2011,2012
"T137 R48W S17",1001,3,1,1,2011,2012
"T137 R48W S17",5121,13,5,121,2011,2012
"T137 R48W S17",36005,9,36,5,2011,2012
"T137 R48W S17",41001,25,41,1,2011,2012
"T137 R48W S17",195001,1,195,1,2011,2012
"T137 R48W S17",5176,1,5,176,2011,2012
"T137 R48W S17",61036,1,61,36,2011,2012
"T137 R48W S17",121001,1,121,1,2011,2012
"T137 R48W S17",111195,5,111,195,2012,2013
"T137 R48W S17",141190,3,141,190,2012,2013
"T137 R48W S17",190141,20,190,141,2012,2013
"T137 R48W S17",190190,5,190,190,2012,2013
"T137 R48W S17",195195,1,195,195,2012,2013
"T137 R48W S17",121121,181,121,121,2012,2013
"T137 R48W S17",141141,4,141,141,2012,2013
"T137 R48W S17",36195,1,36,195,2012,2013
"T137 R48W S17",176195,2,176,195,2012,2013
"T137 R48W S17",195005,1,195,5,2012,2013
"T137 R48W S17",195036,1,195,36,2012,2013
"T137 R48W S17",121122,15,121,122,2012,2013
"T137 R48W S17",122121,2,122,121,2012,2013
"T137 R48W S17",122122,17,122,122,2012,2013
"T137 R48W S17",5195,2,5,195,2012,2013
"T137 R48W S17",111061,2,111,61,2012,2013
"T137 R48W S17",141005,1,141,5,2012,2013
"T137 R48W S17",111005,2,111,5,2012,2013
"T137 R48W S17",1005,1603,1,5,2012,2013
"T137 R48W S17",1023,23,1,23,2012,2013
"T137 R48W S17",5001,9,5,1,2012,2013
"T137 R48W S17",5005,563,5,5,2012,2013
"T137 R48W S17",5023,11,5,23,2012,2013
"T137 R48W S17",5111,1,5,111,2012,2013
"T137 R48W S17",111023,1,111,23,2012,2013
"T137 R48W S17",5041,247,5,41,2012,2013
"T137 R48W S17",36005,2,36,5,2012,2013
"T137 R48W S17",36036,1,36,36,2012,2013
"T137 R48W S17",41001,3,41,1,2012,2013
"T137 R48W S17",41005,80,41,5,2012,2013
"T137 R48W S17",121005,5,121,5,2012,2013
"T137 R48W S17",5121,6,5,121,2012,2013
"T137 R48W S17",1001,37,1,1,2012,2013
"T137 R48W S17",1195,1,1,195,2012,2013
"T137 R48W S17",1041,33,1,41,2012,2013
"T137 R48W S17",1121,6,1,121,2012,2013
"T137 R48W S17",141190,10,141,190,2013,2014
"T137 R48W S17",141195,2,141,195,2013,2014
"T137 R48W S17",190111,3,190,111,2013,2014
"T137 R48W S17",190141,1,190,141,2013,2014
"T137 R48W S17",190190,3,190,190,2013,2014
"T137 R48W S17",190195,1,190,195,2013,2014
"T137 R48W S17",195111,2,195,111,2013,2014
"T137 R48W S17",195195,1,195,195,2013,2014
"T137 R48W S17",121121,192,121,121,2013,2014
"T137 R48W S17",141111,1,141,111,2013,2014
"T137 R48W S17",23195,2,23,195,2013,2014
"T137 R48W S17",195036,3,195,36,2013,2014
"T137 R48W S17",195037,2,195,37,2013,2014
"T137 R48W S17",5195,1,5,195,2013,2014
"T137 R48W S17",195001,1,195,1,2013,2014
"T137 R48W S17",121122,2,121,122,2013,2014
"T137 R48W S17",122121,1,122,121,2013,2014
"T137 R48W S17",122122,31,122,122,2013,2014
"T137 R48W S17",141141,11,141,141,2013,2014
"T137 R48W S17",195005,2,195,5,2013,2014
"T137 R48W S17",36005,2,36,5,2013,2014
"T137 R48W S17",5190,1,5,190,2013,2014
"T137 R48W S17",23005,30,23,5,2013,2014
"T137 R48W S17",61195,1,61,195,2013,2014
"T137 R48W S17",121123,1,121,123,2013,2014
"T137 R48W S17",61190,1,61,190,2013,2014
"T137 R48W S17",5001,10,5,1,2013,2014
"T137 R48W S17",5005,423,5,5,2013,2014
"T137 R48W S17",5023,1259,5,23,2013,2014
"T137 R48W S17",1023,34,1,23,2013,2014
"T137 R48W S17",195023,1,195,23,2013,2014
"T137 R48W S17",1005,4,1,5,2013,2014
"T137 R48W S17",5006,2,5,6,2013,2014
"T137 R48W S17",5041,555,5,41,2013,2014
"T137 R48W S17",5121,5,5,121,2013,2014
"T137 R48W S17",41005,279,41,5,2013,2014
"T137 R48W S17",111005,1,111,5,2013,2014
"T137 R48W S17",23001,3,23,1,2013,2014
"T137 R48W S17",41023,1,41,23,2013,2014
"T137 R48W S17",5141,1,5,141,2013,2014
"T137 R48W S17",1041,11,1,41,2013,2014
"T137 R48W S17",111111,4,111,111,2014,2015
"T137 R48W S17",121121,178,121,121,2014,2015
"T137 R48W S17",141190,8,141,190,2014,2015
"T137 R48W S17",190141,6,190,141,2014,2015
"T137 R48W S17",190190,9,190,190,2014,2015
"T137 R48W S17",195141,3,195,141,2014,2015
"T137 R48W S17",195190,3,195,190,2014,2015
"T137 R48W S17",141141,4,141,141,2014,2015
"T137 R48W S17",37195,1,37,195,2014,2015
"T137 R48W S17",122121,6,122,121,2014,2015
"T137 R48W S17",122122,24,122,122,2014,2015
"T137 R48W S17",123121,1,123,121,2014,2015
"T137 R48W S17",36036,2,36,36,2014,2015
"T137 R48W S17",121122,2,121,122,2014,2015
"T137 R48W S17",121123,1,121,123,2014,2015
"T137 R48W S17",5061,10,5,61,2014,2015
"T137 R48W S17",1005,12,1,5,2014,2015
"T137 R48W S17",5005,395,5,5,2014,2015
"T137 R48W S17",5023,280,5,23,2014,2015
"T137 R48W S17",23005,1292,23,5,2014,2015
"T137 R48W S17",23041,3,23,41,2014,2015
"T137 R48W S17",1023,2,1,23,2014,2015
"T137 R48W S17",5021,1,5,21,2014,2015
"T137 R48W S17",5036,6,5,36,2014,2015
"T137 R48W S17",6023,2,6,23,2014,2015
"T137 R48W S17",36005,1,36,5,2014,2015
"T137 R48W S17",41005,287,41,5,2014,2015
"T137 R48W S17",41023,279,41,23,2014,2015
"T137 R48W S17",195023,2,195,23,2014,2015
"T137 R48W S17",111005,2,111,5,2014,2015
"T137 R48W S17",121005,17,121,5,2014,2015
"T137 R48W S17",5027,4,5,27,2014,2015
"T137 R48W S17",37141,1,37,141,2014,2015
"T137 R48W S17",141001,1,141,1,2014,2015
"T137 R48W S17",5053,45,5,53,2014,2015
"T137 R48W S17",122041,3,122,41,2014,2015
"T137 R48W S17",121121,178,121,121,2015,2016
"T137 R48W S17",141190,7,141,190,2015,2016
"T137 R48W S17",190190,1,190,190,2015,2016
"T137 R48W S17",195111,1,195,111,2015,2016
"T137 R48W S17",141141,7,141,141,2015,2016
"T137 R48W S17",190141,19,190,141,2015,2016
"T137 R48W S17",121122,6,121,122,2015,2016
"T137 R48W S17",122122,25,122,122,2015,2016
"T137 R48W S17",123123,1,123,123,2015,2016
"T137 R48W S17",122121,1,122,121,2015,2016
"T137 R48W S17",36036,5,36,36,2015,2016
"T137 R48W S17",36005,3,36,5,2015,2016
"T137 R48W S17",5190,2,5,190,2015,2016
"T137 R48W S17",5005,47,5,5,2015,2016
"T137 R48W S17",61005,1,61,5,2015,2016
"T137 R48W S17",111141,4,111,141,2015,2016
"T137 R48W S17",23005,349,23,5,2015,2016
"T137 R48W S17",5001,314,5,1,2015,2016
"T137 R48W S17",5023,1636,5,23,2015,2016
"T137 R48W S17",5036,4,5,36,2015,2016
"T137 R48W S17",21061,1,21,61,2015,2016
"T137 R48W S17",23001,3,23,1,2015,2016
"T137 R48W S17",23023,12,23,23,2015,2016
"T137 R48W S17",23111,1,23,111,2015,2016
"T137 R48W S17",41023,3,41,23,2015,2016
"T137 R48W S17",121023,1,121,23,2015,2016
"T137 R48W S17",23061,196,23,61,2015,2016
"T137 R48W S17",1190,1,1,190,2015,2016
"T137 R48W S17",5061,1,5,61,2015,2016
"T137 R48W S17",61061,9,61,61,2015,2016
"T137 R48W S17",27061,4,27,61,2015,2016
"T137 R48W S17",23053,4,23,53,2015,2016
"T137 R48W S17",5022,2,5,22,2015,2016
"T137 R48W S17",53005,7,53,5,2015,2016
"T137 R48W S17",41122,3,41,122,2015,2016
"T137 R48W S17",53053,1,53,53,2015,2016
"T137 R48W S17",53061,37,53,61,2015,2016
"T137 R48W S17",111195,1,111,195,2016,2017
"T137 R48W S17",121121,178,121,121,2016,2017
"T137 R48W S17",190190,4,190,190,2016,2017
"T137 R48W S17",141190,14,141,190,2016,2017
"T137 R48W S17",190141,6,190,141,2016,2017
"T137 R48W S17",122122,29,122,122,2016,2017
"T137 R48W S17",123123,1,123,123,2016,2017
"T137 R48W S17",121122,1,121,122,2016,2017
"T137 R48W S17",122121,5,122,121,2016,2017
"T137 R48W S17",36036,7,36,36,2016,2017
"T137 R48W S17",36190,1,36,190,2016,2017
"T137 R48W S17",141141,11,141,141,2016,2017
"T137 R48W S17",190176,1,190,176,2016,2017
"T137 R48W S17",5005,280,5,5,2016,2017
"T137 R48W S17",5061,126,5,61,2016,2017
"T137 R48W S17",141176,5,141,176,2016,2017
"T137 R48W S17",1005,314,1,5,2016,2017
"T137 R48W S17",23005,888,23,5,2016,2017
"T137 R48W S17",5001,1,5,1,2016,2017
"T137 R48W S17",23001,1,23,1,2016,2017
"T137 R48W S17",23121,1,23,121,2016,2017
"T137 R48W S17",36037,1,36,37,2016,2017
"T137 R48W S17",61005,247,61,5,2016,2017
"T137 R48W S17",111176,1,111,176,2016,2017
"T137 R48W S17",23041,648,23,41,2016,2017
"T137 R48W S17",23037,1,23,37,2016,2017
"T137 R48W S17",23061,113,23,61,2016,2017
"T137 R48W S17",61061,1,61,61,2016,2017
"T137 R48W S17",1061,3,1,61,2016,2017
"T137 R48W S17",53005,5,53,5,2016,2017
"T137 R48W S17",22005,2,22,5,2016,2017
"T137 R48W S17",121121,176,121,121,2017,2018
"T137 R48W S17",190111,2,190,111,2017,2018
"T137 R48W S17",190141,11,190,141,2017,2018
"T137 R48W S17",190190,3,190,190,2017,2018
"T137 R48W S17",190195,3,190,195,2017,2018
"T137 R48W S17",195195,1,195,195,2017,2018
"T137 R48W S17",141190,1,141,190,2017,2018
"T137 R48W S17",141195,1,141,195,2017,2018
"T137 R48W S17",122121,6,122,121,2017,2018
"T137 R48W S17",122122,24,122,122,2017,2018
"T137 R48W S17",123123,1,123,123,2017,2018
"T137 R48W S17",5023,341,5,23,2017,2018
"T137 R48W S17",121122,6,121,122,2017,2018
"T137 R48W S17",141141,13,141,141,2017,2018
"T137 R48W S17",36036,7,36,36,2017,2018
"T137 R48W S17",176195,2,176,195,2017,2018
"T137 R48W S17",141111,2,141,111,2017,2018
"T137 R48W S17",5001,1350,5,1,2017,2018
"T137 R48W S17",5005,44,5,5,2017,2018
"T137 R48W S17",1001,1,1,1,2017,2018
"T137 R48W S17",37036,1,37,36,2017,2018
"T137 R48W S17",121005,1,121,5,2017,2018
"T137 R48W S17",1023,1,1,23,2017,2018
"T137 R48W S17",37005,1,37,5,2017,2018
"T137 R48W S17",176023,1,176,23,2017,2018
"T137 R48W S17",5024,1,5,24,2017,2018
"T137 R48W S17",41001,648,41,1,2017,2018
"T137 R48W S17",61023,182,61,23,2017,2018
"T137 R48W S17",61001,3,61,1,2017,2018
"T137 R48W S17",176141,4,176,141,2017,2018
"T137 R48W S17",121124,1,121,124,2017,2018
"T137 R48W S17",61024,58,61,24,2017,2018
"T137 R48W S17",111195,2,111,195,2018,2019
"T137 R48W S17",121190,5,121,190,2018,2019
"T137 R48W S17",141190,19,141,190,2018,2019
"T137 R48W S17",190190,3,190,190,2018,2019
"T137 R48W S17",195190,3,195,190,2018,2019
"T137 R48W S17",195195,2,195,195,2018,2019
"T137 R48W S17",141195,5,141,195,2018,2019
"T137 R48W S17",195037,1,195,37,2018,2019
"T137 R48W S17",121023,1,121,23,2018,2019
"T137 R48W S17",121111,2,121,111,2018,2019
"T137 R48W S17",121122,6,121,122,2018,2019
"T137 R48W S17",121141,1,121,141,2018,2019
"T137 R48W S17",122122,30,122,122,2018,2019
"T137 R48W S17",141141,4,141,141,2018,2019
"T137 R48W S17",121121,93,121,121,2018,2019
"T137 R48W S17",36036,6,36,36,2018,2019
"T137 R48W S17",1061,1,1,61,2018,2019
"T137 R48W S17",5121,25,5,121,2018,2019
"T137 R48W S17",23195,2,23,195,2018,2019
"T137 R48W S17",5005,7,5,5,2018,2019
"T137 R48W S17",23005,517,23,5,2018,2019
"T137 R48W S17",111005,2,111,5,2018,2019
"T137 R48W S17",190005,1,190,5,2018,2019
"T137 R48W S17",1005,1997,1,5,2018,2019
"T137 R48W S17",5001,13,5,1,2018,2019
"T137 R48W S17",5176,1,5,176,2018,2019
"T137 R48W S17",23061,2,23,61,2018,2019
"T137 R48W S17",36005,1,36,5,2018,2019
"T137 R48W S17",121001,29,121,1,2018,2019
"T137 R48W S17",121005,44,121,5,2018,2019
"T137 R48W S17",124005,1,124,5,2018,2019
"T137 R48W S17",23001,4,23,1,2018,2019
"T137 R48W S17",1001,4,1,1,2018,2019
"T137 R48W S17",195176,1,195,176,2018,2019
"T137 R48W S17",24005,11,24,5,2018,2019
"T137 R48W S17",121042,1,121,42,2018,2019
"T137 R48W S17",123131,1,123,131,2018,2019
"T137 R48W S17",24001,48,24,1,2018,2019
"T137 R48W S17",36059,1,36,59,2018,2019
"T137 R48W S17",5061,494,5,61,2019,2020
"T137 R48W S17",111195,2,111,195,2019,2020
"T137 R48W S17",141195,1,141,195,2019,2020
"T137 R48W S17",190190,16,190,190,2019,2020
"T137 R48W S17",190195,5,190,195,2019,2020
"T137 R48W S17",195190,4,195,190,2019,2020
"T137 R48W S17",195195,3,195,195,2019,2020
"T137 R48W S17",190141,8,190,141,2019,2020
"T137 R48W S17",195176,1,195,176,2019,2020
"T137 R48W S17",121121,118,121,121,2019,2020
"T137 R48W S17",122122,36,122,122,2019,2020
"T137 R48W S17",141141,4,141,141,2019,2020
"T137 R48W S17",176176,2,176,176,2019,2020
"T137 R48W S17",36036,6,36,36,2019,2020
"T137 R48W S17",37037,1,37,37,2019,2020
"T137 R48W S17",131131,1,131,131,2019,2020
"T137 R48W S17",5023,1342,5,23,2019,2020
"T137 R48W S17",61061,2,61,61,2019,2020
"T137 R48W S17",195061,3,195,61,2019,2020
"T137 R48W S17",5005,743,5,5,2019,2020
"T137 R48W S17",23005,1,23,5,2019,2020
"T137 R48W S17",61005,1,61,5,2019,2020
"T137 R48W S17",1005,58,1,5,2019,2020
"T137 R48W S17",1023,6,1,23,2019,2020
"T137 R48W S17",5176,1,5,176,2019,2020
"T137 R48W S17",59005,1,59,5,2019,2020
"T137 R48W S17",5190,1,5,190,2019,2020
"T137 R48W S17",42005,1,42,5,2019,2020
"T137 R48W S17",1061,33,1,61,2019,2020
"T137 R48W S17",1195,1,1,195,2019,2020
"T137 R48W S17",190061,1,190,61,2019,2020
"T137 R48W S17",61195,4,61,195,2020,2021
"T137 R48W S17",141141,3,141,141,2020,2021
"T137 R48W S17",141195,5,141,195,2020,2021
"T137 R48W S17",190190,12,190,190,2020,2021
"T137 R48W S17",190195,3,190,195,2020,2021
"T137 R48W S17",195190,1,195,190,2020,2021
"T137 R48W S17",195195,6,195,195,2020,2021
"T137 R48W S17",141190,2,141,190,2020,2021
"T137 R48W S17",176176,1,176,176,2020,2021
"T137 R48W S17",190141,3,190,141,2020,2021
"T137 R48W S17",23005,340,23,5,2020,2021
"T137 R48W S17",121121,52,121,121,2020,2021
"T137 R48W S17",121122,59,121,122,2020,2021
"T137 R48W S17",195176,1,195,176,2020,2021
"T137 R48W S17",36036,4,36,36,2020,2021
"T137 R48W S17",122122,35,122,122,2020,2021
"T137 R48W S17",176121,1,176,121,2020,2021
"T137 R48W S17",195141,1,195,141,2020,2021
"T137 R48W S17",5005,747,5,5,2020,2021
"T137 R48W S17",121123,7,121,123,2020,2021
"T137 R48W S17",122123,1,122,123,2020,2021
"T137 R48W S17",141121,1,141,121,2020,2021
"T137 R48W S17",37176,1,37,176,2020,2021
"T137 R48W S17",195005,2,195,5,2020,2021
"T137 R48W S17",131131,1,131,131,2020,2021
"T137 R48W S17",176123,1,176,123,2020,2021
"T137 R48W S17",190005,1,190,5,2020,2021
"T137 R48W S17",61005,396,61,5,2020,2021
"T137 R48W S17",61001,11,61,1,2020,2021
"T137 R48W S17",5036,6,5,36,2020,2021
"T137 R48W S17",23041,1007,23,41,2020,2021
"T137 R48W S17",5023,27,5,23,2020,2021
"T137 R48W S17",141142,1,141,142,2020,2021
"T137 R48W S17",5001,25,5,1,2020,2021
"T137 R48W S17",23023,1,23,23,2020,2021
"T137 R48W S17",36005,1,36,5,2020,2021
"T137 R48W S17",36001,1,36,1,2020,2021
"T137 R48W S17",61023,112,61,23,2020,2021
"T137 R48W S17",195152,1,195,152,2020,2021
"T137 R48W S17",190001,2,190,1,2020,2021
"T137 R48W S17",176059,1,176,59,2020,2021
"T137 R48W S17",61024,10,61,24,2020,2021
