"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S2",5023,42,5,23,2014,2015
"T123 R43W S2",1023,269,1,23,2014,2015
"T123 R43W S2",5001,452,5,1,2014,2015
"T123 R43W S2",5006,8,5,6,2014,2015
"T123 R43W S2",36005,198,36,5,2014,2015
"T123 R43W S2",36041,199,36,41,2014,2015
"T123 R43W S2",1001,628,1,1,2014,2015
"T123 R43W S2",36001,4,36,1,2014,2015
"T123 R43W S2",1036,648,1,36,2014,2015
"T123 R43W S2",1041,2,1,41,2014,2015
"T123 R43W S2",36006,2,36,6,2014,2015
"T123 R43W S2",36042,20,36,42,2014,2015
"T123 R43W S2",121041,1,121,41,2014,2015
"T123 R43W S2",1042,2,1,42,2014,2015
"T123 R43W S2",121121,105,121,121,2015,2016
"T123 R43W S2",195195,1,195,195,2015,2016
"T123 R43W S2",36036,648,36,36,2015,2016
"T123 R43W S2",5005,4,5,5,2015,2016
"T123 R43W S2",23005,36,23,5,2015,2016
"T123 R43W S2",5001,213,5,1,2015,2016
"T123 R43W S2",41005,7,41,5,2015,2016
"T123 R43W S2",1023,7,1,23,2015,2016
"T123 R43W S2",1036,434,1,36,2015,2016
"T123 R43W S2",5036,9,5,36,2015,2016
"T123 R43W S2",6036,5,6,36,2015,2016
"T123 R43W S2",23001,261,23,1,2015,2016
"T123 R43W S2",23036,12,23,36,2015,2016
"T123 R43W S2",23041,2,23,41,2015,2016
"T123 R43W S2",41001,192,41,1,2015,2016
"T123 R43W S2",41036,2,41,36,2015,2016
"T123 R43W S2",1005,435,1,5,2015,2016
"T123 R43W S2",1001,188,1,1,2015,2016
"T123 R43W S2",1041,2,1,41,2015,2016
"T123 R43W S2",6005,3,6,5,2015,2016
"T123 R43W S2",6001,2,6,1,2015,2016
"T123 R43W S2",36001,253,36,1,2015,2016
"T123 R43W S2",42001,21,42,1,2015,2016
"T123 R43W S2",1006,9,1,6,2015,2016
"T123 R43W S2",42006,1,42,6,2015,2016
"T123 R43W S2",41121,1,41,121,2015,2016
"T123 R43W S2",1039,9,1,39,2015,2016
"T123 R43W S2",121121,106,121,121,2016,2017
"T123 R43W S2",195195,1,195,195,2016,2017
"T123 R43W S2",36036,1107,36,36,2016,2017
"T123 R43W S2",5005,50,5,5,2016,2017
"T123 R43W S2",1005,271,1,5,2016,2017
"T123 R43W S2",1036,210,1,36,2016,2017
"T123 R43W S2",41005,2,41,5,2016,2017
"T123 R43W S2",5001,425,5,1,2016,2017
"T123 R43W S2",5036,10,5,36,2016,2017
"T123 R43W S2",6036,10,6,36,2016,2017
"T123 R43W S2",23036,7,23,36,2016,2017
"T123 R43W S2",36005,1,36,5,2016,2017
"T123 R43W S2",41036,2,41,36,2016,2017
"T123 R43W S2",1001,649,1,1,2016,2017
"T123 R43W S2",36023,2,36,23,2016,2017
"T123 R43W S2",39036,9,39,36,2016,2017
"T123 R43W S2",121121,106,121,121,2017,2018
"T123 R43W S2",195195,1,195,195,2017,2018
"T123 R43W S2",36036,662,36,36,2017,2018
"T123 R43W S2",5001,272,5,1,2017,2018
"T123 R43W S2",5005,52,5,5,2017,2018
"T123 R43W S2",1001,655,1,1,2017,2018
"T123 R43W S2",36005,17,36,5,2017,2018
"T123 R43W S2",1005,418,1,5,2017,2018
"T123 R43W S2",23001,2,23,1,2017,2018
"T123 R43W S2",36001,673,36,1,2017,2018
"T123 R43W S2",1041,1,1,41,2017,2018
"T123 R43W S2",36042,3,36,42,2017,2018
"T123 R43W S2",195121,1,195,121,2018,2019
"T123 R43W S2",121121,54,121,121,2018,2019
"T123 R43W S2",5121,29,5,121,2018,2019
"T123 R43W S2",5001,458,5,1,2018,2019
"T123 R43W S2",36005,2,36,5,2018,2019
"T123 R43W S2",41001,1,41,1,2018,2019
"T123 R43W S2",121001,46,121,1,2018,2019
"T123 R43W S2",121005,6,121,5,2018,2019
"T123 R43W S2",1001,1602,1,1,2018,2019
"T123 R43W S2",42121,2,42,121,2018,2019
"T123 R43W S2",36001,640,36,1,2018,2019
"T123 R43W S2",36121,20,36,121,2018,2019
"T123 R43W S2",42001,1,42,1,2018,2019
"T123 R43W S2",121121,106,121,121,2019,2020
"T123 R43W S2",5001,7,5,1,2019,2020
"T123 R43W S2",5005,1,5,5,2019,2020
"T123 R43W S2",1001,2286,1,1,2019,2020
"T123 R43W S2",1005,461,1,5,2019,2020
"T123 R43W S2",1195,1,1,195,2019,2020
"T123 R43W S2",195195,1,195,195,2020,2021
"T123 R43W S2",121121,99,121,121,2020,2021
"T123 R43W S2",121123,1,121,123,2020,2021
"T123 R43W S2",1005,1,1,5,2020,2021
"T123 R43W S2",1023,247,1,23,2020,2021
"T123 R43W S2",5001,462,5,1,2020,2021
"T123 R43W S2",1001,2041,1,1,2020,2021
"T123 R43W S2",1028,3,1,28,2020,2021
"T123 R43W S2",121001,6,121,1,2020,2021
"T123 R43W S2",1021,1,1,21,2020,2021
