"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S23",1023,2,1,23,2016,2017
"T148 R47W S23",41023,678,41,23,2016,2017
"T148 R47W S23",1001,5,1,1,2016,2017
"T148 R47W S23",23042,5,23,42,2016,2017
"T148 R47W S23",42001,1,42,1,2016,2017
"T148 R47W S23",6023,16,6,23,2016,2017
"T148 R47W S23",23053,1,23,53,2016,2017
"T148 R47W S23",6001,2,6,1,2016,2017
"T148 R47W S23",41001,561,41,1,2016,2017
"T148 R47W S23",21001,1,21,1,2016,2017
"T148 R47W S23",121121,57,121,121,2017,2018
"T148 R47W S23",5023,782,5,23,2017,2018
"T148 R47W S23",5005,7,5,5,2017,2018
"T148 R47W S23",23005,719,23,5,2017,2018
"T148 R47W S23",36005,1,36,5,2017,2018
"T148 R47W S23",41023,664,41,23,2017,2018
"T148 R47W S23",1005,691,1,5,2017,2018
"T148 R47W S23",23023,25,23,23,2017,2018
"T148 R47W S23",1023,6,1,23,2017,2018
"T148 R47W S23",53023,1,53,23,2017,2018
"T148 R47W S23",1042,1,1,42,2017,2018
"T148 R47W S23",42023,5,42,23,2017,2018
"T148 R47W S23",121023,2,121,23,2018,2019
"T148 R47W S23",121121,55,121,121,2018,2019
"T148 R47W S23",42005,1,42,5,2018,2019
"T148 R47W S23",5023,1417,5,23,2018,2019
"T148 R47W S23",5005,1,5,5,2018,2019
"T148 R47W S23",23005,1475,23,5,2018,2019
"T148 R47W S23",23023,8,23,23,2018,2019
"T148 R47W S23",121121,55,121,121,2019,2020
"T148 R47W S23",5036,1,5,36,2019,2020
"T148 R47W S23",5023,732,5,23,2019,2020
"T148 R47W S23",5001,4,5,1,2019,2020
"T148 R47W S23",5005,738,5,5,2019,2020
"T148 R47W S23",23005,1413,23,5,2019,2020
"T148 R47W S23",23042,4,23,42,2019,2020
"T148 R47W S23",23041,9,23,41,2019,2020
"T148 R47W S23",5041,1,5,41,2019,2020
"T148 R47W S23",23001,1,23,1,2019,2020
"T148 R47W S23",5042,1,5,42,2019,2020
"T148 R47W S23",23005,726,23,5,2020,2021
"T148 R47W S23",121121,33,121,121,2020,2021
"T148 R47W S23",121122,22,121,122,2020,2021
"T148 R47W S23",36036,1,36,36,2020,2021
"T148 R47W S23",5005,59,5,5,2020,2021
"T148 R47W S23",23001,6,23,1,2020,2021
"T148 R47W S23",42005,1,42,5,2020,2021
"T148 R47W S23",1005,4,1,5,2020,2021
"T148 R47W S23",5001,2088,5,1,2020,2021
"T148 R47W S23",41005,9,41,5,2020,2021
"T148 R47W S23",1001,1,1,1,2020,2021
"T148 R47W S23",41001,1,41,1,2020,2021
"T148 R47W S23",5028,4,5,28,2020,2021
"T148 R47W S23",42001,4,42,1,2020,2021
