"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S36",195005,2,195,5,2010,2011
"T121 R31W S36",195152,1,195,152,2010,2011
"T121 R31W S36",141121,2,141,121,2010,2011
"T121 R31W S36",141152,4,141,152,2010,2011
"T121 R31W S36",176023,21,176,23,2010,2011
"T121 R31W S36",176036,40,176,36,2010,2011
"T121 R31W S36",176037,1,176,37,2010,2011
"T121 R31W S36",195121,1,195,121,2010,2011
"T121 R31W S36",195176,21,195,176,2010,2011
"T121 R31W S36",121122,5,121,122,2010,2011
"T121 R31W S36",122122,2,122,122,2010,2011
"T121 R31W S36",176005,15,176,5,2010,2011
"T121 R31W S36",176141,5,176,141,2010,2011
"T121 R31W S36",122121,5,122,121,2010,2011
"T121 R31W S36",195001,5,195,1,2010,2011
"T121 R31W S36",141176,14,141,176,2010,2011
"T121 R31W S36",5111,1,5,111,2010,2011
"T121 R31W S36",5005,62,5,5,2010,2011
"T121 R31W S36",5023,60,5,23,2010,2011
"T121 R31W S36",5036,2,5,36,2010,2011
"T121 R31W S36",5001,422,5,1,2010,2011
"T121 R31W S36",1001,40,1,1,2010,2011
"T121 R31W S36",176001,143,176,1,2010,2011
"T121 R31W S36",176176,219,176,176,2010,2011
"T121 R31W S36",176121,7,176,121,2010,2011
"T121 R31W S36",176152,10,176,152,2010,2011
"T121 R31W S36",176006,1,176,6,2010,2011
"T121 R31W S36",5176,6,5,176,2010,2011
"T121 R31W S36",1005,297,1,5,2010,2011
"T121 R31W S36",1195,14,1,195,2010,2011
"T121 R31W S36",152176,3,152,176,2010,2011
"T121 R31W S36",1176,3,1,176,2010,2011
"T121 R31W S36",176060,4,176,60,2010,2011
"T121 R31W S36",111195,1,111,195,2011,2012
"T121 R31W S36",141111,2,141,111,2011,2012
"T121 R31W S36",141195,5,141,195,2011,2012
"T121 R31W S36",190141,1,190,141,2011,2012
"T121 R31W S36",195141,2,195,141,2011,2012
"T121 R31W S36",195152,15,195,152,2011,2012
"T121 R31W S36",195195,413,195,195,2011,2012
"T121 R31W S36",121121,56,121,121,2011,2012
"T121 R31W S36",141141,816,141,141,2011,2012
"T121 R31W S36",5195,5,5,195,2011,2012
"T121 R31W S36",36195,5,36,195,2011,2012
"T121 R31W S36",152195,6,152,195,2011,2012
"T121 R31W S36",195037,8,195,37,2011,2012
"T121 R31W S36",36036,27,36,36,2011,2012
"T121 R31W S36",36037,2,36,37,2011,2012
"T121 R31W S36",176195,169,176,195,2011,2012
"T121 R31W S36",195036,16,195,36,2011,2012
"T121 R31W S36",195176,99,195,176,2011,2012
"T121 R31W S36",37037,1,37,37,2011,2012
"T121 R31W S36",121122,1,121,122,2011,2012
"T121 R31W S36",122121,5,122,121,2011,2012
"T121 R31W S36",122122,2,122,122,2011,2012
"T121 R31W S36",1195,52,1,195,2011,2012
"T121 R31W S36",5005,13,5,5,2011,2012
"T121 R31W S36",152141,4,152,141,2011,2012
"T121 R31W S36",141176,8,141,176,2011,2012
"T121 R31W S36",6195,1,6,195,2011,2012
"T121 R31W S36",176037,7,176,37,2011,2012
"T121 R31W S36",5001,358,5,1,2011,2012
"T121 R31W S36",23001,79,23,1,2011,2012
"T121 R31W S36",111001,1,111,1,2011,2012
"T121 R31W S36",23036,1,23,36,2011,2012
"T121 R31W S36",1005,328,1,5,2011,2012
"T121 R31W S36",36176,4,36,176,2011,2012
"T121 R31W S36",1001,139,1,1,2011,2012
"T121 R31W S36",1037,4,1,37,2011,2012
"T121 R31W S36",23176,1,23,176,2011,2012
"T121 R31W S36",176036,9,176,36,2011,2012
"T121 R31W S36",176176,64,176,176,2011,2012
"T121 R31W S36",195001,37,195,1,2011,2012
"T121 R31W S36",36001,4,36,1,2011,2012
"T121 R31W S36",176001,5,176,1,2011,2012
"T121 R31W S36",152176,5,152,176,2011,2012
"T121 R31W S36",1028,1,1,28,2011,2012
"T121 R31W S36",1176,86,1,176,2011,2012
"T121 R31W S36",176141,12,176,141,2011,2012
"T121 R31W S36",60195,4,60,195,2011,2012
"T121 R31W S36",111111,1,111,111,2012,2013
"T121 R31W S36",141190,3,141,190,2012,2013
"T121 R31W S36",152195,8,152,195,2012,2013
"T121 R31W S36",195111,1,195,111,2012,2013
"T121 R31W S36",195141,5,195,141,2012,2013
"T121 R31W S36",195195,494,195,195,2012,2013
"T121 R31W S36",121121,45,121,121,2012,2013
"T121 R31W S36",141141,831,141,141,2012,2013
"T121 R31W S36",195152,4,195,152,2012,2013
"T121 R31W S36",37195,1,37,195,2012,2013
"T121 R31W S36",36195,5,36,195,2012,2013
"T121 R31W S36",141142,1,141,142,2012,2013
"T121 R31W S36",176195,98,176,195,2012,2013
"T121 R31W S36",195005,13,195,5,2012,2013
"T121 R31W S36",195036,4,195,36,2012,2013
"T121 R31W S36",195037,5,195,37,2012,2013
"T121 R31W S36",195176,111,195,176,2012,2013
"T121 R31W S36",37176,17,37,176,2012,2013
"T121 R31W S36",121122,16,121,122,2012,2013
"T121 R31W S36",122121,2,122,121,2012,2013
"T121 R31W S36",122122,1,122,122,2012,2013
"T121 R31W S36",37037,1,37,37,2012,2013
"T121 R31W S36",152176,6,152,176,2012,2013
"T121 R31W S36",111141,1,111,141,2012,2013
"T121 R31W S36",152111,1,152,111,2012,2013
"T121 R31W S36",176141,13,176,141,2012,2013
"T121 R31W S36",195001,24,195,1,2012,2013
"T121 R31W S36",1005,374,1,5,2012,2013
"T121 R31W S36",5001,326,5,1,2012,2013
"T121 R31W S36",5005,15,5,5,2012,2013
"T121 R31W S36",36036,20,36,36,2012,2013
"T121 R31W S36",176005,1,176,5,2012,2013
"T121 R31W S36",176036,4,176,36,2012,2013
"T121 R31W S36",176111,2,176,111,2012,2013
"T121 R31W S36",36037,2,36,37,2012,2013
"T121 R31W S36",37036,3,37,36,2012,2013
"T121 R31W S36",1001,224,1,1,2012,2013
"T121 R31W S36",36176,26,36,176,2012,2013
"T121 R31W S36",176037,15,176,37,2012,2013
"T121 R31W S36",176001,13,176,1,2012,2013
"T121 R31W S36",176152,10,176,152,2012,2013
"T121 R31W S36",1195,17,1,195,2012,2013
"T121 R31W S36",1036,4,1,36,2012,2013
"T121 R31W S36",176176,111,176,176,2012,2013
"T121 R31W S36",28195,1,28,195,2012,2013
"T121 R31W S36",1176,4,1,176,2012,2013
"T121 R31W S36",111195,4,111,195,2013,2014
"T121 R31W S36",141152,3,141,152,2013,2014
"T121 R31W S36",141195,45,141,195,2013,2014
"T121 R31W S36",190141,3,190,141,2013,2014
"T121 R31W S36",195111,1,195,111,2013,2014
"T121 R31W S36",195141,52,195,141,2013,2014
"T121 R31W S36",195152,2,195,152,2013,2014
"T121 R31W S36",195195,416,195,195,2013,2014
"T121 R31W S36",121121,34,121,121,2013,2014
"T121 R31W S36",141176,21,141,176,2013,2014
"T121 R31W S36",111176,1,111,176,2013,2014
"T121 R31W S36",152195,4,152,195,2013,2014
"T121 R31W S36",195036,1,195,36,2013,2014
"T121 R31W S36",195037,1,195,37,2013,2014
"T121 R31W S36",5195,7,5,195,2013,2014
"T121 R31W S36",36195,5,36,195,2013,2014
"T121 R31W S36",37195,1,37,195,2013,2014
"T121 R31W S36",152176,8,152,176,2013,2014
"T121 R31W S36",176195,105,176,195,2013,2014
"T121 R31W S36",195001,14,195,1,2013,2014
"T121 R31W S36",195176,128,195,176,2013,2014
"T121 R31W S36",37176,6,37,176,2013,2014
"T121 R31W S36",121122,12,121,122,2013,2014
"T121 R31W S36",122121,7,122,121,2013,2014
"T121 R31W S36",122122,9,122,122,2013,2014
"T121 R31W S36",141141,781,141,141,2013,2014
"T121 R31W S36",176176,121,176,176,2013,2014
"T121 R31W S36",195005,9,195,5,2013,2014
"T121 R31W S36",36005,3,36,5,2013,2014
"T121 R31W S36",36036,22,36,36,2013,2014
"T121 R31W S36",36037,5,36,37,2013,2014
"T121 R31W S36",176037,11,176,37,2013,2014
"T121 R31W S36",142141,1,142,141,2013,2014
"T121 R31W S36",121123,1,121,123,2013,2014
"T121 R31W S36",176141,1,176,141,2013,2014
"T121 R31W S36",152141,2,152,141,2013,2014
"T121 R31W S36",5001,109,5,1,2013,2014
"T121 R31W S36",5005,285,5,5,2013,2014
"T121 R31W S36",37111,1,37,111,2013,2014
"T121 R31W S36",1001,139,1,1,2013,2014
"T121 R31W S36",1005,437,1,5,2013,2014
"T121 R31W S36",5036,1,5,36,2013,2014
"T121 R31W S36",37005,10,37,5,2013,2014
"T121 R31W S36",37036,2,37,36,2013,2014
"T121 R31W S36",122123,1,122,123,2013,2014
"T121 R31W S36",37141,1,37,141,2013,2014
"T121 R31W S36",1176,2,1,176,2013,2014
"T121 R31W S36",1141,1,1,141,2013,2014
"T121 R31W S36",1195,8,1,195,2013,2014
"T121 R31W S36",176036,25,176,36,2013,2014
"T121 R31W S36",5176,1,5,176,2013,2014
"T121 R31W S36",37001,2,37,1,2013,2014
"T121 R31W S36",176005,9,176,5,2013,2014
"T121 R31W S36",176001,3,176,1,2013,2014
"T121 R31W S36",111195,2,111,195,2014,2015
"T121 R31W S36",121121,33,121,121,2014,2015
"T121 R31W S36",141190,2,141,190,2014,2015
"T121 R31W S36",141195,50,141,195,2014,2015
"T121 R31W S36",152195,2,152,195,2014,2015
"T121 R31W S36",195111,16,195,111,2014,2015
"T121 R31W S36",195141,26,195,141,2014,2015
"T121 R31W S36",195190,1,195,190,2014,2015
"T121 R31W S36",195195,473,195,195,2014,2015
"T121 R31W S36",176141,12,176,141,2014,2015
"T121 R31W S36",176195,136,176,195,2014,2015
"T121 R31W S36",141141,779,141,141,2014,2015
"T121 R31W S36",195176,77,195,176,2014,2015
"T121 R31W S36",36195,1,36,195,2014,2015
"T121 R31W S36",37195,5,37,195,2014,2015
"T121 R31W S36",141111,5,141,111,2014,2015
"T121 R31W S36",122121,4,122,121,2014,2015
"T121 R31W S36",122122,16,122,122,2014,2015
"T121 R31W S36",123123,2,123,123,2014,2015
"T121 R31W S36",5176,4,5,176,2014,2015
"T121 R31W S36",36036,39,36,36,2014,2015
"T121 R31W S36",36176,9,36,176,2014,2015
"T121 R31W S36",37036,3,37,36,2014,2015
"T121 R31W S36",37176,9,37,176,2014,2015
"T121 R31W S36",121122,8,121,122,2014,2015
"T121 R31W S36",122123,1,122,123,2014,2015
"T121 R31W S36",141176,4,141,176,2014,2015
"T121 R31W S36",176176,129,176,176,2014,2015
"T121 R31W S36",176036,1,176,36,2014,2015
"T121 R31W S36",195005,2,195,5,2014,2015
"T121 R31W S36",1005,93,1,5,2014,2015
"T121 R31W S36",5005,47,5,5,2014,2015
"T121 R31W S36",5023,3,5,23,2014,2015
"T121 R31W S36",5001,689,5,1,2014,2015
"T121 R31W S36",5028,1,5,28,2014,2015
"T121 R31W S36",5111,1,5,111,2014,2015
"T121 R31W S36",36005,2,36,5,2014,2015
"T121 R31W S36",1001,169,1,1,2014,2015
"T121 R31W S36",1036,1,1,36,2014,2015
"T121 R31W S36",176001,1,176,1,2014,2015
"T121 R31W S36",176111,3,176,111,2014,2015
"T121 R31W S36",152141,3,152,141,2014,2015
"T121 R31W S36",141152,1,141,152,2014,2015
"T121 R31W S36",1195,4,1,195,2014,2015
"T121 R31W S36",176152,6,176,152,2014,2015
"T121 R31W S36",141001,1,141,1,2014,2015
"T121 R31W S36",5053,8,5,53,2014,2015
"T121 R31W S36",111111,1,111,111,2015,2016
"T121 R31W S36",111195,16,111,195,2015,2016
"T121 R31W S36",121121,32,121,121,2015,2016
"T121 R31W S36",141190,3,141,190,2015,2016
"T121 R31W S36",190195,1,190,195,2015,2016
"T121 R31W S36",195111,9,195,111,2015,2016
"T121 R31W S36",195141,101,195,141,2015,2016
"T121 R31W S36",195152,23,195,152,2015,2016
"T121 R31W S36",195195,404,195,195,2015,2016
"T121 R31W S36",141141,779,141,141,2015,2016
"T121 R31W S36",141152,1,141,152,2015,2016
"T121 R31W S36",141195,25,141,195,2015,2016
"T121 R31W S36",190141,2,190,141,2015,2016
"T121 R31W S36",176176,194,176,176,2015,2016
"T121 R31W S36",195142,1,195,142,2015,2016
"T121 R31W S36",195176,121,195,176,2015,2016
"T121 R31W S36",141176,9,141,176,2015,2016
"T121 R31W S36",176195,26,176,195,2015,2016
"T121 R31W S36",141111,1,141,111,2015,2016
"T121 R31W S36",195005,8,195,5,2015,2016
"T121 R31W S36",121122,5,121,122,2015,2016
"T121 R31W S36",122122,22,122,122,2015,2016
"T121 R31W S36",123123,3,123,123,2015,2016
"T121 R31W S36",122121,2,122,121,2015,2016
"T121 R31W S36",36036,32,36,36,2015,2016
"T121 R31W S36",36037,9,36,37,2015,2016
"T121 R31W S36",176037,3,176,37,2015,2016
"T121 R31W S36",176141,2,176,141,2015,2016
"T121 R31W S36",152195,2,152,195,2015,2016
"T121 R31W S36",5005,21,5,5,2015,2016
"T121 R31W S36",195001,6,195,1,2015,2016
"T121 R31W S36",111141,6,111,141,2015,2016
"T121 R31W S36",5001,116,5,1,2015,2016
"T121 R31W S36",1036,5,1,36,2015,2016
"T121 R31W S36",5036,5,5,36,2015,2016
"T121 R31W S36",23001,3,23,1,2015,2016
"T121 R31W S36",1005,363,1,5,2015,2016
"T121 R31W S36",5176,1,5,176,2015,2016
"T121 R31W S36",141005,1,141,5,2015,2016
"T121 R31W S36",1001,487,1,1,2015,2016
"T121 R31W S36",1041,1,1,41,2015,2016
"T121 R31W S36",1195,1,1,195,2015,2016
"T121 R31W S36",36001,3,36,1,2015,2016
"T121 R31W S36",111176,1,111,176,2015,2016
"T121 R31W S36",176111,3,176,111,2015,2016
"T121 R31W S36",5195,1,5,195,2015,2016
"T121 R31W S36",176001,3,176,1,2015,2016
"T121 R31W S36",176152,1,176,152,2015,2016
"T121 R31W S36",152141,4,152,141,2015,2016
"T121 R31W S36",152176,1,152,176,2015,2016
"T121 R31W S36",28001,1,28,1,2015,2016
"T121 R31W S36",141001,1,141,1,2015,2016
"T121 R31W S36",111001,1,111,1,2015,2016
"T121 R31W S36",53005,1,53,5,2015,2016
"T121 R31W S36",53001,7,53,1,2015,2016
"T121 R31W S36",1012,3,1,12,2015,2016
"T121 R31W S36",111111,5,111,111,2016,2017
"T121 R31W S36",111195,6,111,195,2016,2017
"T121 R31W S36",121121,33,121,121,2016,2017
"T121 R31W S36",141195,75,141,195,2016,2017
"T121 R31W S36",190195,1,190,195,2016,2017
"T121 R31W S36",195111,43,195,111,2016,2017
"T121 R31W S36",195195,255,195,195,2016,2017
"T121 R31W S36",141190,2,141,190,2016,2017
"T121 R31W S36",152195,19,152,195,2016,2017
"T121 R31W S36",142195,1,142,195,2016,2017
"T121 R31W S36",176195,76,176,195,2016,2017
"T121 R31W S36",5195,8,5,195,2016,2017
"T121 R31W S36",190141,2,190,141,2016,2017
"T121 R31W S36",122122,21,122,122,2016,2017
"T121 R31W S36",123123,1,123,123,2016,2017
"T121 R31W S36",37037,1,37,37,2016,2017
"T121 R31W S36",121122,1,121,122,2016,2017
"T121 R31W S36",122121,6,122,121,2016,2017
"T121 R31W S36",176037,1,176,37,2016,2017
"T121 R31W S36",36036,35,36,36,2016,2017
"T121 R31W S36",37036,7,37,36,2016,2017
"T121 R31W S36",37195,1,37,195,2016,2017
"T121 R31W S36",141111,5,141,111,2016,2017
"T121 R31W S36",195141,99,195,141,2016,2017
"T121 R31W S36",123122,2,123,122,2016,2017
"T121 R31W S36",141141,806,141,141,2016,2017
"T121 R31W S36",195176,78,195,176,2016,2017
"T121 R31W S36",176176,215,176,176,2016,2017
"T121 R31W S36",5005,37,5,5,2016,2017
"T121 R31W S36",5061,1,5,61,2016,2017
"T121 R31W S36",5023,8,5,23,2016,2017
"T121 R31W S36",141176,6,141,176,2016,2017
"T121 R31W S36",1005,358,1,5,2016,2017
"T121 R31W S36",1036,47,1,36,2016,2017
"T121 R31W S36",5001,331,5,1,2016,2017
"T121 R31W S36",5028,4,5,28,2016,2017
"T121 R31W S36",5036,4,5,36,2016,2017
"T121 R31W S36",36005,2,36,5,2016,2017
"T121 R31W S36",36037,2,36,37,2016,2017
"T121 R31W S36",111141,1,111,141,2016,2017
"T121 R31W S36",111176,2,111,176,2016,2017
"T121 R31W S36",176111,1,176,111,2016,2017
"T121 R31W S36",41036,1,41,36,2016,2017
"T121 R31W S36",1001,204,1,1,2016,2017
"T121 R31W S36",1037,1,1,37,2016,2017
"T121 R31W S36",36001,3,36,1,2016,2017
"T121 R31W S36",37001,1,37,1,2016,2017
"T121 R31W S36",176141,33,176,141,2016,2017
"T121 R31W S36",5176,1,5,176,2016,2017
"T121 R31W S36",195061,1,195,61,2016,2017
"T121 R31W S36",1041,6,1,41,2016,2017
"T121 R31W S36",37176,2,37,176,2016,2017
"T121 R31W S36",176001,1,176,1,2016,2017
"T121 R31W S36",152141,1,152,141,2016,2017
"T121 R31W S36",152176,4,152,176,2016,2017
"T121 R31W S36",152111,1,152,111,2016,2017
"T121 R31W S36",1195,8,1,195,2016,2017
"T121 R31W S36",1176,3,1,176,2016,2017
"T121 R31W S36",1027,1,1,27,2016,2017
"T121 R31W S36",12005,1,12,5,2016,2017
"T121 R31W S36",12001,2,12,1,2016,2017
"T121 R31W S36",111111,17,111,111,2017,2018
"T121 R31W S36",111195,32,111,195,2017,2018
"T121 R31W S36",121121,36,121,121,2017,2018
"T121 R31W S36",190141,1,190,141,2017,2018
"T121 R31W S36",190195,1,190,195,2017,2018
"T121 R31W S36",195195,341,195,195,2017,2018
"T121 R31W S36",195141,40,195,141,2017,2018
"T121 R31W S36",195176,67,195,176,2017,2018
"T121 R31W S36",111141,5,111,141,2017,2018
"T121 R31W S36",141195,128,141,195,2017,2018
"T121 R31W S36",122121,7,122,121,2017,2018
"T121 R31W S36",122122,17,122,122,2017,2018
"T121 R31W S36",195152,2,195,152,2017,2018
"T121 R31W S36",123122,1,123,122,2017,2018
"T121 R31W S36",37037,4,37,37,2017,2018
"T121 R31W S36",121122,3,121,122,2017,2018
"T121 R31W S36",36037,3,36,37,2017,2018
"T121 R31W S36",141141,790,141,141,2017,2018
"T121 R31W S36",36036,40,36,36,2017,2018
"T121 R31W S36",176195,64,176,195,2017,2018
"T121 R31W S36",61061,1,61,61,2017,2018
"T121 R31W S36",141152,2,141,152,2017,2018
"T121 R31W S36",176176,231,176,176,2017,2018
"T121 R31W S36",176037,1,176,37,2017,2018
"T121 R31W S36",5001,351,5,1,2017,2018
"T121 R31W S36",5005,46,5,5,2017,2018
"T121 R31W S36",1001,67,1,1,2017,2018
"T121 R31W S36",5036,1,5,36,2017,2018
"T121 R31W S36",23005,8,23,5,2017,2018
"T121 R31W S36",28005,4,28,5,2017,2018
"T121 R31W S36",36005,13,36,5,2017,2018
"T121 R31W S36",1005,471,1,5,2017,2018
"T121 R31W S36",1023,1,1,23,2017,2018
"T121 R31W S36",36001,38,36,1,2017,2018
"T121 R31W S36",1036,3,1,36,2017,2018
"T121 R31W S36",37195,1,37,195,2017,2018
"T121 R31W S36",41001,6,41,1,2017,2018
"T121 R31W S36",61176,1,61,176,2017,2018
"T121 R31W S36",141176,22,141,176,2017,2018
"T121 R31W S36",111152,1,111,152,2017,2018
"T121 R31W S36",176152,2,176,152,2017,2018
"T121 R31W S36",176141,11,176,141,2017,2018
"T121 R31W S36",176131,2,176,131,2017,2018
"T121 R31W S36",27001,1,27,1,2017,2018
"T121 R31W S36",111195,17,111,195,2018,2019
"T121 R31W S36",121190,1,121,190,2018,2019
"T121 R31W S36",141190,240,141,190,2018,2019
"T121 R31W S36",195005,1,195,5,2018,2019
"T121 R31W S36",195141,12,195,141,2018,2019
"T121 R31W S36",195190,2,195,190,2018,2019
"T121 R31W S36",195195,481,195,195,2018,2019
"T121 R31W S36",121195,6,121,195,2018,2019
"T121 R31W S36",141195,61,141,195,2018,2019
"T121 R31W S36",176195,78,176,195,2018,2019
"T121 R31W S36",195121,1,195,121,2018,2019
"T121 R31W S36",36195,1,36,195,2018,2019
"T121 R31W S36",121122,11,121,122,2018,2019
"T121 R31W S36",121141,3,121,141,2018,2019
"T121 R31W S36",122122,18,122,122,2018,2019
"T121 R31W S36",141141,545,141,141,2018,2019
"T121 R31W S36",176121,1,176,121,2018,2019
"T121 R31W S36",121121,21,121,121,2018,2019
"T121 R31W S36",1036,5,1,36,2018,2019
"T121 R31W S36",37037,1,37,37,2018,2019
"T121 R31W S36",37176,4,37,176,2018,2019
"T121 R31W S36",36036,28,36,36,2018,2019
"T121 R31W S36",37036,3,37,36,2018,2019
"T121 R31W S36",152195,4,152,195,2018,2019
"T121 R31W S36",1061,55,1,61,2018,2019
"T121 R31W S36",176190,2,176,190,2018,2019
"T121 R31W S36",131131,1,131,131,2018,2019
"T121 R31W S36",5061,27,5,61,2018,2019
"T121 R31W S36",176141,8,176,141,2018,2019
"T121 R31W S36",61061,1,61,61,2018,2019
"T121 R31W S36",176176,231,176,176,2018,2019
"T121 R31W S36",5005,111,5,5,2018,2019
"T121 R31W S36",1005,251,1,5,2018,2019
"T121 R31W S36",1195,3,1,195,2018,2019
"T121 R31W S36",5001,402,5,1,2018,2019
"T121 R31W S36",5041,1,5,41,2018,2019
"T121 R31W S36",36005,1,36,5,2018,2019
"T121 R31W S36",121005,1,121,5,2018,2019
"T121 R31W S36",141176,1,141,176,2018,2019
"T121 R31W S36",23001,1,23,1,2018,2019
"T121 R31W S36",1001,147,1,1,2018,2019
"T121 R31W S36",1042,1,1,42,2018,2019
"T121 R31W S36",36176,11,36,176,2018,2019
"T121 R31W S36",36001,3,36,1,2018,2019
"T121 R31W S36",1176,1,1,176,2018,2019
"T121 R31W S36",152141,2,152,141,2018,2019
"T121 R31W S36",176001,1,176,1,2018,2019
"T121 R31W S36",195176,64,195,176,2018,2019
"T121 R31W S36",195001,5,195,1,2018,2019
"T121 R31W S36",122123,3,122,123,2018,2019
"T121 R31W S36",131176,1,131,176,2018,2019
"T121 R31W S36",195061,1,195,61,2018,2019
"T121 R31W S36",152176,1,152,176,2018,2019
"T121 R31W S36",5012,1,5,12,2018,2019
"T121 R31W S36",141195,9,141,195,2019,2020
"T121 R31W S36",190190,120,190,190,2019,2020
"T121 R31W S36",190195,24,190,195,2019,2020
"T121 R31W S36",195111,1,195,111,2019,2020
"T121 R31W S36",195141,7,195,141,2019,2020
"T121 R31W S36",195190,2,195,190,2019,2020
"T121 R31W S36",195195,592,195,195,2019,2020
"T121 R31W S36",190141,101,190,141,2019,2020
"T121 R31W S36",195176,40,195,176,2019,2020
"T121 R31W S36",121121,23,121,121,2019,2020
"T121 R31W S36",5036,1,5,36,2019,2020
"T121 R31W S36",122122,29,122,122,2019,2020
"T121 R31W S36",123123,3,123,123,2019,2020
