"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S5",190190,163,190,190,2012,2013
"T117 R41W S5",195111,2,195,111,2012,2013
"T117 R41W S5",195111,10,195,111,2012,2013
"T117 R41W S5",195190,7,195,190,2012,2013
"T117 R41W S5",195195,638,195,195,2012,2013
"T117 R41W S5",195195,270,195,195,2012,2013
"T117 R41W S5",121121,52,121,121,2012,2013
"T117 R41W S5",141141,7,141,141,2012,2013
"T117 R41W S5",141141,52,141,141,2012,2013
"T117 R41W S5",37195,11,37,195,2012,2013
"T117 R41W S5",37195,1,37,195,2012,2013
"T117 R41W S5",36195,1,36,195,2012,2013
"T117 R41W S5",176195,394,176,195,2012,2013
"T117 R41W S5",176195,2,176,195,2012,2013
"T117 R41W S5",195005,36,195,5,2012,2013
"T117 R41W S5",195036,1,195,36,2012,2013
"T117 R41W S5",195037,4,195,37,2012,2013
"T117 R41W S5",195176,96,195,176,2012,2013
"T117 R41W S5",37176,9,37,176,2012,2013
"T117 R41W S5",121122,2,121,122,2012,2013
"T117 R41W S5",122121,3,122,121,2012,2013
"T117 R41W S5",122122,7,122,122,2012,2013
"T117 R41W S5",5195,3,5,195,2012,2013
"T117 R41W S5",37005,1,37,5,2012,2013
"T117 R41W S5",195131,1,195,131,2012,2013
"T117 R41W S5",195001,17,195,1,2012,2013
"T117 R41W S5",1005,475,1,5,2012,2013
"T117 R41W S5",5001,52,5,1,2012,2013
"T117 R41W S5",5005,25,5,5,2012,2013
"T117 R41W S5",36005,1,36,5,2012,2013
"T117 R41W S5",121005,2,121,5,2012,2013
"T117 R41W S5",176005,21,176,5,2012,2013
"T117 R41W S5",176111,1,176,111,2012,2013
"T117 R41W S5",176111,2,176,111,2012,2013
"T117 R41W S5",1001,2,1,1,2012,2013
"T117 R41W S5",176001,1,176,1,2012,2013
"T117 R41W S5",5176,1,5,176,2012,2013
"T117 R41W S5",1037,1,1,37,2012,2013
"T117 R41W S5",1195,6,1,195,2012,2013
"T117 R41W S5",176176,282,176,176,2012,2013
"T117 R41W S5",1176,2,1,176,2012,2013
"T117 R41W S5",176131,1,176,131,2012,2013
"T117 R41W S5",111111,3,111,111,2013,2014
"T117 R41W S5",111111,22,111,111,2013,2014
"T117 R41W S5",111195,2,111,195,2013,2014
"T117 R41W S5",111195,2,111,195,2013,2014
"T117 R41W S5",141190,83,141,190,2013,2014
"T117 R41W S5",141195,3,141,195,2013,2014
"T117 R41W S5",190111,5,190,111,2013,2014
"T117 R41W S5",190111,21,190,111,2013,2014
"T117 R41W S5",190141,4,190,141,2013,2014
"T117 R41W S5",190141,34,190,141,2013,2014
"T117 R41W S5",190190,9,190,190,2013,2014
"T117 R41W S5",190190,130,190,190,2013,2014
"T117 R41W S5",190195,6,190,195,2013,2014
"T117 R41W S5",190195,37,190,195,2013,2014
"T117 R41W S5",195111,13,195,111,2013,2014
"T117 R41W S5",195111,55,195,111,2013,2014
"T117 R41W S5",195141,2,195,141,2013,2014
"T117 R41W S5",195141,6,195,141,2013,2014
"T117 R41W S5",195152,1,195,152,2013,2014
"T117 R41W S5",195190,5,195,190,2013,2014
"T117 R41W S5",195190,43,195,190,2013,2014
"T117 R41W S5",195195,628,195,195,2013,2014
"T117 R41W S5",195195,192,195,195,2013,2014
"T117 R41W S5",121121,54,121,121,2013,2014
"T117 R41W S5",141111,3,141,111,2013,2014
"T117 R41W S5",141111,7,141,111,2013,2014
"T117 R41W S5",195036,1,195,36,2013,2014
"T117 R41W S5",195037,34,195,37,2013,2014
"T117 R41W S5",5195,22,5,195,2013,2014
"T117 R41W S5",37195,1,37,195,2013,2014
"T117 R41W S5",176195,77,176,195,2013,2014
"T117 R41W S5",195001,17,195,1,2013,2014
"T117 R41W S5",195176,358,195,176,2013,2014
"T117 R41W S5",195176,1,195,176,2013,2014
"T117 R41W S5",37037,3,37,37,2013,2014
"T117 R41W S5",121122,1,121,122,2013,2014
"T117 R41W S5",122121,3,122,121,2013,2014
"T117 R41W S5",122122,6,122,122,2013,2014
"T117 R41W S5",141141,7,141,141,2013,2014
"T117 R41W S5",141141,27,141,141,2013,2014
"T117 R41W S5",176176,260,176,176,2013,2014
"T117 R41W S5",195005,1,195,5,2013,2014
"T117 R41W S5",176037,45,176,37,2013,2014
"T117 R41W S5",131195,1,131,195,2013,2014
"T117 R41W S5",5001,488,5,1,2013,2014
"T117 R41W S5",5005,35,5,5,2013,2014
"T117 R41W S5",1001,9,1,1,2013,2014
"T117 R41W S5",1005,54,1,5,2013,2014
"T117 R41W S5",5121,2,5,121,2013,2014
"T117 R41W S5",37005,1,37,5,2013,2014
"T117 R41W S5",5037,1,5,37,2013,2014
"T117 R41W S5",1195,9,1,195,2013,2014
"T117 R41W S5",176036,1,176,36,2013,2014
"T117 R41W S5",5176,13,5,176,2013,2014
"T117 R41W S5",36176,1,36,176,2013,2014
"T117 R41W S5",176001,6,176,1,2013,2014
"T117 R41W S5",176152,1,176,152,2013,2014
"T117 R41W S5",131176,1,131,176,2013,2014
"T117 R41W S5",111111,19,111,111,2014,2015
"T117 R41W S5",111111,98,111,111,2014,2015
"T117 R41W S5",111195,5,111,195,2014,2015
"T117 R41W S5",111195,7,111,195,2014,2015
"T117 R41W S5",121121,54,121,121,2014,2015
"T117 R41W S5",141190,5,141,190,2014,2015
"T117 R41W S5",141190,7,141,190,2014,2015
"T117 R41W S5",141195,2,141,195,2014,2015
"T117 R41W S5",141195,4,141,195,2014,2015
"T117 R41W S5",152195,2,152,195,2014,2015
"T117 R41W S5",190141,6,190,141,2014,2015
"T117 R41W S5",190141,122,190,141,2014,2015
"T117 R41W S5",190190,4,190,190,2014,2015
"T117 R41W S5",190190,103,190,190,2014,2015
"T117 R41W S5",190195,4,190,195,2014,2015
"T117 R41W S5",190195,30,190,195,2014,2015
"T117 R41W S5",195111,6,195,111,2014,2015
"T117 R41W S5",195111,3,195,111,2014,2015
"T117 R41W S5",195141,8,195,141,2014,2015
"T117 R41W S5",195141,12,195,141,2014,2015
"T117 R41W S5",195190,14,195,190,2014,2015
"T117 R41W S5",195190,42,195,190,2014,2015
"T117 R41W S5",195195,623,195,195,2014,2015
"T117 R41W S5",195195,174,195,195,2014,2015
"T117 R41W S5",176195,94,176,195,2014,2015
"T117 R41W S5",176195,2,176,195,2014,2015
"T117 R41W S5",141141,6,141,141,2014,2015
"T117 R41W S5",141141,56,141,141,2014,2015
"T117 R41W S5",195176,92,195,176,2014,2015
"T117 R41W S5",36195,1,36,195,2014,2015
"T117 R41W S5",37195,8,37,195,2014,2015
"T117 R41W S5",122121,3,122,121,2014,2015
"T117 R41W S5",122122,4,122,122,2014,2015
"T117 R41W S5",36176,1,36,176,2014,2015
"T117 R41W S5",37037,26,37,37,2014,2015
"T117 R41W S5",37176,48,37,176,2014,2015
"T117 R41W S5",121122,4,121,122,2014,2015
"T117 R41W S5",195061,2,195,61,2014,2015
"T117 R41W S5",176176,534,176,176,2014,2015
"T117 R41W S5",195005,1,195,5,2014,2015
"T117 R41W S5",195131,3,195,131,2014,2015
"T117 R41W S5",1005,507,1,5,2014,2015
"T117 R41W S5",5005,35,5,5,2014,2015
"T117 R41W S5",5001,53,5,1,2014,2015
"T117 R41W S5",5036,1,5,36,2014,2015
"T117 R41W S5",5041,1,5,41,2014,2015
"T117 R41W S5",37005,1,37,5,2014,2015
"T117 R41W S5",121005,1,121,5,2014,2015
"T117 R41W S5",1001,8,1,1,2014,2015
"T117 R41W S5",5037,1,5,37,2014,2015
"T117 R41W S5",1036,1,1,36,2014,2015
"T117 R41W S5",176005,3,176,5,2014,2015
"T117 R41W S5",176037,1,176,37,2014,2015
"T117 R41W S5",1176,1,1,176,2014,2015
"T117 R41W S5",190005,1,190,5,2014,2015
"T117 R41W S5",1195,3,1,195,2014,2015
"T117 R41W S5",111111,20,111,111,2015,2016
"T117 R41W S5",111111,89,111,111,2015,2016
"T117 R41W S5",111195,4,111,195,2015,2016
"T117 R41W S5",111195,10,111,195,2015,2016
"T117 R41W S5",121121,55,121,121,2015,2016
"T117 R41W S5",141190,8,141,190,2015,2016
"T117 R41W S5",141190,93,141,190,2015,2016
"T117 R41W S5",190190,13,190,190,2015,2016
"T117 R41W S5",190190,96,190,190,2015,2016
"T117 R41W S5",190195,7,190,195,2015,2016
"T117 R41W S5",190195,12,190,195,2015,2016
"T117 R41W S5",195111,10,195,111,2015,2016
"T117 R41W S5",195111,4,195,111,2015,2016
"T117 R41W S5",195141,6,195,141,2015,2016
"T117 R41W S5",195141,13,195,141,2015,2016
"T117 R41W S5",195190,11,195,190,2015,2016
"T117 R41W S5",195190,44,195,190,2015,2016
"T117 R41W S5",195195,538,195,195,2015,2016
"T117 R41W S5",195195,146,195,195,2015,2016
"T117 R41W S5",141141,6,141,141,2015,2016
"T117 R41W S5",141141,92,141,141,2015,2016
"T117 R41W S5",141195,6,141,195,2015,2016
"T117 R41W S5",141195,5,141,195,2015,2016
"T117 R41W S5",190141,3,190,141,2015,2016
"T117 R41W S5",190141,43,190,141,2015,2016
"T117 R41W S5",176176,647,176,176,2015,2016
"T117 R41W S5",195176,173,195,176,2015,2016
"T117 R41W S5",195176,10,195,176,2015,2016
"T117 R41W S5",176195,28,176,195,2015,2016
"T117 R41W S5",121122,2,121,122,2015,2016
"T117 R41W S5",122122,5,122,122,2015,2016
"T117 R41W S5",37037,3,37,37,2015,2016
"T117 R41W S5",37176,24,37,176,2015,2016
"T117 R41W S5",61195,2,61,195,2015,2016
"T117 R41W S5",122121,3,122,121,2015,2016
"T117 R41W S5",190176,1,190,176,2015,2016
"T117 R41W S5",36036,1,36,36,2015,2016
"T117 R41W S5",176037,1,176,37,2015,2016
"T117 R41W S5",195037,3,195,37,2015,2016
"T117 R41W S5",131195,3,131,195,2015,2016
"T117 R41W S5",5190,1,5,190,2015,2016
"T117 R41W S5",5005,57,5,5,2015,2016
"T117 R41W S5",5001,486,5,1,2015,2016
"T117 R41W S5",5042,1,5,42,2015,2016
"T117 R41W S5",41005,1,41,5,2015,2016
"T117 R41W S5",5036,3,5,36,2015,2016
"T117 R41W S5",37005,1,37,5,2015,2016
"T117 R41W S5",5121,1,5,121,2015,2016
"T117 R41W S5",1005,51,1,5,2015,2016
"T117 R41W S5",1001,10,1,1,2015,2016
"T117 R41W S5",36001,1,36,1,2015,2016
"T117 R41W S5",111176,1,111,176,2015,2016
"T117 R41W S5",111176,2,111,176,2015,2016
"T117 R41W S5",195131,1,195,131,2015,2016
"T117 R41W S5",111111,12,111,111,2016,2017
"T117 R41W S5",111111,76,111,111,2016,2017
"T117 R41W S5",111195,18,111,195,2016,2017
"T117 R41W S5",111195,17,111,195,2016,2017
"T117 R41W S5",121121,57,121,121,2016,2017
"T117 R41W S5",141195,4,141,195,2016,2017
"T117 R41W S5",141195,14,141,195,2016,2017
"T117 R41W S5",190190,10,190,190,2016,2017
"T117 R41W S5",190190,52,190,190,2016,2017
"T117 R41W S5",190195,9,190,195,2016,2017
"T117 R41W S5",190195,85,190,195,2016,2017
"T117 R41W S5",195111,5,195,111,2016,2017
"T117 R41W S5",195111,10,195,111,2016,2017
"T117 R41W S5",195190,7,195,190,2016,2017
"T117 R41W S5",195190,9,195,190,2016,2017
"T117 R41W S5",195195,535,195,195,2016,2017
"T117 R41W S5",195195,143,195,195,2016,2017
"T117 R41W S5",141190,1,141,190,2016,2017
"T117 R41W S5",141190,35,141,190,2016,2017
"T117 R41W S5",176195,137,176,195,2016,2017
"T117 R41W S5",176195,10,176,195,2016,2017
"T117 R41W S5",190141,13,190,141,2016,2017
"T117 R41W S5",190141,95,190,141,2016,2017
"T117 R41W S5",122122,2,122,122,2016,2017
"T117 R41W S5",37037,4,37,37,2016,2017
"T117 R41W S5",121122,2,121,122,2016,2017
"T117 R41W S5",122121,5,122,121,2016,2017
"T117 R41W S5",176037,3,176,37,2016,2017
"T117 R41W S5",36036,3,36,36,2016,2017
"T117 R41W S5",37195,1,37,195,2016,2017
"T117 R41W S5",195141,8,195,141,2016,2017
"T117 R41W S5",195141,7,195,141,2016,2017
"T117 R41W S5",141141,8,141,141,2016,2017
"T117 R41W S5",141141,99,141,141,2016,2017
"T117 R41W S5",190176,2,190,176,2016,2017
"T117 R41W S5",195176,28,195,176,2016,2017
"T117 R41W S5",195176,4,195,176,2016,2017
"T117 R41W S5",176176,703,176,176,2016,2017
"T117 R41W S5",176176,2,176,176,2016,2017
"T117 R41W S5",5005,48,5,5,2016,2017
"T117 R41W S5",5023,1,5,23,2016,2017
"T117 R41W S5",141176,2,141,176,2016,2017
"T117 R41W S5",1005,475,1,5,2016,2017
"T117 R41W S5",42005,1,42,5,2016,2017
"T117 R41W S5",5001,50,5,1,2016,2017
"T117 R41W S5",5036,4,5,36,2016,2017
"T117 R41W S5",36005,1,36,5,2016,2017
"T117 R41W S5",176111,1,176,111,2016,2017
"T117 R41W S5",5042,1,5,42,2016,2017
"T117 R41W S5",1023,1,1,23,2016,2017
"T117 R41W S5",5037,2,5,37,2016,2017
"T117 R41W S5",1001,9,1,1,2016,2017
"T117 R41W S5",5027,3,5,27,2016,2017
"T117 R41W S5",5041,1,5,41,2016,2017
"T117 R41W S5",1037,3,1,37,2016,2017
"T117 R41W S5",176141,2,176,141,2016,2017
"T117 R41W S5",195037,1,195,37,2016,2017
"T117 R41W S5",195005,1,195,5,2016,2017
"T117 R41W S5",37176,2,37,176,2016,2017
"T117 R41W S5",1059,1,1,59,2016,2017
"T117 R41W S5",1042,8,1,42,2016,2017
"T117 R41W S5",195131,3,195,131,2016,2017
"T117 R41W S5",131131,1,131,131,2016,2017
"T117 R41W S5",111111,14,111,111,2017,2018
"T117 R41W S5",111111,76,111,111,2017,2018
"T117 R41W S5",111195,2,111,195,2017,2018
"T117 R41W S5",111195,10,111,195,2017,2018
"T117 R41W S5",121121,54,121,121,2017,2018
"T117 R41W S5",190141,8,190,141,2017,2018
"T117 R41W S5",190190,8,190,190,2017,2018
"T117 R41W S5",190190,71,190,190,2017,2018
"T117 R41W S5",190195,10,190,195,2017,2018
"T117 R41W S5",190195,17,190,195,2017,2018
"T117 R41W S5",195111,10,195,111,2017,2018
"T117 R41W S5",195111,10,195,111,2017,2018
"T117 R41W S5",195190,1,195,190,2017,2018
"T117 R41W S5",195190,36,195,190,2017,2018
"T117 R41W S5",195195,593,195,195,2017,2018
"T117 R41W S5",195195,219,195,195,2017,2018
"T117 R41W S5",195141,1,195,141,2017,2018
"T117 R41W S5",195141,4,195,141,2017,2018
"T117 R41W S5",111190,1,111,190,2017,2018
"T117 R41W S5",195176,97,195,176,2017,2018
"T117 R41W S5",111141,1,111,141,2017,2018
"T117 R41W S5",141190,14,141,190,2017,2018
"T117 R41W S5",141190,119,141,190,2017,2018
"T117 R41W S5",141195,12,141,195,2017,2018
"T117 R41W S5",141195,18,141,195,2017,2018
"T117 R41W S5",122121,2,122,121,2017,2018
"T117 R41W S5",122122,2,122,122,2017,2018
"T117 R41W S5",37037,7,37,37,2017,2018
"T117 R41W S5",121122,8,121,122,2017,2018
"T117 R41W S5",195005,1,195,5,2017,2018
"T117 R41W S5",141141,5,141,141,2017,2018
"T117 R41W S5",141141,64,141,141,2017,2018
"T117 R41W S5",195131,1,195,131,2017,2018
"T117 R41W S5",36036,4,36,36,2017,2018
