"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S14",123124,5,123,124,2010,2011
"T104 R8W S14",5176,10,5,176,2010,2011
"T104 R8W S14",1005,229,1,5,2010,2011
"T104 R8W S14",36176,2,36,176,2010,2011
"T104 R8W S14",124124,97,124,124,2010,2011
"T104 R8W S14",1141,1,1,141,2010,2011
"T104 R8W S14",1176,16,1,176,2010,2011
"T104 R8W S14",122176,1,122,176,2010,2011
"T104 R8W S14",12005,1,12,5,2010,2011
"T104 R8W S14",53176,3,53,176,2010,2011
"T104 R8W S14",141190,4,141,190,2011,2012
"T104 R8W S14",141195,1,141,195,2011,2012
"T104 R8W S14",190141,16,190,141,2011,2012
"T104 R8W S14",121121,489,121,121,2011,2012
"T104 R8W S14",141141,866,141,141,2011,2012
"T104 R8W S14",195037,1,195,37,2011,2012
"T104 R8W S14",141142,3,141,142,2011,2012
"T104 R8W S14",36036,68,36,36,2011,2012
"T104 R8W S14",36037,1,36,37,2011,2012
"T104 R8W S14",142141,1,142,141,2011,2012
"T104 R8W S14",176195,1,176,195,2011,2012
"T104 R8W S14",37037,1,37,37,2011,2012
"T104 R8W S14",121122,17,121,122,2011,2012
"T104 R8W S14",122121,18,122,121,2011,2012
"T104 R8W S14",122122,538,122,122,2011,2012
"T104 R8W S14",5005,3,5,5,2011,2012
"T104 R8W S14",123122,11,123,122,2011,2012
"T104 R8W S14",176190,1,176,190,2011,2012
"T104 R8W S14",190176,1,190,176,2011,2012
"T104 R8W S14",141176,25,141,176,2011,2012
"T104 R8W S14",176037,2,176,37,2011,2012
"T104 R8W S14",5001,256,5,1,2011,2012
"T104 R8W S14",111176,1,111,176,2011,2012
"T104 R8W S14",122123,3,122,123,2011,2012
"T104 R8W S14",123123,124,123,123,2011,2012
"T104 R8W S14",123124,9,123,124,2011,2012
"T104 R8W S14",1005,67,1,5,2011,2012
"T104 R8W S14",36176,18,36,176,2011,2012
"T104 R8W S14",1001,42,1,1,2011,2012
"T104 R8W S14",5121,1,5,121,2011,2012
"T104 R8W S14",176036,6,176,36,2011,2012
"T104 R8W S14",176005,6,176,5,2011,2012
"T104 R8W S14",176176,121,176,176,2011,2012
"T104 R8W S14",124123,8,124,123,2011,2012
"T104 R8W S14",124124,94,124,124,2011,2012
"T104 R8W S14",5176,14,5,176,2011,2012
"T104 R8W S14",176001,17,176,1,2011,2012
"T104 R8W S14",1141,1,1,141,2011,2012
"T104 R8W S14",1176,7,1,176,2011,2012
"T104 R8W S14",176141,32,176,141,2011,2012
"T104 R8W S14",176012,1,176,12,2011,2012
"T104 R8W S14",141190,18,141,190,2012,2013
"T104 R8W S14",190141,4,190,141,2012,2013
"T104 R8W S14",195141,1,195,141,2012,2013
"T104 R8W S14",121121,473,121,121,2012,2013
"T104 R8W S14",141141,832,141,141,2012,2013
"T104 R8W S14",141176,65,141,176,2012,2013
"T104 R8W S14",142141,3,142,141,2012,2013
"T104 R8W S14",190176,1,190,176,2012,2013
"T104 R8W S14",195176,1,195,176,2012,2013
"T104 R8W S14",37176,4,37,176,2012,2013
"T104 R8W S14",121122,35,121,122,2012,2013
"T104 R8W S14",122121,10,122,121,2012,2013
"T104 R8W S14",122122,551,122,122,2012,2013
"T104 R8W S14",141111,1,141,111,2012,2013
"T104 R8W S14",176190,3,176,190,2012,2013
"T104 R8W S14",176141,4,176,141,2012,2013
"T104 R8W S14",1005,49,1,5,2012,2013
"T104 R8W S14",5001,7,5,1,2012,2013
"T104 R8W S14",5005,61,5,5,2012,2013
"T104 R8W S14",36001,1,36,1,2012,2013
"T104 R8W S14",36036,62,36,36,2012,2013
"T104 R8W S14",123122,11,123,122,2012,2013
"T104 R8W S14",123123,115,123,123,2012,2013
"T104 R8W S14",124123,7,124,123,2012,2013
"T104 R8W S14",176005,1,176,5,2012,2013
"T104 R8W S14",176036,12,176,36,2012,2013
"T104 R8W S14",36037,1,36,37,2012,2013
"T104 R8W S14",37036,1,37,36,2012,2013
"T104 R8W S14",1001,250,1,1,2012,2013
"T104 R8W S14",36176,10,36,176,2012,2013
"T104 R8W S14",176001,4,176,1,2012,2013
"T104 R8W S14",5176,8,5,176,2012,2013
"T104 R8W S14",123124,9,123,124,2012,2013
"T104 R8W S14",124124,96,124,124,2012,2013
"T104 R8W S14",122123,5,122,123,2012,2013
"T104 R8W S14",176176,163,176,176,2012,2013
"T104 R8W S14",1176,16,1,176,2012,2013
"T104 R8W S14",12176,1,12,176,2012,2013
"T104 R8W S14",141190,23,141,190,2013,2014
"T104 R8W S14",141195,2,141,195,2013,2014
"T104 R8W S14",190141,13,190,141,2013,2014
"T104 R8W S14",190190,4,190,190,2013,2014
"T104 R8W S14",121121,458,121,121,2013,2014
"T104 R8W S14",141176,22,141,176,2013,2014
"T104 R8W S14",190176,4,190,176,2013,2014
"T104 R8W S14",111141,1,111,141,2013,2014
"T104 R8W S14",141111,1,141,111,2013,2014
"T104 R8W S14",36001,63,36,1,2013,2014
"T104 R8W S14",141142,1,141,142,2013,2014
"T104 R8W S14",176190,4,176,190,2013,2014
"T104 R8W S14",176195,1,176,195,2013,2014
"T104 R8W S14",37037,1,37,37,2013,2014
"T104 R8W S14",121122,14,121,122,2013,2014
"T104 R8W S14",122121,37,122,121,2013,2014
"T104 R8W S14",122122,522,122,122,2013,2014
"T104 R8W S14",141141,792,141,141,2013,2014
"T104 R8W S14",176176,172,176,176,2013,2014
"T104 R8W S14",36005,1,36,5,2013,2014
"T104 R8W S14",176037,2,176,37,2013,2014
"T104 R8W S14",176121,7,176,121,2013,2014
"T104 R8W S14",121123,6,121,123,2013,2014
"T104 R8W S14",36190,1,36,190,2013,2014
"T104 R8W S14",176141,44,176,141,2013,2014
"T104 R8W S14",5001,110,5,1,2013,2014
"T104 R8W S14",1001,36,1,1,2013,2014
"T104 R8W S14",1005,213,1,5,2013,2014
"T104 R8W S14",122123,31,122,123,2013,2014
"T104 R8W S14",122124,7,122,124,2013,2014
"T104 R8W S14",123123,92,123,123,2013,2014
"T104 R8W S14",123124,8,123,124,2013,2014
"T104 R8W S14",1176,13,1,176,2013,2014
"T104 R8W S14",176036,5,176,36,2013,2014
"T104 R8W S14",5176,1,5,176,2013,2014
"T104 R8W S14",123121,2,123,121,2013,2014
"T104 R8W S14",36176,10,36,176,2013,2014
"T104 R8W S14",123122,25,123,122,2013,2014
"T104 R8W S14",124124,96,124,124,2013,2014
"T104 R8W S14",176005,10,176,5,2013,2014
"T104 R8W S14",176001,19,176,1,2013,2014
"T104 R8W S14",121141,5,121,141,2013,2014
"T104 R8W S14",176123,5,176,123,2013,2014
"T104 R8W S14",124122,2,124,122,2013,2014
"T104 R8W S14",124123,7,124,123,2013,2014
"T104 R8W S14",141131,3,141,131,2013,2014
"T104 R8W S14",121121,487,121,121,2014,2015
"T104 R8W S14",141190,9,141,190,2014,2015
"T104 R8W S14",190141,29,190,141,2014,2015
"T104 R8W S14",190190,2,190,190,2014,2015
"T104 R8W S14",195141,3,195,141,2014,2015
"T104 R8W S14",176141,54,176,141,2014,2015
"T104 R8W S14",176190,1,176,190,2014,2015
"T104 R8W S14",176195,4,176,195,2014,2015
"T104 R8W S14",141141,837,141,141,2014,2015
"T104 R8W S14",190176,1,190,176,2014,2015
"T104 R8W S14",111141,1,111,141,2014,2015
"T104 R8W S14",122121,7,122,121,2014,2015
"T104 R8W S14",122122,525,122,122,2014,2015
"T104 R8W S14",123121,1,123,121,2014,2015
"T104 R8W S14",142141,1,142,141,2014,2015
"T104 R8W S14",123123,107,123,123,2014,2015
"T104 R8W S14",124124,104,124,124,2014,2015
"T104 R8W S14",5176,1,5,176,2014,2015
"T104 R8W S14",36176,5,36,176,2014,2015
"T104 R8W S14",37176,3,37,176,2014,2015
"T104 R8W S14",121122,14,121,122,2014,2015
"T104 R8W S14",122123,31,122,123,2014,2015
"T104 R8W S14",123122,27,123,122,2014,2015
"T104 R8W S14",141176,8,141,176,2014,2015
"T104 R8W S14",176176,142,176,176,2014,2015
"T104 R8W S14",121123,2,121,123,2014,2015
"T104 R8W S14",176036,6,176,36,2014,2015
"T104 R8W S14",1005,131,1,5,2014,2015
"T104 R8W S14",5005,35,5,5,2014,2015
"T104 R8W S14",5001,188,5,1,2014,2015
"T104 R8W S14",124123,7,124,123,2014,2015
"T104 R8W S14",1001,30,1,1,2014,2015
"T104 R8W S14",1036,50,1,36,2014,2015
"T104 R8W S14",176001,11,176,1,2014,2015
"T104 R8W S14",176005,3,176,5,2014,2015
"T104 R8W S14",1176,5,1,176,2014,2015
"T104 R8W S14",1027,11,1,27,2014,2015
"T104 R8W S14",176152,1,176,152,2014,2015
"T104 R8W S14",131195,1,131,195,2014,2015
"T104 R8W S14",123124,6,123,124,2014,2015
"T104 R8W S14",131141,2,131,141,2014,2015
"T104 R8W S14",121001,1,121,1,2014,2015
"T104 R8W S14",141131,1,141,131,2014,2015
"T104 R8W S14",1012,1,1,12,2014,2015
"T104 R8W S14",121121,483,121,121,2015,2016
"T104 R8W S14",141141,895,141,141,2015,2016
"T104 R8W S14",190141,11,190,141,2015,2016
"T104 R8W S14",176176,147,176,176,2015,2016
"T104 R8W S14",195176,4,195,176,2015,2016
"T104 R8W S14",141176,23,141,176,2015,2016
"T104 R8W S14",176195,4,176,195,2015,2016
"T104 R8W S14",195036,1,195,36,2015,2016
"T104 R8W S14",121122,12,121,122,2015,2016
"T104 R8W S14",122122,534,122,122,2015,2016
"T104 R8W S14",123123,137,123,123,2015,2016
"T104 R8W S14",124124,88,124,124,2015,2016
"T104 R8W S14",122121,4,122,121,2015,2016
"T104 R8W S14",141142,1,141,142,2015,2016
"T104 R8W S14",190176,1,190,176,2015,2016
"T104 R8W S14",36036,56,36,36,2015,2016
"T104 R8W S14",176036,4,176,36,2015,2016
"T104 R8W S14",176061,2,176,61,2015,2016
"T104 R8W S14",176141,8,176,141,2015,2016
"T104 R8W S14",122123,28,122,123,2015,2016
"T104 R8W S14",124123,21,124,123,2015,2016
"T104 R8W S14",131141,1,131,141,2015,2016
"T104 R8W S14",5001,168,5,1,2015,2016
"T104 R8W S14",1036,1,1,36,2015,2016
"T104 R8W S14",123124,5,123,124,2015,2016
"T104 R8W S14",1005,189,1,5,2015,2016
"T104 R8W S14",1001,37,1,1,2015,2016
"T104 R8W S14",1195,1,1,195,2015,2016
"T104 R8W S14",1176,1,1,176,2015,2016
"T104 R8W S14",27036,11,27,36,2015,2016
"T104 R8W S14",5195,1,5,195,2015,2016
"T104 R8W S14",123122,5,123,122,2015,2016
"T104 R8W S14",141036,8,141,36,2015,2016
"T104 R8W S14",152141,1,152,141,2015,2016
"T104 R8W S14",1121,1,1,121,2015,2016
"T104 R8W S14",124122,1,124,122,2015,2016
"T104 R8W S14",12001,1,12,1,2015,2016
"T104 R8W S14",121121,483,121,121,2016,2017
"T104 R8W S14",195111,1,195,111,2016,2017
"T104 R8W S14",195195,1,195,195,2016,2017
"T104 R8W S14",141190,1,141,190,2016,2017
"T104 R8W S14",176195,1,176,195,2016,2017
"T104 R8W S14",122122,536,122,122,2016,2017
"T104 R8W S14",123123,156,123,123,2016,2017
"T104 R8W S14",123121,1,123,121,2016,2017
"T104 R8W S14",124123,1,124,123,2016,2017
"T104 R8W S14",121122,4,121,122,2016,2017
"T104 R8W S14",122121,13,122,121,2016,2017
"T104 R8W S14",36036,69,36,36,2016,2017
"T104 R8W S14",123122,6,123,122,2016,2017
"T104 R8W S14",141141,886,141,141,2016,2017
"T104 R8W S14",122123,2,122,123,2016,2017
"T104 R8W S14",195176,2,195,176,2016,2017
"T104 R8W S14",141152,1,141,152,2016,2017
"T104 R8W S14",176176,162,176,176,2016,2017
"T104 R8W S14",141176,7,141,176,2016,2017
"T104 R8W S14",1005,127,1,5,2016,2017
"T104 R8W S14",1036,3,1,36,2016,2017
"T104 R8W S14",5001,187,5,1,2016,2017
"T104 R8W S14",5036,2,5,36,2016,2017
"T104 R8W S14",124124,92,124,124,2016,2017
"T104 R8W S14",1001,76,1,1,2016,2017
"T104 R8W S14",36176,12,36,176,2016,2017
"T104 R8W S14",176141,12,176,141,2016,2017
"T104 R8W S14",195037,2,195,37,2016,2017
"T104 R8W S14",141142,3,141,142,2016,2017
"T104 R8W S14",141037,16,141,37,2016,2017
"T104 R8W S14",142141,1,142,141,2016,2017
"T104 R8W S14",176001,1,176,1,2016,2017
"T104 R8W S14",61176,2,61,176,2016,2017
"T104 R8W S14",121001,1,121,1,2016,2017
"T104 R8W S14",141001,2,141,1,2016,2017
"T104 R8W S14",123124,23,123,124,2016,2017
"T104 R8W S14",122124,1,122,124,2016,2017
"T104 R8W S14",111111,1,111,111,2017,2018
"T104 R8W S14",121121,489,121,121,2017,2018
"T104 R8W S14",190190,1,190,190,2017,2018
"T104 R8W S14",195176,2,195,176,2017,2018
"T104 R8W S14",141190,10,141,190,2017,2018
"T104 R8W S14",122121,9,122,121,2017,2018
"T104 R8W S14",122122,530,122,122,2017,2018
"T104 R8W S14",123123,149,123,123,2017,2018
"T104 R8W S14",121123,1,121,123,2017,2018
"T104 R8W S14",123122,6,123,122,2017,2018
"T104 R8W S14",37037,1,37,37,2017,2018
"T104 R8W S14",121122,7,121,122,2017,2018
"T104 R8W S14",123121,2,123,121,2017,2018
"T104 R8W S14",141141,881,141,141,2017,2018
"T104 R8W S14",36036,67,36,36,2017,2018
"T104 R8W S14",152141,1,152,141,2017,2018
"T104 R8W S14",176195,1,176,195,2017,2018
"T104 R8W S14",36141,1,36,141,2017,2018
"T104 R8W S14",176176,174,176,176,2017,2018
"T104 R8W S14",176037,2,176,37,2017,2018
"T104 R8W S14",5001,73,5,1,2017,2018
"T104 R8W S14",5005,53,5,5,2017,2018
"T104 R8W S14",1001,32,1,1,2017,2018
"T104 R8W S14",5036,1,5,36,2017,2018
"T104 R8W S14",36005,4,36,5,2017,2018
"T104 R8W S14",124124,104,124,124,2017,2018
"T104 R8W S14",1005,227,1,5,2017,2018
"T104 R8W S14",36001,2,36,1,2017,2018
"T104 R8W S14",1036,4,1,36,2017,2018
"T104 R8W S14",37176,2,37,176,2017,2018
"T104 R8W S14",176036,4,176,36,2017,2018
"T104 R8W S14",37111,4,37,111,2017,2018
"T104 R8W S14",122123,7,122,123,2017,2018
"T104 R8W S14",141176,8,141,176,2017,2018
"T104 R8W S14",1195,1,1,195,2017,2018
"T104 R8W S14",123124,2,123,124,2017,2018
"T104 R8W S14",124123,6,124,123,2017,2018
"T104 R8W S14",37141,11,37,141,2017,2018
"T104 R8W S14",176141,4,176,141,2017,2018
"T104 R8W S14",1176,2,1,176,2017,2018
"T104 R8W S14",1121,1,1,121,2017,2018
"T104 R8W S14",142141,3,142,141,2017,2018
"T104 R8W S14",124122,6,124,122,2017,2018
"T104 R8W S14",111195,1,111,195,2018,2019
"T104 R8W S14",141190,17,141,190,2018,2019
"T104 R8W S14",190190,9,190,190,2018,2019
"T104 R8W S14",190195,1,190,195,2018,2019
"T104 R8W S14",195005,1,195,5,2018,2019
"T104 R8W S14",195195,1,195,195,2018,2019
"T104 R8W S14",121195,1,121,195,2018,2019
"T104 R8W S14",141195,1,141,195,2018,2019
"T104 R8W S14",141121,17,141,121,2018,2019
"T104 R8W S14",176195,3,176,195,2018,2019
"T104 R8W S14",121122,10,121,122,2018,2019
"T104 R8W S14",121141,24,121,141,2018,2019
"T104 R8W S14",121143,7,121,143,2018,2019
"T104 R8W S14",121176,3,121,176,2018,2019
"T104 R8W S14",122122,524,122,122,2018,2019
"T104 R8W S14",123123,154,123,123,2018,2019
"T104 R8W S14",141005,5,141,5,2018,2019
"T104 R8W S14",141141,812,141,141,2018,2019
"T104 R8W S14",141143,35,141,143,2018,2019
"T104 R8W S14",176121,5,176,121,2018,2019
"T104 R8W S14",122143,1,122,143,2018,2019
"T104 R8W S14",121121,437,121,121,2018,2019
"T104 R8W S14",37176,3,37,176,2018,2019
"T104 R8W S14",122121,3,122,121,2018,2019
"T104 R8W S14",36036,13,36,36,2018,2019
"T104 R8W S14",121123,4,121,123,2018,2019
"T104 R8W S14",1061,2,1,61,2018,2019
"T104 R8W S14",122141,1,122,141,2018,2019
"T104 R8W S14",122152,1,122,152,2018,2019
"T104 R8W S14",141142,2,141,142,2018,2019
"T104 R8W S14",5061,13,5,61,2018,2019
"T104 R8W S14",111141,3,111,141,2018,2019
"T104 R8W S14",176141,29,176,141,2018,2019
"T104 R8W S14",176176,115,176,176,2018,2019
"T104 R8W S14",5005,43,5,5,2018,2019
"T104 R8W S14",111005,1,111,5,2018,2019
"T104 R8W S14",1005,30,1,5,2018,2019
"T104 R8W S14",5001,226,5,1,2018,2019
"T104 R8W S14",36037,3,36,37,2018,2019
"T104 R8W S14",121001,8,121,1,2018,2019
"T104 R8W S14",121005,2,121,5,2018,2019
"T104 R8W S14",123124,6,123,124,2018,2019
"T104 R8W S14",141176,7,141,176,2018,2019
"T104 R8W S14",176036,6,176,36,2018,2019
"T104 R8W S14",190143,1,190,143,2018,2019
"T104 R8W S14",121036,4,121,36,2018,2019
"T104 R8W S14",1001,75,1,1,2018,2019
"T104 R8W S14",5036,1,5,36,2018,2019
"T104 R8W S14",36176,8,36,176,2018,2019
"T104 R8W S14",36001,50,36,1,2018,2019
"T104 R8W S14",176001,10,176,1,2018,2019
"T104 R8W S14",176143,16,176,143,2018,2019
"T104 R8W S14",176005,4,176,5,2018,2019
"T104 R8W S14",122123,9,122,123,2018,2019
"T104 R8W S14",122124,6,122,124,2018,2019
"T104 R8W S14",124124,104,124,124,2018,2019
"T104 R8W S14",36061,1,36,61,2018,2019
"T104 R8W S14",141036,1,141,36,2018,2019
"T104 R8W S14",123122,3,123,122,2018,2019
"T104 R8W S14",141001,4,141,1,2018,2019
"T104 R8W S14",124176,2,124,176,2018,2019
"T104 R8W S14",121124,1,121,124,2018,2019
"T104 R8W S14",122036,4,122,36,2018,2019
"T104 R8W S14",5012,1,5,12,2018,2019
"T104 R8W S14",36012,1,36,12,2018,2019
"T104 R8W S14",190190,11,190,190,2019,2020
"T104 R8W S14",195141,2,195,141,2019,2020
"T104 R8W S14",195195,3,195,195,2019,2020
"T104 R8W S14",190141,15,190,141,2019,2020
"T104 R8W S14",142190,1,142,190,2019,2020
"T104 R8W S14",195176,1,195,176,2019,2020
"T104 R8W S14",121121,462,121,121,2019,2020
"T104 R8W S14",37176,1,37,176,2019,2020
"T104 R8W S14",122122,537,122,122,2019,2020
"T104 R8W S14",123123,167,123,123,2019,2020
"T104 R8W S14",141141,814,141,141,2019,2020
"T104 R8W S14",176176,128,176,176,2019,2020
"T104 R8W S14",141190,10,141,190,2019,2020
"T104 R8W S14",143141,41,143,141,2019,2020
"T104 R8W S14",36036,4,36,36,2019,2020
"T104 R8W S14",36037,3,36,37,2019,2020
"T104 R8W S14",36176,8,36,176,2019,2020
"T104 R8W S14",176036,1,176,36,2019,2020
"T104 R8W S14",141143,27,141,143,2019,2020
"T104 R8W S14",61036,1,61,36,2019,2020
"T104 R8W S14",143143,9,143,143,2019,2020
"T104 R8W S14",5001,33,5,1,2019,2020
"T104 R8W S14",124124,117,124,124,2019,2020
"T104 R8W S14",176195,1,176,195,2019,2020
"T104 R8W S14",141176,7,141,176,2019,2020
"T104 R8W S14",5005,48,5,5,2019,2020
"T104 R8W S14",5141,2,5,141,2019,2020
"T104 R8W S14",61005,3,61,5,2019,2020
"T104 R8W S14",142141,1,142,141,2019,2020
"T104 R8W S14",1001,57,1,1,2019,2020
"T104 R8W S14",1005,275,1,5,2019,2020
"T104 R8W S14",1036,23,1,36,2019,2020
"T104 R8W S14",5176,2,5,176,2019,2020
"T104 R8W S14",61001,12,61,1,2019,2020
"T104 R8W S14",176005,2,176,5,2019,2020
"T104 R8W S14",5028,1,5,28,2019,2020
"T104 R8W S14",37036,1,37,36,2019,2020
"T104 R8W S14",141142,5,141,142,2019,2020
"T104 R8W S14",176141,6,176,141,2019,2020
"T104 R8W S14",1176,1,1,176,2019,2020
"T104 R8W S14",1053,16,1,53,2019,2020
"T104 R8W S14",195001,1,195,1,2019,2020
"T104 R8W S14",141001,4,141,1,2019,2020
"T104 R8W S14",1141,1,1,141,2019,2020
"T104 R8W S14",36053,5,36,53,2019,2020
"T104 R8W S14",143005,1,143,5,2019,2020
"T104 R8W S14",36001,9,36,1,2019,2020
"T104 R8W S14",141131,2,141,131,2019,2020
"T104 R8W S14",152001,1,152,1,2019,2020
"T104 R8W S14",195053,1,195,53,2019,2020
"T104 R8W S14",143142,3,143,142,2019,2020
"T104 R8W S14",143176,5,143,176,2019,2020
"T104 R8W S14",143036,1,143,36,2019,2020
"T104 R8W S14",37053,1,37,53,2019,2020
"T104 R8W S14",12005,2,12,5,2019,2020
"T104 R8W S14",141141,774,141,141,2020,2021
"T104 R8W S14",141195,1,141,195,2020,2021
"T104 R8W S14",190190,7,190,190,2020,2021
"T104 R8W S14",190195,2,190,195,2020,2021
"T104 R8W S14",195195,3,195,195,2020,2021
"T104 R8W S14",141190,8,141,190,2020,2021
"T104 R8W S14",142190,1,142,190,2020,2021
"T104 R8W S14",176176,118,176,176,2020,2021
"T104 R8W S14",190141,11,190,141,2020,2021
"T104 R8W S14",121121,328,121,121,2020,2021
"T104 R8W S14",121122,115,121,122,2020,2021
