"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S14",176053,1,176,53,2011,2012
"T111 R17W S14",176012,3,176,12,2011,2012
"T111 R17W S14",5012,4,5,12,2011,2012
"T111 R17W S14",131012,1,131,12,2011,2012
"T111 R17W S14",61012,1,61,12,2011,2012
"T111 R17W S14",111111,77,111,111,2012,2013
"T111 R17W S14",111190,1,111,190,2012,2013
"T111 R17W S14",111195,6,111,195,2012,2013
"T111 R17W S14",141195,1,141,195,2012,2013
"T111 R17W S14",190141,1,190,141,2012,2013
"T111 R17W S14",195141,16,195,141,2012,2013
"T111 R17W S14",195195,1,195,195,2012,2013
"T111 R17W S14",121121,73,121,121,2012,2013
"T111 R17W S14",141141,393,141,141,2012,2013
"T111 R17W S14",141142,1,141,142,2012,2013
"T111 R17W S14",141176,26,141,176,2012,2013
"T111 R17W S14",190176,1,190,176,2012,2013
"T111 R17W S14",195176,6,195,176,2012,2013
"T111 R17W S14",121122,5,121,122,2012,2013
"T111 R17W S14",122121,17,122,121,2012,2013
"T111 R17W S14",122122,18,122,122,2012,2013
"T111 R17W S14",141111,1,141,111,2012,2013
"T111 R17W S14",111141,3,111,141,2012,2013
"T111 R17W S14",152141,1,152,141,2012,2013
"T111 R17W S14",111131,5,111,131,2012,2013
"T111 R17W S14",176141,37,176,141,2012,2013
"T111 R17W S14",1005,178,1,5,2012,2013
"T111 R17W S14",5005,4,5,5,2012,2013
"T111 R17W S14",176005,4,176,5,2012,2013
"T111 R17W S14",176036,15,176,36,2012,2013
"T111 R17W S14",111176,9,111,176,2012,2013
"T111 R17W S14",176111,1,176,111,2012,2013
"T111 R17W S14",1001,1106,1,1,2012,2013
"T111 R17W S14",111142,1,111,142,2012,2013
"T111 R17W S14",176001,34,176,1,2012,2013
"T111 R17W S14",5176,8,5,176,2012,2013
"T111 R17W S14",176176,614,176,176,2012,2013
"T111 R17W S14",131176,29,131,176,2012,2013
"T111 R17W S14",1176,40,1,176,2012,2013
"T111 R17W S14",131131,3,131,131,2012,2013
"T111 R17W S14",1121,4,1,121,2012,2013
"T111 R17W S14",176131,4,176,131,2012,2013
"T111 R17W S14",5012,1,5,12,2012,2013
"T111 R17W S14",53176,1,53,176,2012,2013
"T111 R17W S14",12005,1,12,5,2012,2013
"T111 R17W S14",12176,6,12,176,2012,2013
"T111 R17W S14",12001,2,12,1,2012,2013
"T111 R17W S14",111111,73,111,111,2013,2014
"T111 R17W S14",111190,2,111,190,2013,2014
"T111 R17W S14",111195,4,111,195,2013,2014
"T111 R17W S14",141190,4,141,190,2013,2014
"T111 R17W S14",141195,1,141,195,2013,2014
"T111 R17W S14",190111,1,190,111,2013,2014
"T111 R17W S14",195111,5,195,111,2013,2014
"T111 R17W S14",195141,1,195,141,2013,2014
"T111 R17W S14",195195,2,195,195,2013,2014
"T111 R17W S14",121121,80,121,121,2013,2014
"T111 R17W S14",141176,29,141,176,2013,2014
"T111 R17W S14",141111,5,141,111,2013,2014
"T111 R17W S14",36001,1,36,1,2013,2014
"T111 R17W S14",141142,1,141,142,2013,2014
"T111 R17W S14",176195,2,176,195,2013,2014
"T111 R17W S14",121122,11,121,122,2013,2014
"T111 R17W S14",122121,8,122,121,2013,2014
"T111 R17W S14",122122,14,122,122,2013,2014
"T111 R17W S14",141141,410,141,141,2013,2014
"T111 R17W S14",176176,635,176,176,2013,2014
"T111 R17W S14",36005,2,36,5,2013,2014
"T111 R17W S14",36036,3,36,36,2013,2014
"T111 R17W S14",142141,1,142,141,2013,2014
"T111 R17W S14",142111,1,142,111,2013,2014
"T111 R17W S14",176141,47,176,141,2013,2014
"T111 R17W S14",5001,181,5,1,2013,2014
"T111 R17W S14",1001,941,1,1,2013,2014
"T111 R17W S14",1005,172,1,5,2013,2014
"T111 R17W S14",122123,1,122,123,2013,2014
"T111 R17W S14",1176,25,1,176,2013,2014
"T111 R17W S14",141001,1,141,1,2013,2014
"T111 R17W S14",176036,1,176,36,2013,2014
"T111 R17W S14",5176,4,5,176,2013,2014
"T111 R17W S14",36176,9,36,176,2013,2014
"T111 R17W S14",5027,1,5,27,2013,2014
"T111 R17W S14",176005,11,176,5,2013,2014
"T111 R17W S14",176061,2,176,61,2013,2014
"T111 R17W S14",176001,29,176,1,2013,2014
"T111 R17W S14",176131,4,176,131,2013,2014
"T111 R17W S14",121001,3,121,1,2013,2014
"T111 R17W S14",1131,1,1,131,2013,2014
"T111 R17W S14",131176,4,131,176,2013,2014
"T111 R17W S14",176027,3,176,27,2013,2014
"T111 R17W S14",131131,8,131,131,2013,2014
"T111 R17W S14",5053,1,5,53,2013,2014
"T111 R17W S14",1012,3,1,12,2013,2014
"T111 R17W S14",176012,2,176,12,2013,2014
"T111 R17W S14",12176,1,12,176,2013,2014
"T111 R17W S14",176053,4,176,53,2013,2014
"T111 R17W S14",111111,83,111,111,2014,2015
"T111 R17W S14",111195,2,111,195,2014,2015
"T111 R17W S14",121121,73,121,121,2014,2015
"T111 R17W S14",141195,1,141,195,2014,2015
"T111 R17W S14",190141,5,190,141,2014,2015
"T111 R17W S14",190195,1,190,195,2014,2015
"T111 R17W S14",195111,5,195,111,2014,2015
"T111 R17W S14",195141,2,195,141,2014,2015
"T111 R17W S14",195195,1,195,195,2014,2015
"T111 R17W S14",176141,119,176,141,2014,2015
"T111 R17W S14",176195,7,176,195,2014,2015
"T111 R17W S14",141141,449,141,141,2014,2015
"T111 R17W S14",195176,1,195,176,2014,2015
"T111 R17W S14",122121,3,122,121,2014,2015
"T111 R17W S14",122122,22,122,122,2014,2015
"T111 R17W S14",142141,1,142,141,2014,2015
"T111 R17W S14",5176,1,5,176,2014,2015
"T111 R17W S14",36176,4,36,176,2014,2015
"T111 R17W S14",121122,15,121,122,2014,2015
"T111 R17W S14",123122,1,123,122,2014,2015
"T111 R17W S14",141176,5,141,176,2014,2015
"T111 R17W S14",176176,490,176,176,2014,2015
"T111 R17W S14",176036,3,176,36,2014,2015
"T111 R17W S14",1005,728,1,5,2014,2015
"T111 R17W S14",5005,13,5,5,2014,2015
"T111 R17W S14",5001,166,5,1,2014,2015
"T111 R17W S14",5036,5,5,36,2014,2015
"T111 R17W S14",1001,406,1,1,2014,2015
"T111 R17W S14",61036,2,61,36,2014,2015
"T111 R17W S14",1036,4,1,36,2014,2015
"T111 R17W S14",176001,17,176,1,2014,2015
"T111 R17W S14",176005,8,176,5,2014,2015
"T111 R17W S14",1061,1,1,61,2014,2015
"T111 R17W S14",1176,13,1,176,2014,2015
"T111 R17W S14",27036,2,27,36,2014,2015
"T111 R17W S14",141152,4,141,152,2014,2015
"T111 R17W S14",27059,2,27,59,2014,2015
"T111 R17W S14",176152,33,176,152,2014,2015
"T111 R17W S14",131111,1,131,111,2014,2015
"T111 R17W S14",1141,2,1,141,2014,2015
"T111 R17W S14",131005,2,131,5,2014,2015
"T111 R17W S14",131141,8,131,141,2014,2015
"T111 R17W S14",176142,1,176,142,2014,2015
"T111 R17W S14",131131,2,131,131,2014,2015
"T111 R17W S14",176131,29,176,131,2014,2015
"T111 R17W S14",53005,4,53,5,2014,2015
"T111 R17W S14",12005,3,12,5,2014,2015
"T111 R17W S14",1012,2,1,12,2014,2015
"T111 R17W S14",12001,1,12,1,2014,2015
"T111 R17W S14",53036,1,53,36,2014,2015
"T111 R17W S14",12036,1,12,36,2014,2015
"T111 R17W S14",111111,84,111,111,2015,2016
"T111 R17W S14",121121,75,121,121,2015,2016
"T111 R17W S14",141190,2,141,190,2015,2016
"T111 R17W S14",195141,3,195,141,2015,2016
"T111 R17W S14",195195,2,195,195,2015,2016
"T111 R17W S14",141141,502,141,141,2015,2016
"T111 R17W S14",141195,5,141,195,2015,2016
"T111 R17W S14",176176,482,176,176,2015,2016
"T111 R17W S14",195176,7,195,176,2015,2016
"T111 R17W S14",141176,66,141,176,2015,2016
"T111 R17W S14",176195,2,176,195,2015,2016
"T111 R17W S14",121122,1,121,122,2015,2016
"T111 R17W S14",122122,17,122,122,2015,2016
"T111 R17W S14",122121,20,122,121,2015,2016
"T111 R17W S14",36037,2,36,37,2015,2016
"T111 R17W S14",176141,24,176,141,2015,2016
"T111 R17W S14",36005,5,36,5,2015,2016
"T111 R17W S14",176005,3,176,5,2015,2016
"T111 R17W S14",122123,1,122,123,2015,2016
"T111 R17W S14",152195,1,152,195,2015,2016
"T111 R17W S14",5005,27,5,5,2015,2016
"T111 R17W S14",111141,3,111,141,2015,2016
"T111 R17W S14",5001,710,5,1,2015,2016
"T111 R17W S14",1036,1,1,36,2015,2016
"T111 R17W S14",5036,2,5,36,2015,2016
"T111 R17W S14",142141,1,142,141,2015,2016
"T111 R17W S14",1005,241,1,5,2015,2016
"T111 R17W S14",5176,1,5,176,2015,2016
"T111 R17W S14",141005,1,141,5,2015,2016
"T111 R17W S14",1001,346,1,1,2015,2016
"T111 R17W S14",1176,1,1,176,2015,2016
"T111 R17W S14",1141,1,1,141,2015,2016
"T111 R17W S14",141036,1,141,36,2015,2016
"T111 R17W S14",176001,2,176,1,2015,2016
"T111 R17W S14",176152,1,176,152,2015,2016
"T111 R17W S14",152141,21,152,141,2015,2016
"T111 R17W S14",152176,15,152,176,2015,2016
"T111 R17W S14",111152,1,111,152,2015,2016
"T111 R17W S14",141131,8,141,131,2015,2016
"T111 R17W S14",141001,1,141,1,2015,2016
"T111 R17W S14",5131,1,5,131,2015,2016
"T111 R17W S14",111131,1,111,131,2015,2016
"T111 R17W S14",131176,20,131,176,2015,2016
"T111 R17W S14",131131,11,131,131,2015,2016
"T111 R17W S14",12005,2,12,5,2015,2016
"T111 R17W S14",36012,11,36,12,2015,2016
"T111 R17W S14",5012,17,5,12,2015,2016
"T111 R17W S14",61012,1,61,12,2015,2016
"T111 R17W S14",59012,2,59,12,2015,2016
"T111 R17W S14",111111,84,111,111,2016,2017
"T111 R17W S14",121121,82,121,121,2016,2017
"T111 R17W S14",141195,3,141,195,2016,2017
"T111 R17W S14",195111,1,195,111,2016,2017
"T111 R17W S14",141190,1,141,190,2016,2017
"T111 R17W S14",176195,2,176,195,2016,2017
"T111 R17W S14",190141,1,190,141,2016,2017
"T111 R17W S14",122122,16,122,122,2016,2017
"T111 R17W S14",123123,1,123,123,2016,2017
"T111 R17W S14",121122,12,121,122,2016,2017
"T111 R17W S14",122121,2,122,121,2016,2017
"T111 R17W S14",37036,2,37,36,2016,2017
"T111 R17W S14",141111,3,141,111,2016,2017
"T111 R17W S14",195141,5,195,141,2016,2017
"T111 R17W S14",141141,498,141,141,2016,2017
"T111 R17W S14",195176,4,195,176,2016,2017
"T111 R17W S14",141152,1,141,152,2016,2017
"T111 R17W S14",176176,542,176,176,2016,2017
"T111 R17W S14",5005,20,5,5,2016,2017
"T111 R17W S14",5061,2,5,61,2016,2017
"T111 R17W S14",141176,46,141,176,2016,2017
"T111 R17W S14",1005,284,1,5,2016,2017
"T111 R17W S14",1036,1,1,36,2016,2017
"T111 R17W S14",5001,245,5,1,2016,2017
"T111 R17W S14",5004,2,5,4,2016,2017
"T111 R17W S14",5036,2,5,36,2016,2017
"T111 R17W S14",176005,3,176,5,2016,2017
"T111 R17W S14",1001,761,1,1,2016,2017
"T111 R17W S14",36001,3,36,1,2016,2017
"T111 R17W S14",176141,30,176,141,2016,2017
"T111 R17W S14",5176,3,5,176,2016,2017
"T111 R17W S14",5053,3,5,53,2016,2017
"T111 R17W S14",36141,1,36,141,2016,2017
"T111 R17W S14",141005,1,141,5,2016,2017
"T111 R17W S14",176152,1,176,152,2016,2017
"T111 R17W S14",176001,7,176,1,2016,2017
"T111 R17W S14",152141,1,152,141,2016,2017
"T111 R17W S14",152111,1,152,111,2016,2017
"T111 R17W S14",121001,1,121,1,2016,2017
"T111 R17W S14",1004,3,1,4,2016,2017
"T111 R17W S14",141001,1,141,1,2016,2017
"T111 R17W S14",5058,2,5,58,2016,2017
"T111 R17W S14",176131,7,176,131,2016,2017
"T111 R17W S14",1176,3,1,176,2016,2017
"T111 R17W S14",131131,21,131,131,2016,2017
"T111 R17W S14",141131,1,141,131,2016,2017
"T111 R17W S14",1058,7,1,58,2016,2017
"T111 R17W S14",190131,1,190,131,2016,2017
"T111 R17W S14",12005,14,12,5,2016,2017
"T111 R17W S14",12036,4,12,36,2016,2017
"T111 R17W S14",12001,1,12,1,2016,2017
"T111 R17W S14",12061,9,12,61,2016,2017
"T111 R17W S14",12053,1,12,53,2016,2017
"T111 R17W S14",12004,2,12,4,2016,2017
"T111 R17W S14",111111,88,111,111,2017,2018
"T111 R17W S14",121121,74,121,121,2017,2018
"T111 R17W S14",190141,1,190,141,2017,2018
"T111 R17W S14",195111,2,195,111,2017,2018
"T111 R17W S14",195195,1,195,195,2017,2018
"T111 R17W S14",195141,1,195,141,2017,2018
"T111 R17W S14",111190,1,111,190,2017,2018
"T111 R17W S14",195176,1,195,176,2017,2018
"T111 R17W S14",141190,4,141,190,2017,2018
"T111 R17W S14",141195,3,141,195,2017,2018
"T111 R17W S14",122121,7,122,121,2017,2018
"T111 R17W S14",122122,20,122,122,2017,2018
"T111 R17W S14",123123,1,123,123,2017,2018
"T111 R17W S14",121123,1,121,123,2017,2018
"T111 R17W S14",121001,1,121,1,2017,2018
"T111 R17W S14",121122,8,121,122,2017,2018
"T111 R17W S14",141141,472,141,141,2017,2018
"T111 R17W S14",36036,3,36,36,2017,2018
"T111 R17W S14",176190,5,176,190,2017,2018
"T111 R17W S14",176195,4,176,195,2017,2018
"T111 R17W S14",61061,1,61,61,2017,2018
"T111 R17W S14",141111,1,141,111,2017,2018
"T111 R17W S14",141152,3,141,152,2017,2018
"T111 R17W S14",176176,545,176,176,2017,2018
"T111 R17W S14",5001,250,5,1,2017,2018
"T111 R17W S14",5005,62,5,5,2017,2018
"T111 R17W S14",1001,59,1,1,2017,2018
"T111 R17W S14",4005,4,4,5,2017,2018
"T111 R17W S14",4061,1,4,61,2017,2018
"T111 R17W S14",5028,1,5,28,2017,2018
"T111 R17W S14",5036,2,5,36,2017,2018
"T111 R17W S14",36005,4,36,5,2017,2018
"T111 R17W S14",176111,1,176,111,2017,2018
"T111 R17W S14",1005,954,1,5,2017,2018
"T111 R17W S14",1023,1,1,23,2017,2018
"T111 R17W S14",36001,2,36,1,2017,2018
"T111 R17W S14",176005,2,176,5,2017,2018
"T111 R17W S14",141131,1,141,131,2017,2018
"T111 R17W S14",1036,1,1,36,2017,2018
"T111 R17W S14",5176,4,5,176,2017,2018
"T111 R17W S14",141176,52,141,176,2017,2018
"T111 R17W S14",152176,2,152,176,2017,2018
"T111 R17W S14",5053,3,5,53,2017,2018
"T111 R17W S14",61001,1,61,1,2017,2018
"T111 R17W S14",61005,7,61,5,2017,2018
"T111 R17W S14",53001,2,53,1,2017,2018
"T111 R17W S14",176152,9,176,152,2017,2018
"T111 R17W S14",176141,14,176,141,2017,2018
"T111 R17W S14",1176,4,1,176,2017,2018
"T111 R17W S14",131195,2,131,195,2017,2018
"T111 R17W S14",176131,18,176,131,2017,2018
"T111 R17W S14",61027,2,61,27,2017,2018
"T111 R17W S14",53028,1,53,28,2017,2018
"T111 R17W S14",131176,1,131,176,2017,2018
"T111 R17W S14",58058,5,58,58,2017,2018
"T111 R17W S14",131131,27,131,131,2017,2018
"T111 R17W S14",122141,1,122,141,2017,2018
"T111 R17W S14",4042,1,4,42,2017,2018
"T111 R17W S14",58061,2,58,61,2017,2018
"T111 R17W S14",4027,1,4,27,2017,2018
"T111 R17W S14",53043,1,53,43,2017,2018
"T111 R17W S14",58027,2,58,27,2017,2018
"T111 R17W S14",111111,83,111,111,2018,2019
"T111 R17W S14",111195,5,111,195,2018,2019
"T111 R17W S14",141190,8,141,190,2018,2019
"T111 R17W S14",190195,3,190,195,2018,2019
"T111 R17W S14",195111,1,195,111,2018,2019
"T111 R17W S14",195141,3,195,141,2018,2019
"T111 R17W S14",195190,1,195,190,2018,2019
"T111 R17W S14",152190,2,152,190,2018,2019
"T111 R17W S14",121195,4,121,195,2018,2019
"T111 R17W S14",141195,7,141,195,2018,2019
"T111 R17W S14",190111,1,190,111,2018,2019
"T111 R17W S14",141121,2,141,121,2018,2019
"T111 R17W S14",176195,16,176,195,2018,2019
"T111 R17W S14",190121,1,190,121,2018,2019
"T111 R17W S14",141111,1,141,111,2018,2019
"T111 R17W S14",121122,2,121,122,2018,2019
"T111 R17W S14",121141,11,121,141,2018,2019
"T111 R17W S14",121143,2,121,143,2018,2019
"T111 R17W S14",121176,2,121,176,2018,2019
"T111 R17W S14",122122,9,122,122,2018,2019
"T111 R17W S14",141141,449,141,141,2018,2019
"T111 R17W S14",141143,15,141,143,2018,2019
"T111 R17W S14",176037,3,176,37,2018,2019
"T111 R17W S14",176121,44,176,121,2018,2019
"T111 R17W S14",122143,1,122,143,2018,2019
"T111 R17W S14",123141,1,123,141,2018,2019
"T111 R17W S14",121121,11,121,121,2018,2019
"T111 R17W S14",176122,16,176,122,2018,2019
"T111 R17W S14",1061,3,1,61,2018,2019
"T111 R17W S14",176190,4,176,190,2018,2019
"T111 R17W S14",131131,27,131,131,2018,2019
"T111 R17W S14",122141,11,122,141,2018,2019
"T111 R17W S14",122005,1,122,5,2018,2019
"T111 R17W S14",141142,1,141,142,2018,2019
"T111 R17W S14",190141,5,190,141,2018,2019
"T111 R17W S14",5061,4,5,61,2018,2019
"T111 R17W S14",111141,3,111,141,2018,2019
"T111 R17W S14",176141,128,176,141,2018,2019
"T111 R17W S14",5131,1,5,131,2018,2019
