"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S24",195195,61,195,195,2014,2015
"T132 R46W S24",176195,1,176,195,2014,2015
"T132 R46W S24",141141,5,141,141,2014,2015
"T132 R46W S24",195176,19,195,176,2014,2015
"T132 R46W S24",122121,1,122,121,2014,2015
"T132 R46W S24",122122,4,122,122,2014,2015
"T132 R46W S24",36036,4,36,36,2014,2015
"T132 R46W S24",121122,3,121,122,2014,2015
"T132 R46W S24",176176,1,176,176,2014,2015
"T132 R46W S24",5005,1,5,5,2014,2015
"T132 R46W S24",5023,1372,5,23,2014,2015
"T132 R46W S24",23005,18,23,5,2014,2015
"T132 R46W S24",23041,1281,23,41,2014,2015
"T132 R46W S24",1023,1,1,23,2014,2015
"T132 R46W S24",5041,5,5,41,2014,2015
"T132 R46W S24",23023,13,23,23,2014,2015
"T132 R46W S24",36037,2,36,37,2014,2015
"T132 R46W S24",195023,3,195,23,2014,2015
"T132 R46W S24",23006,1,23,6,2014,2015
"T132 R46W S24",23001,7,23,1,2014,2015
"T132 R46W S24",59176,1,59,176,2014,2015
"T132 R46W S24",121041,1,121,41,2014,2015
"T132 R46W S24",59190,1,59,190,2014,2015
"T132 R46W S24",111195,1,111,195,2015,2016
"T132 R46W S24",121121,96,121,121,2015,2016
"T132 R46W S24",141190,3,141,190,2015,2016
"T132 R46W S24",190195,2,190,195,2015,2016
"T132 R46W S24",195195,61,195,195,2015,2016
"T132 R46W S24",141141,8,141,141,2015,2016
"T132 R46W S24",141195,3,141,195,2015,2016
"T132 R46W S24",190141,1,190,141,2015,2016
"T132 R46W S24",176176,3,176,176,2015,2016
"T132 R46W S24",195176,2,195,176,2015,2016
"T132 R46W S24",176195,16,176,195,2015,2016
"T132 R46W S24",121122,3,121,122,2015,2016
"T132 R46W S24",122122,6,122,122,2015,2016
"T132 R46W S24",122121,1,122,121,2015,2016
"T132 R46W S24",36036,4,36,36,2015,2016
"T132 R46W S24",37036,2,37,36,2015,2016
"T132 R46W S24",176037,1,176,37,2015,2016
"T132 R46W S24",176141,1,176,141,2015,2016
"T132 R46W S24",5005,19,5,5,2015,2016
"T132 R46W S24",23005,39,23,5,2015,2016
"T132 R46W S24",41005,1285,41,5,2015,2016
"T132 R46W S24",23001,26,23,1,2015,2016
"T132 R46W S24",23041,1315,23,41,2015,2016
"T132 R46W S24",41001,1,41,1,2015,2016
"T132 R46W S24",1005,6,1,5,2015,2016
"T132 R46W S24",1001,1,1,1,2015,2016
"T132 R46W S24",6005,1,6,5,2015,2016
"T132 R46W S24",23006,6,23,6,2015,2016
"T132 R46W S24",121001,1,121,1,2015,2016
"T132 R46W S24",23195,3,23,195,2015,2016
"T132 R46W S24",41121,1,41,121,2015,2016
"T132 R46W S24",121121,93,121,121,2016,2017
"T132 R46W S24",141195,1,141,195,2016,2017
"T132 R46W S24",195111,17,195,111,2016,2017
"T132 R46W S24",195195,51,195,195,2016,2017
"T132 R46W S24",176195,5,176,195,2016,2017
"T132 R46W S24",190141,3,190,141,2016,2017
"T132 R46W S24",122122,8,122,122,2016,2017
"T132 R46W S24",121122,1,121,122,2016,2017
"T132 R46W S24",122121,1,122,121,2016,2017
"T132 R46W S24",36036,5,36,36,2016,2017
"T132 R46W S24",37195,1,37,195,2016,2017
"T132 R46W S24",195141,3,195,141,2016,2017
"T132 R46W S24",141141,8,141,141,2016,2017
"T132 R46W S24",195176,13,195,176,2016,2017
"T132 R46W S24",5005,85,5,5,2016,2017
"T132 R46W S24",141176,1,141,176,2016,2017
"T132 R46W S24",1005,21,1,5,2016,2017
"T132 R46W S24",6005,2,6,5,2016,2017
"T132 R46W S24",41005,1295,41,5,2016,2017
"T132 R46W S24",5001,1264,5,1,2016,2017
"T132 R46W S24",5036,1,5,36,2016,2017
"T132 R46W S24",36005,1,36,5,2016,2017
"T132 R46W S24",121005,4,121,5,2016,2017
"T132 R46W S24",41023,11,41,23,2016,2017
"T132 R46W S24",1001,7,1,1,2016,2017
"T132 R46W S24",195005,2,195,5,2016,2017
"T132 R46W S24",6023,2,6,23,2016,2017
"T132 R46W S24",1121,1,1,121,2016,2017
"T132 R46W S24",6001,2,6,1,2016,2017
"T132 R46W S24",41001,9,41,1,2016,2017
"T132 R46W S24",111195,17,111,195,2017,2018
"T132 R46W S24",121121,94,121,121,2017,2018
"T132 R46W S24",195195,44,195,195,2017,2018
"T132 R46W S24",195176,9,195,176,2017,2018
"T132 R46W S24",141195,8,141,195,2017,2018
"T132 R46W S24",122121,2,122,121,2017,2018
"T132 R46W S24",122122,7,122,122,2017,2018
"T132 R46W S24",195036,1,195,36,2017,2018
"T132 R46W S24",5023,2,5,23,2017,2018
"T132 R46W S24",121122,1,121,122,2017,2018
"T132 R46W S24",195037,2,195,37,2017,2018
"T132 R46W S24",36037,2,36,37,2017,2018
"T132 R46W S24",195005,2,195,5,2017,2018
"T132 R46W S24",141141,6,141,141,2017,2018
"T132 R46W S24",36036,3,36,36,2017,2018
"T132 R46W S24",176195,1,176,195,2017,2018
"T132 R46W S24",176176,13,176,176,2017,2018
"T132 R46W S24",5001,1332,5,1,2017,2018
"T132 R46W S24",5005,69,5,5,2017,2018
"T132 R46W S24",1001,14,1,1,2017,2018
"T132 R46W S24",5036,1,5,36,2017,2018
"T132 R46W S24",23005,2,23,5,2017,2018
"T132 R46W S24",23041,6,23,41,2017,2018
"T132 R46W S24",1005,1268,1,5,2017,2018
"T132 R46W S24",23001,5,23,1,2017,2018
"T132 R46W S24",36001,1,36,1,2017,2018
"T132 R46W S24",5121,4,5,121,2017,2018
"T132 R46W S24",5176,1,5,176,2017,2018
"T132 R46W S24",5044,1,5,44,2017,2018
"T132 R46W S24",195005,1,195,5,2018,2019
"T132 R46W S24",195141,3,195,141,2018,2019
"T132 R46W S24",195190,1,195,190,2018,2019
"T132 R46W S24",195195,64,195,195,2018,2019
"T132 R46W S24",176195,4,176,195,2018,2019
"T132 R46W S24",121023,6,121,23,2018,2019
"T132 R46W S24",121122,2,121,122,2018,2019
"T132 R46W S24",122122,8,122,122,2018,2019
"T132 R46W S24",141141,6,141,141,2018,2019
"T132 R46W S24",121121,74,121,121,2018,2019
"T132 R46W S24",1036,1,1,36,2018,2019
"T132 R46W S24",37037,3,37,37,2018,2019
"T132 R46W S24",37195,1,37,195,2018,2019
"T132 R46W S24",5195,1,5,195,2018,2019
"T132 R46W S24",36036,2,36,36,2018,2019
"T132 R46W S24",5121,24,5,121,2018,2019
"T132 R46W S24",176176,19,176,176,2018,2019
"T132 R46W S24",5023,1307,5,23,2018,2019
"T132 R46W S24",5005,8,5,5,2018,2019
"T132 R46W S24",23023,2,23,23,2018,2019
"T132 R46W S24",1005,1332,1,5,2018,2019
"T132 R46W S24",1023,7,1,23,2018,2019
"T132 R46W S24",1195,1,1,195,2018,2019
"T132 R46W S24",5001,1,5,1,2018,2019
"T132 R46W S24",121005,15,121,5,2018,2019
"T132 R46W S24",121041,3,121,41,2018,2019
"T132 R46W S24",1001,4,1,1,2018,2019
"T132 R46W S24",41121,6,41,121,2018,2019
"T132 R46W S24",36176,3,36,176,2018,2019
"T132 R46W S24",1121,7,1,121,2018,2019
"T132 R46W S24",195176,1,195,176,2018,2019
"T132 R46W S24",44005,1,44,5,2018,2019
"T132 R46W S24",5061,1,5,61,2019,2020
"T132 R46W S24",190190,1,190,190,2019,2020
"T132 R46W S24",195141,1,195,141,2019,2020
"T132 R46W S24",195190,1,195,190,2019,2020
"T132 R46W S24",195195,68,195,195,2019,2020
"T132 R46W S24",121121,111,121,121,2019,2020
"T132 R46W S24",5195,1,5,195,2019,2020
"T132 R46W S24",37195,1,37,195,2019,2020
"T132 R46W S24",122122,10,122,122,2019,2020
"T132 R46W S24",141141,5,141,141,2019,2020
"T132 R46W S24",176176,9,176,176,2019,2020
"T132 R46W S24",141190,4,141,190,2019,2020
"T132 R46W S24",36036,2,36,36,2019,2020
"T132 R46W S24",36176,1,36,176,2019,2020
"T132 R46W S24",37037,2,37,37,2019,2020
"T132 R46W S24",195005,1,195,5,2019,2020
"T132 R46W S24",5023,1354,5,23,2019,2020
"T132 R46W S24",5001,1,5,1,2019,2020
"T132 R46W S24",176195,12,176,195,2019,2020
"T132 R46W S24",23005,9,23,5,2019,2020
"T132 R46W S24",176037,1,176,37,2019,2020
"T132 R46W S24",1005,1,1,5,2019,2020
"T132 R46W S24",1023,4,1,23,2019,2020
"T132 R46W S24",23023,17,23,23,2019,2020
"T132 R46W S24",41005,3,41,5,2019,2020
"T132 R46W S24",23041,1295,23,41,2019,2020
"T132 R46W S24",176005,1,176,5,2019,2020
"T132 R46W S24",23036,1,23,36,2019,2020
"T132 R46W S24",141141,5,141,141,2020,2021
"T132 R46W S24",190190,5,190,190,2020,2021
"T132 R46W S24",190195,1,190,195,2020,2021
"T132 R46W S24",195190,2,195,190,2020,2021
"T132 R46W S24",195195,55,195,195,2020,2021
"T132 R46W S24",176176,7,176,176,2020,2021
"T132 R46W S24",195121,6,195,121,2020,2021
"T132 R46W S24",23005,20,23,5,2020,2021
"T132 R46W S24",121121,105,121,121,2020,2021
"T132 R46W S24",121122,5,121,122,2020,2021
"T132 R46W S24",195176,10,195,176,2020,2021
"T132 R46W S24",36036,2,36,36,2020,2021
"T132 R46W S24",122122,10,122,122,2020,2021
"T132 R46W S24",176121,1,176,121,2020,2021
"T132 R46W S24",5005,11,5,5,2020,2021
"T132 R46W S24",121123,1,121,123,2020,2021
"T132 R46W S24",141121,1,141,121,2020,2021
"T132 R46W S24",5121,2,5,121,2020,2021
"T132 R46W S24",37037,3,37,37,2020,2021
"T132 R46W S24",195005,5,195,5,2020,2021
"T132 R46W S24",23041,1355,23,41,2020,2021
"T132 R46W S24",5001,1,5,1,2020,2021
"T132 R46W S24",5123,1,5,123,2020,2021
"T132 R46W S24",36005,1,36,5,2020,2021
"T132 R46W S24",41005,1294,41,5,2020,2021
"T132 R46W S24",176122,2,176,122,2020,2021
"T132 R46W S24",41001,1,41,1,2020,2021
"T132 R46W S24",1041,1,1,41,2020,2021
"T132 R46W S24",195143,3,195,143,2020,2021
"T132 R46W S24",61041,1,61,41,2020,2021
"T132 R46W S24",195041,1,195,41,2020,2021
