"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S25",5005,2,5,5,2013,2014
"T108 R19W S25",1001,1651,1,1,2013,2014
"T108 R19W S25",1005,12,1,5,2013,2014
"T108 R19W S25",5036,57,5,36,2013,2014
"T108 R19W S25",1036,9,1,36,2013,2014
"T108 R19W S25",1176,31,1,176,2013,2014
"T108 R19W S25",1141,1,1,141,2013,2014
"T108 R19W S25",176036,148,176,36,2013,2014
"T108 R19W S25",5176,26,5,176,2013,2014
"T108 R19W S25",1027,1,1,27,2013,2014
"T108 R19W S25",176005,5,176,5,2013,2014
"T108 R19W S25",176024,1,176,24,2013,2014
"T108 R19W S25",1028,2,1,28,2013,2014
"T108 R19W S25",176001,98,176,1,2013,2014
"T108 R19W S25",176131,1,176,131,2013,2014
"T108 R19W S25",121001,1,121,1,2013,2014
"T108 R19W S25",1121,1,1,121,2013,2014
"T108 R19W S25",190001,1,190,1,2013,2014
"T108 R19W S25",176028,14,176,28,2013,2014
"T108 R19W S25",131176,1,131,176,2013,2014
"T108 R19W S25",176027,1,176,27,2013,2014
"T108 R19W S25",12005,2,12,5,2013,2014
"T108 R19W S25",53176,15,53,176,2013,2014
"T108 R19W S25",5053,2,5,53,2013,2014
"T108 R19W S25",53036,165,53,36,2013,2014
"T108 R19W S25",53001,33,53,1,2013,2014
"T108 R19W S25",53028,2,53,28,2013,2014
"T108 R19W S25",5012,1,5,12,2013,2014
"T108 R19W S25",12001,79,12,1,2013,2014
"T108 R19W S25",12176,5,12,176,2013,2014
"T108 R19W S25",12036,33,12,36,2013,2014
"T108 R19W S25",176053,4,176,53,2013,2014
"T108 R19W S25",12028,2,12,28,2013,2014
"T108 R19W S25",53053,1,53,53,2013,2014
"T108 R19W S25",12012,1,12,12,2013,2014
"T108 R19W S25",121121,83,121,121,2014,2015
"T108 R19W S25",141195,2,141,195,2014,2015
"T108 R19W S25",195195,1,195,195,2014,2015
"T108 R19W S25",176141,1,176,141,2014,2015
"T108 R19W S25",176195,3,176,195,2014,2015
"T108 R19W S25",141141,10,141,141,2014,2015
"T108 R19W S25",122121,2,122,121,2014,2015
"T108 R19W S25",122122,4,122,122,2014,2015
"T108 R19W S25",123123,1,123,123,2014,2015
"T108 R19W S25",5176,1,5,176,2014,2015
"T108 R19W S25",36036,382,36,36,2014,2015
"T108 R19W S25",123122,1,123,122,2014,2015
"T108 R19W S25",176176,83,176,176,2014,2015
"T108 R19W S25",176036,76,176,36,2014,2015
"T108 R19W S25",1005,18,1,5,2014,2015
"T108 R19W S25",5005,7,5,5,2014,2015
"T108 R19W S25",1023,1,1,23,2014,2015
"T108 R19W S25",5001,10,5,1,2014,2015
"T108 R19W S25",5036,2,5,36,2014,2015
"T108 R19W S25",36005,4,36,5,2014,2015
"T108 R19W S25",36023,2,36,23,2014,2015
"T108 R19W S25",37005,1,37,5,2014,2015
"T108 R19W S25",1001,1757,1,1,2014,2015
"T108 R19W S25",28001,2,28,1,2014,2015
"T108 R19W S25",36001,7,36,1,2014,2015
"T108 R19W S25",28036,6,28,36,2014,2015
"T108 R19W S25",1036,284,1,36,2014,2015
"T108 R19W S25",176001,23,176,1,2014,2015
"T108 R19W S25",176005,3,176,5,2014,2015
"T108 R19W S25",176024,1,176,24,2014,2015
"T108 R19W S25",1028,2,1,28,2014,2015
"T108 R19W S25",27005,2,27,5,2014,2015
"T108 R19W S25",1027,1,1,27,2014,2015
"T108 R19W S25",131176,1,131,176,2014,2015
"T108 R19W S25",1141,1,1,141,2014,2015
"T108 R19W S25",28027,1,28,27,2014,2015
"T108 R19W S25",121001,1,121,1,2014,2015
"T108 R19W S25",5012,1,5,12,2014,2015
"T108 R19W S25",36053,15,36,53,2014,2015
"T108 R19W S25",176027,1,176,27,2014,2015
"T108 R19W S25",176131,3,176,131,2014,2015
"T108 R19W S25",53005,1,53,5,2014,2015
"T108 R19W S25",1053,6,1,53,2014,2015
"T108 R19W S25",176012,2,176,12,2014,2015
"T108 R19W S25",12012,1,12,12,2014,2015
"T108 R19W S25",176053,6,176,53,2014,2015
"T108 R19W S25",53001,1,53,1,2014,2015
"T108 R19W S25",1012,40,1,12,2014,2015
"T108 R19W S25",28053,11,28,53,2014,2015
"T108 R19W S25",53036,4,53,36,2014,2015
"T108 R19W S25",36012,2,36,12,2014,2015
"T108 R19W S25",12036,1,12,36,2014,2015
"T108 R19W S25",24012,1,24,12,2014,2015
"T108 R19W S25",53012,1,53,12,2014,2015
"T108 R19W S25",121121,84,121,121,2015,2016
"T108 R19W S25",195141,1,195,141,2015,2016
"T108 R19W S25",195195,3,195,195,2015,2016
"T108 R19W S25",141141,11,141,141,2015,2016
"T108 R19W S25",141195,1,141,195,2015,2016
"T108 R19W S25",176176,76,176,176,2015,2016
"T108 R19W S25",195176,2,195,176,2015,2016
"T108 R19W S25",176195,3,176,195,2015,2016
"T108 R19W S25",121122,1,121,122,2015,2016
"T108 R19W S25",122121,5,122,121,2015,2016
"T108 R19W S25",123121,1,123,121,2015,2016
"T108 R19W S25",36036,510,36,36,2015,2016
"T108 R19W S25",36037,15,36,37,2015,2016
"T108 R19W S25",36005,23,36,5,2015,2016
"T108 R19W S25",5005,2,5,5,2015,2016
"T108 R19W S25",5001,24,5,1,2015,2016
"T108 R19W S25",1036,7,1,36,2015,2016
"T108 R19W S25",5036,8,5,36,2015,2016
"T108 R19W S25",23001,3,23,1,2015,2016
"T108 R19W S25",1005,1,1,5,2015,2016
"T108 R19W S25",1001,1792,1,1,2015,2016
"T108 R19W S25",5037,1,5,37,2015,2016
"T108 R19W S25",36001,206,36,1,2015,2016
"T108 R19W S25",176111,1,176,111,2015,2016
"T108 R19W S25",27036,1,27,36,2015,2016
"T108 R19W S25",28036,1,28,36,2015,2016
"T108 R19W S25",176001,5,176,1,2015,2016
"T108 R19W S25",24001,1,24,1,2015,2016
"T108 R19W S25",28001,1,28,1,2015,2016
"T108 R19W S25",27001,2,27,1,2015,2016
"T108 R19W S25",131176,3,131,176,2015,2016
"T108 R19W S25",53036,14,53,36,2015,2016
"T108 R19W S25",53001,22,53,1,2015,2016
"T108 R19W S25",12005,2,12,5,2015,2016
"T108 R19W S25",12001,44,12,1,2015,2016
"T108 R19W S25",36012,1,36,12,2015,2016
"T108 R19W S25",53037,2,53,37,2015,2016
"T108 R19W S25",1012,1,1,12,2015,2016
"T108 R19W S25",5012,1,5,12,2015,2016
"T108 R19W S25",12036,2,12,36,2015,2016
"T108 R19W S25",121121,84,121,121,2016,2017
"T108 R19W S25",195195,3,195,195,2016,2017
"T108 R19W S25",141190,1,141,190,2016,2017
"T108 R19W S25",176195,17,176,195,2016,2017
"T108 R19W S25",121122,5,121,122,2016,2017
"T108 R19W S25",121123,1,121,123,2016,2017
"T108 R19W S25",122121,1,122,121,2016,2017
"T108 R19W S25",36036,146,36,36,2016,2017
"T108 R19W S25",37036,2,37,36,2016,2017
"T108 R19W S25",195141,2,195,141,2016,2017
"T108 R19W S25",141141,11,141,141,2016,2017
"T108 R19W S25",195176,2,195,176,2016,2017
"T108 R19W S25",176176,62,176,176,2016,2017
"T108 R19W S25",5005,1,5,5,2016,2017
"T108 R19W S25",5061,1,5,61,2016,2017
"T108 R19W S25",5023,6,5,23,2016,2017
"T108 R19W S25",1005,79,1,5,2016,2017
"T108 R19W S25",1036,57,1,36,2016,2017
"T108 R19W S25",5001,17,5,1,2016,2017
"T108 R19W S25",5036,3,5,36,2016,2017
"T108 R19W S25",36005,127,36,5,2016,2017
"T108 R19W S25",36037,8,36,37,2016,2017
"T108 R19W S25",111176,1,111,176,2016,2017
"T108 R19W S25",1023,17,1,23,2016,2017
"T108 R19W S25",176005,2,176,5,2016,2017
"T108 R19W S25",1001,1934,1,1,2016,2017
"T108 R19W S25",36023,51,36,23,2016,2017
"T108 R19W S25",1037,3,1,37,2016,2017
"T108 R19W S25",36001,169,36,1,2016,2017
"T108 R19W S25",37001,9,37,1,2016,2017
"T108 R19W S25",36028,34,36,28,2016,2017
"T108 R19W S25",36061,2,36,61,2016,2017
"T108 R19W S25",37005,7,37,5,2016,2017
"T108 R19W S25",36058,6,36,58,2016,2017
"T108 R19W S25",1061,4,1,61,2016,2017
"T108 R19W S25",1176,4,1,176,2016,2017
"T108 R19W S25",1027,2,1,27,2016,2017
"T108 R19W S25",12005,1,12,5,2016,2017
"T108 R19W S25",12001,1,12,1,2016,2017
"T108 R19W S25",12023,1,12,23,2016,2017
"T108 R19W S25",121121,84,121,121,2017,2018
"T108 R19W S25",190141,1,190,141,2017,2018
"T108 R19W S25",195195,19,195,195,2017,2018
"T108 R19W S25",195176,1,195,176,2017,2018
"T108 R19W S25",141190,1,141,190,2017,2018
"T108 R19W S25",122122,5,122,122,2017,2018
"T108 R19W S25",37037,4,37,37,2017,2018
"T108 R19W S25",121122,1,121,122,2017,2018
"T108 R19W S25",123121,1,123,121,2017,2018
"T108 R19W S25",36037,8,36,37,2017,2018
"T108 R19W S25",141141,11,141,141,2017,2018
"T108 R19W S25",36036,152,36,36,2017,2018
"T108 R19W S25",176195,3,176,195,2017,2018
"T108 R19W S25",176176,59,176,176,2017,2018
"T108 R19W S25",5001,47,5,1,2017,2018
"T108 R19W S25",5005,35,5,5,2017,2018
"T108 R19W S25",1001,1868,1,1,2017,2018
"T108 R19W S25",5036,132,5,36,2017,2018
"T108 R19W S25",23005,15,23,5,2017,2018
"T108 R19W S25",28005,2,28,5,2017,2018
"T108 R19W S25",28036,29,28,36,2017,2018
"T108 R19W S25",36005,34,36,5,2017,2018
"T108 R19W S25",37036,3,37,36,2017,2018
"T108 R19W S25",1005,102,1,5,2017,2018
"T108 R19W S25",23001,22,23,1,2017,2018
"T108 R19W S25",23036,38,23,36,2017,2018
"T108 R19W S25",36001,14,36,1,2017,2018
"T108 R19W S25",1036,143,1,36,2017,2018
"T108 R19W S25",1037,15,1,37,2017,2018
"T108 R19W S25",5176,2,5,176,2017,2018
"T108 R19W S25",37001,4,37,1,2017,2018
"T108 R19W S25",141001,1,141,1,2017,2018
"T108 R19W S25",27036,2,27,36,2017,2018
"T108 R19W S25",5053,1,5,53,2017,2018
"T108 R19W S25",176001,4,176,1,2017,2018
"T108 R19W S25",61001,6,61,1,2017,2018
"T108 R19W S25",61005,1,61,5,2017,2018
"T108 R19W S25",28001,3,28,1,2017,2018
"T108 R19W S25",1176,1,1,176,2017,2018
"T108 R19W S25",1053,1,1,53,2017,2018
"T108 R19W S25",176131,3,176,131,2017,2018
"T108 R19W S25",58058,6,58,58,2017,2018
"T108 R19W S25",195141,3,195,141,2018,2019
"T108 R19W S25",195190,5,195,190,2018,2019
"T108 R19W S25",195195,11,195,195,2018,2019
"T108 R19W S25",121195,28,121,195,2018,2019
"T108 R19W S25",141195,1,141,195,2018,2019
"T108 R19W S25",176195,4,176,195,2018,2019
"T108 R19W S25",36195,3,36,195,2018,2019
"T108 R19W S25",121111,1,121,111,2018,2019
"T108 R19W S25",121141,2,121,141,2018,2019
"T108 R19W S25",121176,2,121,176,2018,2019
"T108 R19W S25",122122,4,122,122,2018,2019
"T108 R19W S25",141141,10,141,141,2018,2019
"T108 R19W S25",141143,1,141,143,2018,2019
"T108 R19W S25",176037,2,176,37,2018,2019
"T108 R19W S25",176121,1,176,121,2018,2019
"T108 R19W S25",122143,1,122,143,2018,2019
"T108 R19W S25",121121,30,121,121,2018,2019
"T108 R19W S25",1036,19,1,36,2018,2019
"T108 R19W S25",37037,15,37,37,2018,2019
"T108 R19W S25",37176,2,37,176,2018,2019
"T108 R19W S25",5195,3,5,195,2018,2019
"T108 R19W S25",36036,205,36,36,2018,2019
"T108 R19W S25",37036,5,37,36,2018,2019
"T108 R19W S25",1061,37,1,61,2018,2019
"T108 R19W S25",122195,1,122,195,2018,2019
"T108 R19W S25",190141,1,190,141,2018,2019
"T108 R19W S25",5061,40,5,61,2018,2019
"T108 R19W S25",5121,1,5,121,2018,2019
"T108 R19W S25",176141,5,176,141,2018,2019
"T108 R19W S25",176176,46,176,176,2018,2019
"T108 R19W S25",5005,4,5,5,2018,2019
"T108 R19W S25",1005,27,1,5,2018,2019
"T108 R19W S25",1023,1,1,23,2018,2019
"T108 R19W S25",1195,4,1,195,2018,2019
"T108 R19W S25",5001,132,5,1,2018,2019
"T108 R19W S25",5028,1,5,28,2018,2019
"T108 R19W S25",5176,1,5,176,2018,2019
"T108 R19W S25",36005,12,36,5,2018,2019
"T108 R19W S25",36037,16,36,37,2018,2019
"T108 R19W S25",121001,20,121,1,2018,2019
"T108 R19W S25",121005,1,121,5,2018,2019
"T108 R19W S25",176036,2,176,36,2018,2019
"T108 R19W S25",195143,1,195,143,2018,2019
"T108 R19W S25",121036,1,121,36,2018,2019
"T108 R19W S25",1001,1861,1,1,2018,2019
"T108 R19W S25",1042,1,1,42,2018,2019
"T108 R19W S25",5037,1,5,37,2018,2019
"T108 R19W S25",5036,3,5,36,2018,2019
"T108 R19W S25",1121,5,1,121,2018,2019
"T108 R19W S25",36001,232,36,1,2018,2019
"T108 R19W S25",1176,6,1,176,2018,2019
"T108 R19W S25",195176,2,195,176,2018,2019
"T108 R19W S25",176005,1,176,5,2018,2019
"T108 R19W S25",37001,5,37,1,2018,2019
"T108 R19W S25",1028,1,1,28,2018,2019
"T108 R19W S25",36061,30,36,61,2018,2019
"T108 R19W S25",1037,6,1,37,2018,2019
"T108 R19W S25",176061,1,176,61,2018,2019
"T108 R19W S25",131176,3,131,176,2018,2019
"T108 R19W S25",176131,1,176,131,2018,2019
"T108 R19W S25",1111,1,1,111,2018,2019
"T108 R19W S25",53061,2,53,61,2018,2019
"T108 R19W S25",58036,6,58,36,2018,2019
"T108 R19W S25",5012,3,5,12,2018,2019
"T108 R19W S25",36012,1,36,12,2018,2019
"T108 R19W S25",111195,1,111,195,2019,2020
"T108 R19W S25",141195,3,141,195,2019,2020
"T108 R19W S25",195111,2,195,111,2019,2020
"T108 R19W S25",195141,5,195,141,2019,2020
"T108 R19W S25",195190,3,195,190,2019,2020
"T108 R19W S25",195195,35,195,195,2019,2020
"T108 R19W S25",195176,1,195,176,2019,2020
"T108 R19W S25",121121,37,121,121,2019,2020
"T108 R19W S25",37176,24,37,176,2019,2020
"T108 R19W S25",5036,18,5,36,2019,2020
"T108 R19W S25",122122,4,122,122,2019,2020
"T108 R19W S25",141141,15,141,141,2019,2020
"T108 R19W S25",143195,1,143,195,2019,2020
"T108 R19W S25",176176,50,176,176,2019,2020
"T108 R19W S25",141190,1,141,190,2019,2020
"T108 R19W S25",143141,2,143,141,2019,2020
"T108 R19W S25",36036,191,36,36,2019,2020
"T108 R19W S25",36037,38,36,37,2019,2020
"T108 R19W S25",36176,10,36,176,2019,2020
"T108 R19W S25",37037,15,37,37,2019,2020
"T108 R19W S25",176036,2,176,36,2019,2020
"T108 R19W S25",195005,2,195,5,2019,2020
"T108 R19W S25",195037,1,195,37,2019,2020
"T108 R19W S25",61036,6,61,36,2019,2020
"T108 R19W S25",131131,1,131,131,2019,2020
"T108 R19W S25",5001,17,5,1,2019,2020
"T108 R19W S25",176195,2,176,195,2019,2020
"T108 R19W S25",141176,1,141,176,2019,2020
"T108 R19W S25",176131,1,176,131,2019,2020
"T108 R19W S25",5005,7,5,5,2019,2020
"T108 R19W S25",61005,45,61,5,2019,2020
"T108 R19W S25",61131,2,61,131,2019,2020
"T108 R19W S25",176037,5,176,37,2019,2020
"T108 R19W S25",1001,193,1,1,2019,2020
"T108 R19W S25",1005,1803,1,5,2019,2020
"T108 R19W S25",1036,92,1,36,2019,2020
"T108 R19W S25",1111,33,1,111,2019,2020
"T108 R19W S25",5176,1,5,176,2019,2020
"T108 R19W S25",42001,1,42,1,2019,2020
"T108 R19W S25",61028,1,61,28,2019,2020
"T108 R19W S25",61001,53,61,1,2019,2020
"T108 R19W S25",23001,1,23,1,2019,2020
"T108 R19W S25",61176,1,61,176,2019,2020
"T108 R19W S25",28001,1,28,1,2019,2020
"T108 R19W S25",5037,1,5,37,2019,2020
"T108 R19W S25",37036,1,37,36,2019,2020
"T108 R19W S25",1195,66,1,195,2019,2020
"T108 R19W S25",176001,1,176,1,2019,2020
"T108 R19W S25",28036,1,28,36,2019,2020
"T108 R19W S25",176141,1,176,141,2019,2020
"T108 R19W S25",190176,5,190,176,2019,2020
"T108 R19W S25",1176,1,1,176,2019,2020
"T108 R19W S25",195036,1,195,36,2019,2020
"T108 R19W S25",195142,1,195,142,2019,2020
"T108 R19W S25",195001,4,195,1,2019,2020
"T108 R19W S25",61041,1,61,41,2019,2020
"T108 R19W S25",1028,8,1,28,2019,2020
"T108 R19W S25",36001,1,36,1,2019,2020
"T108 R19W S25",1037,47,1,37,2019,2020
"T108 R19W S25",61012,1,61,12,2019,2020
"T108 R19W S25",141005,1,141,5,2019,2020
"T108 R19W S25",1042,2,1,42,2019,2020
"T108 R19W S25",111176,1,111,176,2019,2020
"T108 R19W S25",5012,1,5,12,2019,2020
"T108 R19W S25",12001,1,12,1,2019,2020
"T108 R19W S25",1012,5,1,12,2019,2020
"T108 R19W S25",36012,1,36,12,2019,2020
"T108 R19W S25",12195,3,12,195,2019,2020
"T108 R19W S25",111195,33,111,195,2020,2021
"T108 R19W S25",141141,18,141,141,2020,2021
"T108 R19W S25",141195,1,141,195,2020,2021
"T108 R19W S25",190195,1,190,195,2020,2021
"T108 R19W S25",195195,24,195,195,2020,2021
"T108 R19W S25",176176,75,176,176,2020,2021
"T108 R19W S25",190141,2,190,141,2020,2021
"T108 R19W S25",121121,26,121,121,2020,2021
"T108 R19W S25",121122,8,121,122,2020,2021
"T108 R19W S25",195176,71,195,176,2020,2021
"T108 R19W S25",36036,131,36,36,2020,2021
"T108 R19W S25",36176,156,36,176,2020,2021
"T108 R19W S25",122122,4,122,122,2020,2021
"T108 R19W S25",141176,3,141,176,2020,2021
"T108 R19W S25",190176,1,190,176,2020,2021
"T108 R19W S25",195123,1,195,123,2020,2021
"T108 R19W S25",195141,5,195,141,2020,2021
"T108 R19W S25",5005,55,5,5,2020,2021
"T108 R19W S25",121123,3,121,123,2020,2021
"T108 R19W S25",176037,4,176,37,2020,2021
"T108 R19W S25",36037,8,36,37,2020,2021
"T108 R19W S25",37037,45,37,37,2020,2021
"T108 R19W S25",37176,48,37,176,2020,2021
"T108 R19W S25",195005,4,195,5,2020,2021
"T108 R19W S25",131131,3,131,131,2020,2021
"T108 R19W S25",176123,4,176,123,2020,2021
"T108 R19W S25",1195,3,1,195,2020,2021
"T108 R19W S25",176195,1,176,195,2020,2021
"T108 R19W S25",111176,2,111,176,2020,2021
"T108 R19W S25",5036,30,5,36,2020,2021
"T108 R19W S25",1005,40,1,5,2020,2021
"T108 R19W S25",1023,1,1,23,2020,2021
"T108 R19W S25",5001,1717,5,1,2020,2021
"T108 R19W S25",5176,56,5,176,2020,2021
"T108 R19W S25",28001,3,28,1,2020,2021
"T108 R19W S25",36005,9,36,5,2020,2021
"T108 R19W S25",37036,13,37,36,2020,2021
"T108 R19W S25",28005,2,28,5,2020,2021
"T108 R19W S25",36001,8,36,1,2020,2021
"T108 R19W S25",1001,88,1,1,2020,2021
"T108 R19W S25",176122,1,176,122,2020,2021
"T108 R19W S25",1176,91,1,176,2020,2021
"T108 R19W S25",41001,1,41,1,2020,2021
"T108 R19W S25",195036,3,195,36,2020,2021
"T108 R19W S25",176036,4,176,36,2020,2021
"T108 R19W S25",28036,2,28,36,2020,2021
"T108 R19W S25",176124,1,176,124,2020,2021
"T108 R19W S25",141143,1,141,143,2020,2021
"T108 R19W S25",195001,3,195,1,2020,2021
"T108 R19W S25",176141,2,176,141,2020,2021
"T108 R19W S25",1036,35,1,36,2020,2021
"T108 R19W S25",131124,1,131,124,2020,2021
"T108 R19W S25",37001,1,37,1,2020,2021
"T108 R19W S25",42001,2,42,1,2020,2021
"T108 R19W S25",1059,3,1,59,2020,2021
"T108 R19W S25",142176,1,142,176,2020,2021
"T108 R19W S25",28037,2,28,37,2020,2021
"T108 R19W S25",176152,1,176,152,2020,2021
"T108 R19W S25",12001,1,12,1,2020,2021
"T108 R19W S25",1141,1,1,141,2020,2021
"T108 R19W S25",176131,2,176,131,2020,2021
"T108 R19W S25",1190,4,1,190,2020,2021
"T108 R19W S25",1053,3,1,53,2020,2021
"T108 R19W S25",1021,1,1,21,2020,2021
"T108 R19W S25",12005,2,12,5,2020,2021
"T108 R19W S25",1012,1,1,12,2020,2021
"T108 R19W S25",12012,1,12,12,2020,2021
"T108 R19W S25",12036,4,12,36,2020,2021
"T108 R19W S25",1206,2,1,206,2020,2021
