"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S7",195005,1,195,5,2010,2011
"T113 R37W S7",5141,2,5,141,2010,2011
"T113 R37W S7",195037,1,195,37,2010,2011
"T113 R37W S7",195121,1,195,121,2010,2011
"T113 R37W S7",195176,5,195,176,2010,2011
"T113 R37W S7",122122,2,122,122,2010,2011
"T113 R37W S7",176005,2,176,5,2010,2011
"T113 R37W S7",5005,63,5,5,2010,2011
"T113 R37W S7",121005,13,121,5,2010,2011
"T113 R37W S7",5001,836,5,1,2010,2011
"T113 R37W S7",5037,1,5,37,2010,2011
"T113 R37W S7",5041,1,5,41,2010,2011
"T113 R37W S7",176041,4,176,41,2010,2011
"T113 R37W S7",5121,6,5,121,2010,2011
"T113 R37W S7",1001,245,1,1,2010,2011
"T113 R37W S7",176176,1,176,176,2010,2011
"T113 R37W S7",176121,1,176,121,2010,2011
"T113 R37W S7",5176,1,5,176,2010,2011
"T113 R37W S7",1005,1508,1,5,2010,2011
"T113 R37W S7",121001,2,121,1,2010,2011
"T113 R37W S7",1195,25,1,195,2010,2011
"T113 R37W S7",1121,2,1,121,2010,2011
"T113 R37W S7",141190,1,141,190,2011,2012
"T113 R37W S7",190141,2,190,141,2011,2012
"T113 R37W S7",195195,24,195,195,2011,2012
"T113 R37W S7",121121,154,121,121,2011,2012
"T113 R37W S7",141141,25,141,141,2011,2012
"T113 R37W S7",5195,8,5,195,2011,2012
"T113 R37W S7",37195,2,37,195,2011,2012
"T113 R37W S7",176195,7,176,195,2011,2012
"T113 R37W S7",195036,1,195,36,2011,2012
"T113 R37W S7",195176,1,195,176,2011,2012
"T113 R37W S7",122122,2,122,122,2011,2012
"T113 R37W S7",1195,2,1,195,2011,2012
"T113 R37W S7",5005,2,5,5,2011,2012
"T113 R37W S7",195005,2,195,5,2011,2012
"T113 R37W S7",5001,1576,5,1,2011,2012
"T113 R37W S7",1005,995,1,5,2011,2012
"T113 R37W S7",1001,85,1,1,2011,2012
"T113 R37W S7",41195,2,41,195,2011,2012
"T113 R37W S7",41001,3,41,1,2011,2012
"T113 R37W S7",195001,18,195,1,2011,2012
"T113 R37W S7",5176,1,5,176,2011,2012
"T113 R37W S7",1121,1,1,121,2011,2012
"T113 R37W S7",121001,45,121,1,2011,2012
"T113 R37W S7",141190,1,141,190,2012,2013
"T113 R37W S7",190141,1,190,141,2012,2013
"T113 R37W S7",195195,31,195,195,2012,2013
"T113 R37W S7",121121,155,121,121,2012,2013
"T113 R37W S7",141141,20,141,141,2012,2013
"T113 R37W S7",36195,1,36,195,2012,2013
"T113 R37W S7",176195,1,176,195,2012,2013
"T113 R37W S7",195005,8,195,5,2012,2013
"T113 R37W S7",195037,1,195,37,2012,2013
"T113 R37W S7",195176,3,195,176,2012,2013
"T113 R37W S7",122122,2,122,122,2012,2013
"T113 R37W S7",5195,2,5,195,2012,2013
"T113 R37W S7",195131,1,195,131,2012,2013
"T113 R37W S7",195001,1,195,1,2012,2013
"T113 R37W S7",1005,1146,1,5,2012,2013
"T113 R37W S7",5001,987,5,1,2012,2013
"T113 R37W S7",5005,10,5,5,2012,2013
"T113 R37W S7",1001,35,1,1,2012,2013
"T113 R37W S7",141001,6,141,1,2012,2013
"T113 R37W S7",1195,19,1,195,2012,2013
"T113 R37W S7",1036,1,1,36,2012,2013
"T113 R37W S7",176176,1,176,176,2012,2013
"T113 R37W S7",1041,470,1,41,2012,2013
"T113 R37W S7",1176,1,1,176,2012,2013
"T113 R37W S7",1121,55,1,121,2012,2013
"T113 R37W S7",141195,4,141,195,2013,2014
"T113 R37W S7",190195,1,190,195,2013,2014
"T113 R37W S7",195141,4,195,141,2013,2014
"T113 R37W S7",195190,1,195,190,2013,2014
"T113 R37W S7",195195,29,195,195,2013,2014
"T113 R37W S7",121121,198,121,121,2013,2014
"T113 R37W S7",195036,1,195,36,2013,2014
"T113 R37W S7",36195,1,36,195,2013,2014
"T113 R37W S7",37195,1,37,195,2013,2014
"T113 R37W S7",176195,5,176,195,2013,2014
"T113 R37W S7",195001,14,195,1,2013,2014
"T113 R37W S7",195176,2,195,176,2013,2014
"T113 R37W S7",122122,2,122,122,2013,2014
"T113 R37W S7",141141,17,141,141,2013,2014
"T113 R37W S7",195005,3,195,5,2013,2014
"T113 R37W S7",131195,1,131,195,2013,2014
"T113 R37W S7",5001,1122,5,1,2013,2014
"T113 R37W S7",5005,41,5,5,2013,2014
"T113 R37W S7",1001,23,1,1,2013,2014
"T113 R37W S7",1005,998,1,5,2013,2014
"T113 R37W S7",5041,1,5,41,2013,2014
"T113 R37W S7",1141,5,1,141,2013,2014
"T113 R37W S7",41001,469,41,1,2013,2014
"T113 R37W S7",1195,1,1,195,2013,2014
"T113 R37W S7",41195,1,41,195,2013,2014
"T113 R37W S7",121001,12,121,1,2013,2014
"T113 R37W S7",1042,1,1,42,2013,2014
"T113 R37W S7",1012,1,1,12,2013,2014
"T113 R37W S7",121121,192,121,121,2014,2015
"T113 R37W S7",141195,2,141,195,2014,2015
"T113 R37W S7",190141,1,190,141,2014,2015
"T113 R37W S7",195141,2,195,141,2014,2015
"T113 R37W S7",195195,37,195,195,2014,2015
"T113 R37W S7",176195,2,176,195,2014,2015
"T113 R37W S7",141141,23,141,141,2014,2015
"T113 R37W S7",1121,1,1,121,2014,2015
"T113 R37W S7",122122,2,122,122,2014,2015
"T113 R37W S7",195005,4,195,5,2014,2015
"T113 R37W S7",1005,1610,1,5,2014,2015
"T113 R37W S7",5005,48,5,5,2014,2015
"T113 R37W S7",5001,994,5,1,2014,2015
"T113 R37W S7",36041,1,36,41,2014,2015
"T113 R37W S7",41005,1,41,5,2014,2015
"T113 R37W S7",121005,4,121,5,2014,2015
"T113 R37W S7",1001,29,1,1,2014,2015
"T113 R37W S7",195001,1,195,1,2014,2015
"T113 R37W S7",42001,1,42,1,2014,2015
"T113 R37W S7",141001,1,141,1,2014,2015
"T113 R37W S7",121001,2,121,1,2014,2015
"T113 R37W S7",12001,1,12,1,2014,2015
"T113 R37W S7",121121,190,121,121,2015,2016
"T113 R37W S7",195141,1,195,141,2015,2016
"T113 R37W S7",195195,40,195,195,2015,2016
"T113 R37W S7",141141,19,141,141,2015,2016
"T113 R37W S7",141195,3,141,195,2015,2016
"T113 R37W S7",141176,2,141,176,2015,2016
"T113 R37W S7",122122,1,122,122,2015,2016
"T113 R37W S7",122121,1,122,121,2015,2016
"T113 R37W S7",5005,52,5,5,2015,2016
"T113 R37W S7",5001,1613,5,1,2015,2016
"T113 R37W S7",41005,1,41,5,2015,2016
"T113 R37W S7",121005,3,121,5,2015,2016
"T113 R37W S7",5121,2,5,121,2015,2016
"T113 R37W S7",1005,1008,1,5,2015,2016
"T113 R37W S7",1001,16,1,1,2015,2016
"T113 R37W S7",1041,3,1,41,2015,2016
"T113 R37W S7",1195,1,1,195,2015,2016
"T113 R37W S7",1121,1,1,121,2015,2016
"T113 R37W S7",141001,2,141,1,2015,2016
"T113 R37W S7",121121,177,121,121,2016,2017
"T113 R37W S7",141195,1,141,195,2016,2017
"T113 R37W S7",195195,38,195,195,2016,2017
"T113 R37W S7",122122,1,122,122,2016,2017
"T113 R37W S7",121122,1,121,122,2016,2017
"T113 R37W S7",195141,4,195,141,2016,2017
"T113 R37W S7",141141,18,141,141,2016,2017
"T113 R37W S7",195036,1,195,36,2016,2017
"T113 R37W S7",5005,14,5,5,2016,2017
"T113 R37W S7",195001,1,195,1,2016,2017
"T113 R37W S7",1005,1306,1,5,2016,2017
"T113 R37W S7",1036,1,1,36,2016,2017
"T113 R37W S7",5001,1045,5,1,2016,2017
"T113 R37W S7",5036,2,5,36,2016,2017
"T113 R37W S7",5121,3,5,121,2016,2017
"T113 R37W S7",121005,16,121,5,2016,2017
"T113 R37W S7",1001,310,1,1,2016,2017
"T113 R37W S7",176141,2,176,141,2016,2017
"T113 R37W S7",1041,13,1,41,2016,2017
"T113 R37W S7",41001,3,41,1,2016,2017
"T113 R37W S7",141001,1,141,1,2016,2017
"T113 R37W S7",1141,1,1,141,2016,2017
"T113 R37W S7",121121,176,121,121,2017,2018
"T113 R37W S7",195111,1,195,111,2017,2018
"T113 R37W S7",195190,1,195,190,2017,2018
"T113 R37W S7",195195,30,195,195,2017,2018
"T113 R37W S7",195141,5,195,141,2017,2018
"T113 R37W S7",195176,1,195,176,2017,2018
"T113 R37W S7",141195,4,141,195,2017,2018
"T113 R37W S7",122122,2,122,122,2017,2018
"T113 R37W S7",5023,437,5,23,2017,2018
"T113 R37W S7",121001,1,121,1,2017,2018
"T113 R37W S7",195037,1,195,37,2017,2018
"T113 R37W S7",141141,16,141,141,2017,2018
"T113 R37W S7",36036,3,36,36,2017,2018
"T113 R37W S7",5001,862,5,1,2017,2018
"T113 R37W S7",5005,27,5,5,2017,2018
"T113 R37W S7",1001,14,1,1,2017,2018
"T113 R37W S7",5036,2,5,36,2017,2018
"T113 R37W S7",5041,1,5,41,2017,2018
"T113 R37W S7",36176,1,36,176,2017,2018
"T113 R37W S7",121005,3,121,5,2017,2018
"T113 R37W S7",1005,1340,1,5,2017,2018
"T113 R37W S7",41005,1,41,5,2017,2018
"T113 R37W S7",5121,7,5,121,2017,2018
"T113 R37W S7",1036,4,1,36,2017,2018
"T113 R37W S7",141005,3,141,5,2017,2018
"T113 R37W S7",41001,12,41,1,2017,2018
"T113 R37W S7",141176,2,141,176,2017,2018
"T113 R37W S7",1041,2,1,41,2017,2018
"T113 R37W S7",111195,1,111,195,2018,2019
"T113 R37W S7",141190,1,141,190,2018,2019
"T113 R37W S7",190195,1,190,195,2018,2019
"T113 R37W S7",195141,2,195,141,2018,2019
"T113 R37W S7",195195,31,195,195,2018,2019
"T113 R37W S7",121195,18,121,195,2018,2019
"T113 R37W S7",141195,3,141,195,2018,2019
"T113 R37W S7",176195,2,176,195,2018,2019
"T113 R37W S7",195121,1,195,121,2018,2019
"T113 R37W S7",121111,1,121,111,2018,2019
"T113 R37W S7",121141,3,121,141,2018,2019
"T113 R37W S7",122122,2,122,122,2018,2019
"T113 R37W S7",141005,2,141,5,2018,2019
"T113 R37W S7",141141,14,141,141,2018,2019
"T113 R37W S7",121121,59,121,121,2018,2019
"T113 R37W S7",37195,1,37,195,2018,2019
"T113 R37W S7",36036,5,36,36,2018,2019
"T113 R37W S7",1061,367,1,61,2018,2019
"T113 R37W S7",5061,676,5,61,2018,2019
"T113 R37W S7",5121,6,5,121,2018,2019
"T113 R37W S7",176176,2,176,176,2018,2019
"T113 R37W S7",5005,3,5,5,2018,2019
"T113 R37W S7",23005,7,23,5,2018,2019
"T113 R37W S7",1005,497,1,5,2018,2019
"T113 R37W S7",5001,689,5,1,2018,2019
"T113 R37W S7",23041,425,23,41,2018,2019
"T113 R37W S7",23061,5,23,61,2018,2019
"T113 R37W S7",36005,1,36,5,2018,2019
"T113 R37W S7",41001,2,41,1,2018,2019
"T113 R37W S7",121001,28,121,1,2018,2019
"T113 R37W S7",121005,17,121,5,2018,2019
"T113 R37W S7",121041,11,121,41,2018,2019
"T113 R37W S7",1001,6,1,1,2018,2019
"T113 R37W S7",1042,2,1,42,2018,2019
"T113 R37W S7",41061,1,41,61,2018,2019
"T113 R37W S7",1121,5,1,121,2018,2019
"T113 R37W S7",36001,1,36,1,2018,2019
"T113 R37W S7",1041,12,1,41,2018,2019
"T113 R37W S7",121061,46,121,61,2018,2019
"T113 R37W S7",36061,1,36,61,2018,2019
"T113 R37W S7",36041,1,36,41,2018,2019
"T113 R37W S7",141001,1,141,1,2018,2019
"T113 R37W S7",111195,1,111,195,2019,2020
"T113 R37W S7",190190,1,190,190,2019,2020
"T113 R37W S7",195141,1,195,141,2019,2020
"T113 R37W S7",195190,1,195,190,2019,2020
"T113 R37W S7",195195,48,195,195,2019,2020
"T113 R37W S7",195176,3,195,176,2019,2020
"T113 R37W S7",121121,71,121,121,2019,2020
"T113 R37W S7",5036,3,5,36,2019,2020
"T113 R37W S7",122122,2,122,122,2019,2020
"T113 R37W S7",141141,17,141,141,2019,2020
"T113 R37W S7",141190,1,141,190,2019,2020
"T113 R37W S7",36036,2,36,36,2019,2020
"T113 R37W S7",195005,3,195,5,2019,2020
"T113 R37W S7",5023,1,5,23,2019,2020
"T113 R37W S7",5001,468,5,1,2019,2020
"T113 R37W S7",176195,1,176,195,2019,2020
"T113 R37W S7",141176,1,141,176,2019,2020
"T113 R37W S7",5005,54,5,5,2019,2020
"T113 R37W S7",61005,361,61,5,2019,2020
"T113 R37W S7",1001,35,1,1,2019,2020
"T113 R37W S7",1005,687,1,5,2019,2020
"T113 R37W S7",41001,443,41,1,2019,2020
"T113 R37W S7",41005,6,41,5,2019,2020
"T113 R37W S7",42001,2,42,1,2019,2020
"T113 R37W S7",61001,735,61,1,2019,2020
"T113 R37W S7",5041,1,5,41,2019,2020
"T113 R37W S7",1195,5,1,195,2019,2020
"T113 R37W S7",176001,1,176,1,2019,2020
"T113 R37W S7",195001,1,195,1,2019,2020
"T113 R37W S7",36001,3,36,1,2019,2020
"T113 R37W S7",141141,13,141,141,2020,2021
"T113 R37W S7",141195,1,141,195,2020,2021
"T113 R37W S7",190190,1,190,190,2020,2021
"T113 R37W S7",195195,43,195,195,2020,2021
"T113 R37W S7",141190,3,141,190,2020,2021
"T113 R37W S7",176176,3,176,176,2020,2021
"T113 R37W S7",195121,5,195,121,2020,2021
"T113 R37W S7",190122,1,190,122,2020,2021
"T113 R37W S7",121121,56,121,121,2020,2021
"T113 R37W S7",121122,10,121,122,2020,2021
"T113 R37W S7",195176,4,195,176,2020,2021
"T113 R37W S7",190143,1,190,143,2020,2021
"T113 R37W S7",36036,1,36,36,2020,2021
"T113 R37W S7",122122,2,122,122,2020,2021
"T113 R37W S7",195122,2,195,122,2020,2021
"T113 R37W S7",121123,4,121,123,2020,2021
"T113 R37W S7",141121,1,141,121,2020,2021
"T113 R37W S7",195037,1,195,37,2020,2021
"T113 R37W S7",121124,1,121,124,2020,2021
"T113 R37W S7",23001,1,23,1,2020,2021
"T113 R37W S7",1195,1,1,195,2020,2021
"T113 R37W S7",176001,1,176,1,2020,2021
"T113 R37W S7",1005,226,1,5,2020,2021
"T113 R37W S7",5001,1111,5,1,2020,2021
"T113 R37W S7",36005,1,36,5,2020,2021
"T113 R37W S7",36001,3,36,1,2020,2021
"T113 R37W S7",41005,1,41,5,2020,2021
"T113 R37W S7",1001,1460,1,1,2020,2021
"T113 R37W S7",1176,1,1,176,2020,2021
