"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S15",176176,88,176,176,2010,2011
"T101 R19W S15",5122,3,5,122,2010,2011
"T101 R19W S15",176121,14,176,121,2010,2011
"T101 R19W S15",5176,7,5,176,2010,2011
"T101 R19W S15",1005,1109,1,5,2010,2011
"T101 R19W S15",121001,4,121,1,2010,2011
"T101 R19W S15",1061,3,1,61,2010,2011
"T101 R19W S15",87111,4,87,111,2010,2011
"T101 R19W S15",1121,5,1,121,2010,2011
"T101 R19W S15",28001,1,28,1,2010,2011
"T101 R19W S15",1176,27,1,176,2010,2011
"T101 R19W S15",87195,6,87,195,2010,2011
"T101 R19W S15",87176,4,87,176,2010,2011
"T101 R19W S15",1012,52,1,12,2010,2011
"T101 R19W S15",5012,4,5,12,2010,2011
"T101 R19W S15",111111,9,111,111,2011,2012
"T101 R19W S15",111195,4,111,195,2011,2012
"T101 R19W S15",141190,4,141,190,2011,2012
"T101 R19W S15",190141,4,190,141,2011,2012
"T101 R19W S15",190190,2,190,190,2011,2012
"T101 R19W S15",190195,1,190,195,2011,2012
"T101 R19W S15",195111,10,195,111,2011,2012
"T101 R19W S15",195141,1,195,141,2011,2012
"T101 R19W S15",195195,35,195,195,2011,2012
"T101 R19W S15",121121,110,121,121,2011,2012
"T101 R19W S15",141141,28,141,141,2011,2012
"T101 R19W S15",5195,2,5,195,2011,2012
"T101 R19W S15",176195,32,176,195,2011,2012
"T101 R19W S15",195176,11,195,176,2011,2012
"T101 R19W S15",121122,3,121,122,2011,2012
"T101 R19W S15",122121,5,122,121,2011,2012
"T101 R19W S15",122122,3,122,122,2011,2012
"T101 R19W S15",1195,2,1,195,2011,2012
"T101 R19W S15",5005,92,5,5,2011,2012
"T101 R19W S15",111190,3,111,190,2011,2012
"T101 R19W S15",141176,8,141,176,2011,2012
"T101 R19W S15",5001,1056,5,1,2011,2012
"T101 R19W S15",141001,1,141,1,2011,2012
"T101 R19W S15",121005,4,121,5,2011,2012
"T101 R19W S15",1005,1159,1,5,2011,2012
"T101 R19W S15",1001,75,1,1,2011,2012
"T101 R19W S15",5121,1,5,121,2011,2012
"T101 R19W S15",176005,8,176,5,2011,2012
"T101 R19W S15",176176,82,176,176,2011,2012
"T101 R19W S15",5176,9,5,176,2011,2012
"T101 R19W S15",176001,27,176,1,2011,2012
"T101 R19W S15",1121,2,1,121,2011,2012
"T101 R19W S15",121123,1,121,123,2011,2012
"T101 R19W S15",61001,3,61,1,2011,2012
"T101 R19W S15",1176,4,1,176,2011,2012
"T101 R19W S15",176141,2,176,141,2011,2012
"T101 R19W S15",12005,52,12,5,2011,2012
"T101 R19W S15",5027,1,5,27,2011,2012
"T101 R19W S15",12001,4,12,1,2011,2012
"T101 R19W S15",5012,1,5,12,2011,2012
"T101 R19W S15",111111,15,111,111,2012,2013
"T101 R19W S15",111195,3,111,195,2012,2013
"T101 R19W S15",141190,1,141,190,2012,2013
"T101 R19W S15",190141,3,190,141,2012,2013
"T101 R19W S15",190190,1,190,190,2012,2013
"T101 R19W S15",190195,2,190,195,2012,2013
"T101 R19W S15",195111,12,195,111,2012,2013
"T101 R19W S15",195141,2,195,141,2012,2013
"T101 R19W S15",195195,23,195,195,2012,2013
"T101 R19W S15",121121,114,121,121,2012,2013
"T101 R19W S15",141141,31,141,141,2012,2013
"T101 R19W S15",141176,2,141,176,2012,2013
"T101 R19W S15",176195,6,176,195,2012,2013
"T101 R19W S15",190176,3,190,176,2012,2013
"T101 R19W S15",195005,2,195,5,2012,2013
"T101 R19W S15",195176,37,195,176,2012,2013
"T101 R19W S15",121122,3,121,122,2012,2013
"T101 R19W S15",122121,1,122,121,2012,2013
"T101 R19W S15",122122,5,122,122,2012,2013
"T101 R19W S15",141005,1,141,5,2012,2013
"T101 R19W S15",176141,4,176,141,2012,2013
"T101 R19W S15",1005,791,1,5,2012,2013
"T101 R19W S15",5001,1168,5,1,2012,2013
"T101 R19W S15",5005,79,5,5,2012,2013
"T101 R19W S15",123123,1,123,123,2012,2013
"T101 R19W S15",176005,3,176,5,2012,2013
"T101 R19W S15",176036,1,176,36,2012,2013
"T101 R19W S15",111176,1,111,176,2012,2013
"T101 R19W S15",176111,3,176,111,2012,2013
"T101 R19W S15",5121,3,5,121,2012,2013
"T101 R19W S15",1001,139,1,1,2012,2013
"T101 R19W S15",176001,2,176,1,2012,2013
"T101 R19W S15",5176,39,5,176,2012,2013
"T101 R19W S15",121001,1,121,1,2012,2013
"T101 R19W S15",176176,94,176,176,2012,2013
"T101 R19W S15",176028,1,176,28,2012,2013
"T101 R19W S15",1176,190,1,176,2012,2013
"T101 R19W S15",1121,1,1,121,2012,2013
"T101 R19W S15",5053,13,5,53,2012,2013
"T101 R19W S15",5012,13,5,12,2012,2013
"T101 R19W S15",27195,1,27,195,2012,2013
"T101 R19W S15",1053,9,1,53,2012,2013
"T101 R19W S15",1012,36,1,12,2012,2013
"T101 R19W S15",12001,1,12,1,2012,2013
"T101 R19W S15",111111,21,111,111,2013,2014
"T101 R19W S15",111195,9,111,195,2013,2014
"T101 R19W S15",141190,4,141,190,2013,2014
"T101 R19W S15",141195,1,141,195,2013,2014
"T101 R19W S15",190111,1,190,111,2013,2014
"T101 R19W S15",190141,1,190,141,2013,2014
"T101 R19W S15",195111,7,195,111,2013,2014
"T101 R19W S15",195190,1,195,190,2013,2014
"T101 R19W S15",195195,21,195,195,2013,2014
"T101 R19W S15",121121,115,121,121,2013,2014
"T101 R19W S15",141176,4,141,176,2013,2014
"T101 R19W S15",36001,1,36,1,2013,2014
"T101 R19W S15",176190,1,176,190,2013,2014
"T101 R19W S15",176195,9,176,195,2013,2014
"T101 R19W S15",195176,5,195,176,2013,2014
"T101 R19W S15",122121,5,122,121,2013,2014
"T101 R19W S15",122122,3,122,122,2013,2014
"T101 R19W S15",141005,1,141,5,2013,2014
"T101 R19W S15",141141,29,141,141,2013,2014
"T101 R19W S15",176176,116,176,176,2013,2014
"T101 R19W S15",195005,1,195,5,2013,2014
"T101 R19W S15",121123,2,121,123,2013,2014
"T101 R19W S15",176141,4,176,141,2013,2014
"T101 R19W S15",5001,822,5,1,2013,2014
"T101 R19W S15",176111,1,176,111,2013,2014
"T101 R19W S15",5005,52,5,5,2013,2014
"T101 R19W S15",1001,279,1,1,2013,2014
"T101 R19W S15",1005,1029,1,5,2013,2014
"T101 R19W S15",123123,1,123,123,2013,2014
"T101 R19W S15",1176,2,1,176,2013,2014
"T101 R19W S15",141001,1,141,1,2013,2014
"T101 R19W S15",5176,2,5,176,2013,2014
"T101 R19W S15",176005,13,176,5,2013,2014
"T101 R19W S15",176001,222,176,1,2013,2014
"T101 R19W S15",28176,1,28,176,2013,2014
"T101 R19W S15",121001,2,121,1,2013,2014
"T101 R19W S15",1121,1,1,121,2013,2014
"T101 R19W S15",53005,11,53,5,2013,2014
"T101 R19W S15",12005,13,12,5,2013,2014
"T101 R19W S15",53001,11,53,1,2013,2014
"T101 R19W S15",12001,36,12,1,2013,2014
"T101 R19W S15",111111,29,111,111,2014,2015
"T101 R19W S15",111195,1,111,195,2014,2015
"T101 R19W S15",121121,109,121,121,2014,2015
"T101 R19W S15",141190,2,141,190,2014,2015
"T101 R19W S15",141195,5,141,195,2014,2015
"T101 R19W S15",190141,5,190,141,2014,2015
"T101 R19W S15",190190,1,190,190,2014,2015
"T101 R19W S15",195111,9,195,111,2014,2015
"T101 R19W S15",195141,3,195,141,2014,2015
"T101 R19W S15",195195,26,195,195,2014,2015
"T101 R19W S15",176141,17,176,141,2014,2015
"T101 R19W S15",176190,1,176,190,2014,2015
"T101 R19W S15",176195,23,176,195,2014,2015
"T101 R19W S15",141141,27,141,141,2014,2015
"T101 R19W S15",122122,3,122,122,2014,2015
"T101 R19W S15",123123,3,123,123,2014,2015
"T101 R19W S15",121122,9,121,122,2014,2015
"T101 R19W S15",176176,73,176,176,2014,2015
"T101 R19W S15",195005,2,195,5,2014,2015
"T101 R19W S15",1005,1145,1,5,2014,2015
"T101 R19W S15",5005,14,5,5,2014,2015
"T101 R19W S15",5001,1102,5,1,2014,2015
"T101 R19W S15",121005,3,121,5,2014,2015
"T101 R19W S15",1001,192,1,1,2014,2015
"T101 R19W S15",176001,8,176,1,2014,2015
"T101 R19W S15",176005,8,176,5,2014,2015
"T101 R19W S15",1176,1,1,176,2014,2015
"T101 R19W S15",1195,1,1,195,2014,2015
"T101 R19W S15",5012,4,5,12,2014,2015
"T101 R19W S15",1012,35,1,12,2014,2015
"T101 R19W S15",111111,23,111,111,2015,2016
"T101 R19W S15",111195,15,111,195,2015,2016
"T101 R19W S15",121121,106,121,121,2015,2016
"T101 R19W S15",141190,15,141,190,2015,2016
"T101 R19W S15",190190,1,190,190,2015,2016
"T101 R19W S15",190195,3,190,195,2015,2016
"T101 R19W S15",195111,3,195,111,2015,2016
"T101 R19W S15",195141,7,195,141,2015,2016
"T101 R19W S15",195190,3,195,190,2015,2016
"T101 R19W S15",195195,31,195,195,2015,2016
"T101 R19W S15",141141,29,141,141,2015,2016
"T101 R19W S15",141195,7,141,195,2015,2016
"T101 R19W S15",176176,67,176,176,2015,2016
"T101 R19W S15",195176,11,195,176,2015,2016
"T101 R19W S15",141176,1,141,176,2015,2016
"T101 R19W S15",176195,5,176,195,2015,2016
"T101 R19W S15",121122,1,121,122,2015,2016
"T101 R19W S15",122122,10,122,122,2015,2016
"T101 R19W S15",123123,2,123,123,2015,2016
"T101 R19W S15",122121,2,122,121,2015,2016
"T101 R19W S15",123121,1,123,121,2015,2016
"T101 R19W S15",176141,1,176,141,2015,2016
"T101 R19W S15",5005,49,5,5,2015,2016
"T101 R19W S15",195001,1,195,1,2015,2016
"T101 R19W S15",5001,1114,5,1,2015,2016
"T101 R19W S15",5121,2,5,121,2015,2016
"T101 R19W S15",1005,1266,1,5,2015,2016
"T101 R19W S15",5176,7,5,176,2015,2016
"T101 R19W S15",1001,30,1,1,2015,2016
"T101 R19W S15",1176,5,1,176,2015,2016
"T101 R19W S15",1141,1,1,141,2015,2016
"T101 R19W S15",121001,2,121,1,2015,2016
"T101 R19W S15",176001,1,176,1,2015,2016
"T101 R19W S15",12005,19,12,5,2015,2016
"T101 R19W S15",12001,19,12,1,2015,2016
"T101 R19W S15",12012,1,12,12,2015,2016
"T101 R19W S15",111111,26,111,111,2016,2017
"T101 R19W S15",121121,107,121,121,2016,2017
"T101 R19W S15",141195,1,141,195,2016,2017
"T101 R19W S15",190190,1,190,190,2016,2017
"T101 R19W S15",195111,27,195,111,2016,2017
"T101 R19W S15",195190,5,195,190,2016,2017
"T101 R19W S15",195195,10,195,195,2016,2017
"T101 R19W S15",141190,8,141,190,2016,2017
"T101 R19W S15",176195,12,176,195,2016,2017
"T101 R19W S15",5195,1,5,195,2016,2017
"T101 R19W S15",190141,18,190,141,2016,2017
"T101 R19W S15",122122,5,122,122,2016,2017
"T101 R19W S15",123123,1,123,123,2016,2017
"T101 R19W S15",123121,1,123,121,2016,2017
"T101 R19W S15",176190,1,176,190,2016,2017
"T101 R19W S15",121122,2,121,122,2016,2017
"T101 R19W S15",121123,2,121,123,2016,2017
"T101 R19W S15",122121,2,122,121,2016,2017
"T101 R19W S15",195141,10,195,141,2016,2017
"T101 R19W S15",141141,24,141,141,2016,2017
"T101 R19W S15",122123,4,122,123,2016,2017
"T101 R19W S15",195176,9,195,176,2016,2017
"T101 R19W S15",176176,77,176,176,2016,2017
"T101 R19W S15",5005,66,5,5,2016,2017
"T101 R19W S15",141176,5,141,176,2016,2017
"T101 R19W S15",1005,1111,1,5,2016,2017
"T101 R19W S15",1036,1,1,36,2016,2017
"T101 R19W S15",5001,1267,5,1,2016,2017
"T101 R19W S15",176005,1,176,5,2016,2017
"T101 R19W S15",1001,49,1,1,2016,2017
"T101 R19W S15",1121,3,1,121,2016,2017
"T101 R19W S15",1176,3,1,176,2016,2017
"T101 R19W S15",12005,1,12,5,2016,2017
"T101 R19W S15",111111,35,111,111,2017,2018
"T101 R19W S15",111195,18,111,195,2017,2018
"T101 R19W S15",121121,107,121,121,2017,2018
"T101 R19W S15",190141,5,190,141,2017,2018
"T101 R19W S15",190190,1,190,190,2017,2018
"T101 R19W S15",190195,9,190,195,2017,2018
"T101 R19W S15",195195,16,195,195,2017,2018
"T101 R19W S15",195176,6,195,176,2017,2018
"T101 R19W S15",141190,8,141,190,2017,2018
"T101 R19W S15",141195,5,141,195,2017,2018
"T101 R19W S15",122121,2,122,121,2017,2018
"T101 R19W S15",122122,5,122,122,2017,2018
"T101 R19W S15",123123,2,123,123,2017,2018
"T101 R19W S15",121123,1,121,123,2017,2018
"T101 R19W S15",123122,5,123,122,2017,2018
"T101 R19W S15",121001,3,121,1,2017,2018
"T101 R19W S15",121122,2,121,122,2017,2018
"T101 R19W S15",195005,2,195,5,2017,2018
"T101 R19W S15",141141,35,141,141,2017,2018
"T101 R19W S15",176190,1,176,190,2017,2018
"T101 R19W S15",176195,19,176,195,2017,2018
"T101 R19W S15",141152,1,141,152,2017,2018
"T101 R19W S15",176176,69,176,176,2017,2018
"T101 R19W S15",176037,1,176,37,2017,2018
"T101 R19W S15",5001,1135,5,1,2017,2018
"T101 R19W S15",5005,44,5,5,2017,2018
"T101 R19W S15",1001,72,1,1,2017,2018
"T101 R19W S15",36005,1,36,5,2017,2018
"T101 R19W S15",141142,1,141,142,2017,2018
"T101 R19W S15",1005,1243,1,5,2017,2018
"T101 R19W S15",1036,1,1,36,2017,2018
"T101 R19W S15",141001,1,141,1,2017,2018
"T101 R19W S15",141176,1,141,176,2017,2018
"T101 R19W S15",176001,2,176,1,2017,2018
"T101 R19W S15",176141,2,176,141,2017,2018
"T101 R19W S15",111111,24,111,111,2018,2019
"T101 R19W S15",111195,11,111,195,2018,2019
"T101 R19W S15",141190,1,141,190,2018,2019
"T101 R19W S15",190190,8,190,190,2018,2019
"T101 R19W S15",190195,1,190,195,2018,2019
"T101 R19W S15",195111,1,195,111,2018,2019
"T101 R19W S15",195141,4,195,141,2018,2019
"T101 R19W S15",195195,57,195,195,2018,2019
"T101 R19W S15",121195,3,121,195,2018,2019
"T101 R19W S15",141195,2,141,195,2018,2019
"T101 R19W S15",176195,8,176,195,2018,2019
"T101 R19W S15",121122,3,121,122,2018,2019
"T101 R19W S15",121141,6,121,141,2018,2019
"T101 R19W S15",121176,3,121,176,2018,2019
"T101 R19W S15",122122,10,122,122,2018,2019
"T101 R19W S15",123123,2,123,123,2018,2019
"T101 R19W S15",141141,35,141,141,2018,2019
"T101 R19W S15",141143,1,141,143,2018,2019
"T101 R19W S15",121121,26,121,121,2018,2019
"T101 R19W S15",37036,1,37,36,2018,2019
"T101 R19W S15",1061,15,1,61,2018,2019
"T101 R19W S15",5121,6,5,121,2018,2019
"T101 R19W S15",176141,1,176,141,2018,2019
"T101 R19W S15",176176,58,176,176,2018,2019
"T101 R19W S15",5005,14,5,5,2018,2019
"T101 R19W S15",190005,1,190,5,2018,2019
"T101 R19W S15",1005,1108,1,5,2018,2019
"T101 R19W S15",5001,1265,5,1,2018,2019
"T101 R19W S15",5176,2,5,176,2018,2019
"T101 R19W S15",121001,37,121,1,2018,2019
"T101 R19W S15",121005,28,121,5,2018,2019
"T101 R19W S15",121036,1,121,36,2018,2019
"T101 R19W S15",1001,43,1,1,2018,2019
"T101 R19W S15",1121,30,1,121,2018,2019
"T101 R19W S15",36001,1,36,1,2018,2019
"T101 R19W S15",142141,1,142,141,2018,2019
"T101 R19W S15",5122,2,5,122,2018,2019
"T101 R19W S15",122001,2,122,1,2018,2019
"T101 R19W S15",152141,1,152,141,2018,2019
"T101 R19W S15",176001,4,176,1,2018,2019
"T101 R19W S15",195176,4,195,176,2018,2019
"T101 R19W S15",195001,1,195,1,2018,2019
"T101 R19W S15",121131,1,121,131,2018,2019
"T101 R19W S15",176005,4,176,5,2018,2019
"T101 R19W S15",176061,1,176,61,2018,2019
"T101 R19W S15",1122,6,1,122,2018,2019
"T101 R19W S15",123005,1,123,5,2018,2019
"T101 R19W S15",141001,2,141,1,2018,2019
"T101 R19W S15",1053,3,1,53,2018,2019
"T101 R19W S15",141061,1,141,61,2018,2019
"T101 R19W S15",121205,1,121,205,2018,2019
"T101 R19W S15",1012,8,1,12,2018,2019
"T101 R19W S15",5012,1,5,12,2018,2019
"T101 R19W S15",111111,24,111,111,2019,2020
"T101 R19W S15",111195,1,111,195,2019,2020
"T101 R19W S15",141195,5,141,195,2019,2020
"T101 R19W S15",190190,1,190,190,2019,2020
"T101 R19W S15",190195,4,190,195,2019,2020
"T101 R19W S15",195141,3,195,141,2019,2020
"T101 R19W S15",195190,1,195,190,2019,2020
"T101 R19W S15",195195,64,195,195,2019,2020
"T101 R19W S15",190141,4,190,141,2019,2020
"T101 R19W S15",195176,9,195,176,2019,2020
"T101 R19W S15",121121,62,121,121,2019,2020
"T101 R19W S15",5036,2,5,36,2019,2020
"T101 R19W S15",5195,1,5,195,2019,2020
"T101 R19W S15",122122,21,122,122,2019,2020
"T101 R19W S15",123123,2,123,123,2019,2020
"T101 R19W S15",141141,34,141,141,2019,2020
"T101 R19W S15",176176,52,176,176,2019,2020
"T101 R19W S15",141190,1,141,190,2019,2020
"T101 R19W S15",143141,1,143,141,2019,2020
"T101 R19W S15",195143,1,195,143,2019,2020
"T101 R19W S15",36036,2,36,36,2019,2020
"T101 R19W S15",195005,2,195,5,2019,2020
"T101 R19W S15",141143,3,141,143,2019,2020
"T101 R19W S15",195131,1,195,131,2019,2020
"T101 R19W S15",5001,1140,5,1,2019,2020
"T101 R19W S15",176195,5,176,195,2019,2020
"T101 R19W S15",141176,1,141,176,2019,2020
"T101 R19W S15",131176,1,131,176,2019,2020
"T101 R19W S15",5005,11,5,5,2019,2020
"T101 R19W S15",176190,1,176,190,2019,2020
"T101 R19W S15",1001,24,1,1,2019,2020
"T101 R19W S15",1005,1317,1,5,2019,2020
"T101 R19W S15",1036,5,1,36,2019,2020
"T101 R19W S15",61001,17,61,1,2019,2020
"T101 R19W S15",176005,1,176,5,2019,2020
"T101 R19W S15",53001,3,53,1,2019,2020
"T101 R19W S15",5037,1,5,37,2019,2020
"T101 R19W S15",176001,7,176,1,2019,2020
"T101 R19W S15",141036,1,141,36,2019,2020
"T101 R19W S15",176141,1,176,141,2019,2020
"T101 R19W S15",1176,4,1,176,2019,2020
"T101 R19W S15",195001,1,195,1,2019,2020
"T101 R19W S15",141001,2,141,1,2019,2020
"T101 R19W S15",1028,5,1,28,2019,2020
"T101 R19W S15",141005,1,141,5,2019,2020
"T101 R19W S15",5131,1,5,131,2019,2020
"T101 R19W S15",205001,1,205,1,2019,2020
"T101 R19W S15",12001,6,12,1,2019,2020
"T101 R19W S15",12012,2,12,12,2019,2020
"T101 R19W S15",12005,1,12,5,2019,2020
"T101 R19W S15",111111,15,111,111,2020,2021
"T101 R19W S15",111190,1,111,190,2020,2021
"T101 R19W S15",111195,8,111,195,2020,2021
"T101 R19W S15",141141,31,141,141,2020,2021
"T101 R19W S15",141195,1,141,195,2020,2021
"T101 R19W S15",190190,1,190,190,2020,2021
"T101 R19W S15",190195,1,190,195,2020,2021
"T101 R19W S15",195190,2,195,190,2020,2021
"T101 R19W S15",195195,57,195,195,2020,2021
"T101 R19W S15",141190,3,141,190,2020,2021
"T101 R19W S15",176176,57,176,176,2020,2021
"T101 R19W S15",190141,1,190,141,2020,2021
"T101 R19W S15",195121,1,195,121,2020,2021
"T101 R19W S15",121121,47,121,121,2020,2021
"T101 R19W S15",121122,12,121,122,2020,2021
"T101 R19W S15",195176,19,195,176,2020,2021
"T101 R19W S15",36036,2,36,36,2020,2021
"T101 R19W S15",36176,5,36,176,2020,2021
"T101 R19W S15",122122,18,122,122,2020,2021
"T101 R19W S15",123123,2,123,123,2020,2021
"T101 R19W S15",141176,3,141,176,2020,2021
"T101 R19W S15",176121,5,176,121,2020,2021
"T101 R19W S15",190176,1,190,176,2020,2021
"T101 R19W S15",195141,1,195,141,2020,2021
"T101 R19W S15",5005,19,5,5,2020,2021
"T101 R19W S15",36121,1,36,121,2020,2021
"T101 R19W S15",121123,3,121,123,2020,2021
"T101 R19W S15",122123,1,122,123,2020,2021
"T101 R19W S15",122124,1,122,124,2020,2021
"T101 R19W S15",141121,4,141,121,2020,2021
"T101 R19W S15",36037,1,36,37,2020,2021
"T101 R19W S15",37176,1,37,176,2020,2021
"T101 R19W S15",143141,1,143,141,2020,2021
"T101 R19W S15",143143,1,143,143,2020,2021
"T101 R19W S15",176195,4,176,195,2020,2021
"T101 R19W S15",131176,1,131,176,2020,2021
"T101 R19W S15",5036,1,5,36,2020,2021
"T101 R19W S15",1005,1155,1,5,2020,2021
"T101 R19W S15",5001,1306,5,1,2020,2021
"T101 R19W S15",5123,1,5,123,2020,2021
"T101 R19W S15",5176,4,5,176,2020,2021
"T101 R19W S15",28001,3,28,1,2020,2021
"T101 R19W S15",36005,1,36,5,2020,2021
"T101 R19W S15",1001,21,1,1,2020,2021
"T101 R19W S15",1176,22,1,176,2020,2021
"T101 R19W S15",28176,1,28,176,2020,2021
"T101 R19W S15",176036,1,176,36,2020,2021
"T101 R19W S15",28036,1,28,36,2020,2021
"T101 R19W S15",143176,2,143,176,2020,2021
"T101 R19W S15",131123,1,131,123,2020,2021
"T101 R19W S15",5122,2,5,122,2020,2021
"T101 R19W S15",141123,1,141,123,2020,2021
"T101 R19W S15",1141,1,1,141,2020,2021
"T101 R19W S15",1190,2,1,190,2020,2021
"T101 R19W S15",122005,1,122,5,2020,2021
"T101 R19W S15",12005,1,12,5,2020,2021
"T101 R19W S15",12012,1,12,12,2020,2021
