"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S34",5001,268,5,1,2012,2013
"T109 R17W S34",5005,1,5,5,2012,2013
"T109 R17W S34",123122,1,123,122,2012,2013
"T109 R17W S34",123123,4,123,123,2012,2013
"T109 R17W S34",176005,16,176,5,2012,2013
"T109 R17W S34",176036,22,176,36,2012,2013
"T109 R17W S34",1001,469,1,1,2012,2013
"T109 R17W S34",36176,2,36,176,2012,2013
"T109 R17W S34",176001,27,176,1,2012,2013
"T109 R17W S34",5176,19,5,176,2012,2013
"T109 R17W S34",121001,2,121,1,2012,2013
"T109 R17W S34",122123,2,122,123,2012,2013
"T109 R17W S34",1036,9,1,36,2012,2013
"T109 R17W S34",176176,522,176,176,2012,2013
"T109 R17W S34",1176,171,1,176,2012,2013
"T109 R17W S34",1121,16,1,121,2012,2013
"T109 R17W S34",5053,43,5,53,2012,2013
"T109 R17W S34",12001,4,12,1,2012,2013
"T109 R17W S34",141190,7,141,190,2013,2014
"T109 R17W S34",190141,1,190,141,2013,2014
"T109 R17W S34",121121,109,121,121,2013,2014
"T109 R17W S34",141176,24,141,176,2013,2014
"T109 R17W S34",190176,1,190,176,2013,2014
"T109 R17W S34",36001,13,36,1,2013,2014
"T109 R17W S34",176190,2,176,190,2013,2014
"T109 R17W S34",121122,6,121,122,2013,2014
"T109 R17W S34",122121,2,122,121,2013,2014
"T109 R17W S34",122122,14,122,122,2013,2014
"T109 R17W S34",141141,473,141,141,2013,2014
"T109 R17W S34",176176,528,176,176,2013,2014
"T109 R17W S34",36005,4,36,5,2013,2014
"T109 R17W S34",36036,10,36,36,2013,2014
"T109 R17W S34",176037,34,176,37,2013,2014
"T109 R17W S34",121123,5,121,123,2013,2014
"T109 R17W S34",176141,53,176,141,2013,2014
"T109 R17W S34",5001,450,5,1,2013,2014
"T109 R17W S34",5005,4,5,5,2013,2014
"T109 R17W S34",1001,492,1,1,2013,2014
"T109 R17W S34",1005,254,1,5,2013,2014
"T109 R17W S34",121005,4,121,5,2013,2014
"T109 R17W S34",122123,3,122,123,2013,2014
"T109 R17W S34",123123,6,123,123,2013,2014
"T109 R17W S34",1037,3,1,37,2013,2014
"T109 R17W S34",1176,19,1,176,2013,2014
"T109 R17W S34",1141,1,1,141,2013,2014
"T109 R17W S34",141001,3,141,1,2013,2014
"T109 R17W S34",176036,38,176,36,2013,2014
"T109 R17W S34",5176,14,5,176,2013,2014
"T109 R17W S34",36176,4,36,176,2013,2014
"T109 R17W S34",176005,32,176,5,2013,2014
"T109 R17W S34",176001,174,176,1,2013,2014
"T109 R17W S34",121001,12,121,1,2013,2014
"T109 R17W S34",1121,1,1,121,2013,2014
"T109 R17W S34",142176,1,142,176,2013,2014
"T109 R17W S34",53005,42,53,5,2013,2014
"T109 R17W S34",53176,1,53,176,2013,2014
"T109 R17W S34",121121,105,121,121,2014,2015
"T109 R17W S34",141190,9,141,190,2014,2015
"T109 R17W S34",141195,1,141,195,2014,2015
"T109 R17W S34",190141,9,190,141,2014,2015
"T109 R17W S34",176141,78,176,141,2014,2015
"T109 R17W S34",176190,36,176,190,2014,2015
"T109 R17W S34",176195,2,176,195,2014,2015
"T109 R17W S34",141141,513,141,141,2014,2015
"T109 R17W S34",122122,20,122,122,2014,2015
"T109 R17W S34",123123,10,123,123,2014,2015
"T109 R17W S34",5176,4,5,176,2014,2015
"T109 R17W S34",36036,2,36,36,2014,2015
"T109 R17W S34",36176,37,36,176,2014,2015
"T109 R17W S34",37037,2,37,37,2014,2015
"T109 R17W S34",37176,34,37,176,2014,2015
"T109 R17W S34",121122,5,121,122,2014,2015
"T109 R17W S34",123122,4,123,122,2014,2015
"T109 R17W S34",141176,5,141,176,2014,2015
"T109 R17W S34",176176,416,176,176,2014,2015
"T109 R17W S34",176036,5,176,36,2014,2015
"T109 R17W S34",1005,604,1,5,2014,2015
"T109 R17W S34",5005,13,5,5,2014,2015
"T109 R17W S34",1023,4,1,23,2014,2015
"T109 R17W S34",5001,205,5,1,2014,2015
"T109 R17W S34",5028,91,5,28,2014,2015
"T109 R17W S34",5036,10,5,36,2014,2015
"T109 R17W S34",36005,3,36,5,2014,2015
"T109 R17W S34",36037,2,36,37,2014,2015
"T109 R17W S34",121005,2,121,5,2014,2015
"T109 R17W S34",1001,241,1,1,2014,2015
"T109 R17W S34",37001,1,37,1,2014,2015
"T109 R17W S34",36001,4,36,1,2014,2015
"T109 R17W S34",1036,8,1,36,2014,2015
"T109 R17W S34",176001,35,176,1,2014,2015
"T109 R17W S34",176005,16,176,5,2014,2015
"T109 R17W S34",1028,6,1,28,2014,2015
"T109 R17W S34",1176,16,1,176,2014,2015
"T109 R17W S34",5121,1,5,121,2014,2015
"T109 R17W S34",5053,3,5,53,2014,2015
"T109 R17W S34",1141,2,1,141,2014,2015
"T109 R17W S34",5012,13,5,12,2014,2015
"T109 R17W S34",176131,2,176,131,2014,2015
"T109 R17W S34",1053,1,1,53,2014,2015
"T109 R17W S34",176012,2,176,12,2014,2015
"T109 R17W S34",1012,262,1,12,2014,2015
"T109 R17W S34",121121,106,121,121,2015,2016
"T109 R17W S34",141190,15,141,190,2015,2016
"T109 R17W S34",190195,10,190,195,2015,2016
"T109 R17W S34",195141,1,195,141,2015,2016
"T109 R17W S34",195195,1,195,195,2015,2016
"T109 R17W S34",141141,545,141,141,2015,2016
"T109 R17W S34",141195,15,141,195,2015,2016
"T109 R17W S34",190141,31,190,141,2015,2016
"T109 R17W S34",176176,487,176,176,2015,2016
"T109 R17W S34",195176,1,195,176,2015,2016
"T109 R17W S34",141176,21,141,176,2015,2016
"T109 R17W S34",176195,4,176,195,2015,2016
"T109 R17W S34",122122,25,122,122,2015,2016
"T109 R17W S34",123123,2,123,123,2015,2016
"T109 R17W S34",37037,1,37,37,2015,2016
"T109 R17W S34",37176,3,37,176,2015,2016
"T109 R17W S34",122121,1,122,121,2015,2016
"T109 R17W S34",123121,6,123,121,2015,2016
"T109 R17W S34",190176,4,190,176,2015,2016
"T109 R17W S34",36036,2,36,36,2015,2016
"T109 R17W S34",176036,2,176,36,2015,2016
"T109 R17W S34",176141,12,176,141,2015,2016
"T109 R17W S34",36005,1,36,5,2015,2016
"T109 R17W S34",176005,2,176,5,2015,2016
"T109 R17W S34",122123,3,122,123,2015,2016
"T109 R17W S34",5005,26,5,5,2015,2016
"T109 R17W S34",28005,3,28,5,2015,2016
"T109 R17W S34",5001,544,5,1,2015,2016
"T109 R17W S34",5036,1,5,36,2015,2016
"T109 R17W S34",23001,4,23,1,2015,2016
"T109 R17W S34",1005,375,1,5,2015,2016
"T109 R17W S34",5176,10,5,176,2015,2016
"T109 R17W S34",141005,5,141,5,2015,2016
"T109 R17W S34",1001,35,1,1,2015,2016
"T109 R17W S34",36001,22,36,1,2015,2016
"T109 R17W S34",1176,23,1,176,2015,2016
"T109 R17W S34",5195,1,5,195,2015,2016
"T109 R17W S34",123122,2,123,122,2015,2016
"T109 R17W S34",176001,5,176,1,2015,2016
"T109 R17W S34",28001,94,28,1,2015,2016
"T109 R17W S34",141001,1,141,1,2015,2016
"T109 R17W S34",131176,2,131,176,2015,2016
"T109 R17W S34",5053,46,5,53,2015,2016
"T109 R17W S34",1053,53,1,53,2015,2016
"T109 R17W S34",53001,4,53,1,2015,2016
"T109 R17W S34",12005,3,12,5,2015,2016
"T109 R17W S34",12001,28,12,1,2015,2016
"T109 R17W S34",5012,10,5,12,2015,2016
"T109 R17W S34",12036,1,12,36,2015,2016
"T109 R17W S34",12012,31,12,12,2015,2016
"T109 R17W S34",12053,214,12,53,2015,2016
"T109 R17W S34",121121,106,121,121,2016,2017
"T109 R17W S34",190190,1,190,190,2016,2017
"T109 R17W S34",195195,1,195,195,2016,2017
"T109 R17W S34",141190,1,141,190,2016,2017
"T109 R17W S34",190141,14,190,141,2016,2017
"T109 R17W S34",122122,18,122,122,2016,2017
"T109 R17W S34",123123,3,123,123,2016,2017
"T109 R17W S34",121123,5,121,123,2016,2017
"T109 R17W S34",122121,6,122,121,2016,2017
"T109 R17W S34",176037,2,176,37,2016,2017
"T109 R17W S34",36036,2,36,36,2016,2017
"T109 R17W S34",195141,7,195,141,2016,2017
"T109 R17W S34",123122,2,123,122,2016,2017
"T109 R17W S34",141141,557,141,141,2016,2017
"T109 R17W S34",122123,3,122,123,2016,2017
"T109 R17W S34",195176,19,195,176,2016,2017
"T109 R17W S34",141152,1,141,152,2016,2017
"T109 R17W S34",176176,473,176,176,2016,2017
"T109 R17W S34",5005,73,5,5,2016,2017
"T109 R17W S34",141176,23,141,176,2016,2017
"T109 R17W S34",1005,644,1,5,2016,2017
"T109 R17W S34",1036,4,1,36,2016,2017
"T109 R17W S34",5001,331,5,1,2016,2017
"T109 R17W S34",5036,5,5,36,2016,2017
"T109 R17W S34",36005,1,36,5,2016,2017
"T109 R17W S34",176036,16,176,36,2016,2017
"T109 R17W S34",176005,17,176,5,2016,2017
"T109 R17W S34",1001,86,1,1,2016,2017
"T109 R17W S34",36176,2,36,176,2016,2017
"T109 R17W S34",36001,1,36,1,2016,2017
"T109 R17W S34",176141,20,176,141,2016,2017
"T109 R17W S34",195037,3,195,37,2016,2017
"T109 R17W S34",195005,1,195,5,2016,2017
"T109 R17W S34",5176,5,5,176,2016,2017
"T109 R17W S34",37176,1,37,176,2016,2017
"T109 R17W S34",141037,1,141,37,2016,2017
"T109 R17W S34",176001,23,176,1,2016,2017
"T109 R17W S34",5141,1,5,141,2016,2017
"T109 R17W S34",121001,2,121,1,2016,2017
"T109 R17W S34",141001,6,141,1,2016,2017
"T109 R17W S34",1176,3,1,176,2016,2017
"T109 R17W S34",53005,11,53,5,2016,2017
"T109 R17W S34",53001,302,53,1,2016,2017
"T109 R17W S34",12005,3,12,5,2016,2017
"T109 R17W S34",12001,38,12,1,2016,2017
"T109 R17W S34",121121,106,121,121,2017,2018
"T109 R17W S34",190141,2,190,141,2017,2018
"T109 R17W S34",195141,1,195,141,2017,2018
"T109 R17W S34",141190,26,141,190,2017,2018
"T109 R17W S34",141195,6,141,195,2017,2018
"T109 R17W S34",122122,17,122,122,2017,2018
"T109 R17W S34",123123,8,123,123,2017,2018
"T109 R17W S34",121123,1,121,123,2017,2018
"T109 R17W S34",37037,1,37,37,2017,2018
"T109 R17W S34",121001,1,121,1,2017,2018
"T109 R17W S34",121122,3,121,122,2017,2018
"T109 R17W S34",123121,3,123,121,2017,2018
"T109 R17W S34",36037,10,36,37,2017,2018
"T109 R17W S34",141141,542,141,141,2017,2018
"T109 R17W S34",152195,1,152,195,2017,2018
"T109 R17W S34",36036,4,36,36,2017,2018
"T109 R17W S34",176190,7,176,190,2017,2018
"T109 R17W S34",176195,4,176,195,2017,2018
"T109 R17W S34",141152,7,141,152,2017,2018
"T109 R17W S34",176176,466,176,176,2017,2018
"T109 R17W S34",176037,3,176,37,2017,2018
"T109 R17W S34",5001,723,5,1,2017,2018
"T109 R17W S34",5005,17,5,5,2017,2018
"T109 R17W S34",1001,410,1,1,2017,2018
"T109 R17W S34",5036,8,5,36,2017,2018
"T109 R17W S34",36005,3,36,5,2017,2018
"T109 R17W S34",36176,4,36,176,2017,2018
"T109 R17W S34",37036,1,37,36,2017,2018
"T109 R17W S34",121005,1,121,5,2017,2018
"T109 R17W S34",176111,1,176,111,2017,2018
"T109 R17W S34",1005,354,1,5,2017,2018
"T109 R17W S34",36001,6,36,1,2017,2018
"T109 R17W S34",176005,10,176,5,2017,2018
"T109 R17W S34",1036,4,1,36,2017,2018
"T109 R17W S34",37176,1,37,176,2017,2018
"T109 R17W S34",5176,2,5,176,2017,2018
"T109 R17W S34",37001,2,37,1,2017,2018
"T109 R17W S34",122123,3,122,123,2017,2018
"T109 R17W S34",141176,18,141,176,2017,2018
"T109 R17W S34",176001,12,176,1,2017,2018
"T109 R17W S34",37141,1,37,141,2017,2018
"T109 R17W S34",1141,2,1,141,2017,2018
"T109 R17W S34",176141,22,176,141,2017,2018
"T109 R17W S34",1176,19,1,176,2017,2018
"T109 R17W S34",176131,1,176,131,2017,2018
"T109 R17W S34",111195,1,111,195,2018,2019
"T109 R17W S34",141190,6,141,190,2018,2019
"T109 R17W S34",190190,7,190,190,2018,2019
"T109 R17W S34",190195,9,190,195,2018,2019
"T109 R17W S34",195141,4,195,141,2018,2019
"T109 R17W S34",195195,2,195,195,2018,2019
"T109 R17W S34",121195,5,121,195,2018,2019
"T109 R17W S34",141195,16,141,195,2018,2019
"T109 R17W S34",141121,6,141,121,2018,2019
"T109 R17W S34",176195,39,176,195,2018,2019
"T109 R17W S34",190121,2,190,121,2018,2019
"T109 R17W S34",195121,1,195,121,2018,2019
"T109 R17W S34",121122,2,121,122,2018,2019
"T109 R17W S34",121141,7,121,141,2018,2019
"T109 R17W S34",121176,7,121,176,2018,2019
"T109 R17W S34",122122,16,122,122,2018,2019
"T109 R17W S34",123123,10,123,123,2018,2019
"T109 R17W S34",141005,3,141,5,2018,2019
"T109 R17W S34",141141,509,141,141,2018,2019
"T109 R17W S34",141143,10,141,143,2018,2019
"T109 R17W S34",176037,11,176,37,2018,2019
"T109 R17W S34",176121,28,176,121,2018,2019
"T109 R17W S34",121121,38,121,121,2018,2019
"T109 R17W S34",190122,1,190,122,2018,2019
"T109 R17W S34",1036,9,1,36,2018,2019
"T109 R17W S34",37037,3,37,37,2018,2019
"T109 R17W S34",176122,2,176,122,2018,2019
"T109 R17W S34",36036,9,36,36,2018,2019
"T109 R17W S34",37036,10,37,36,2018,2019
"T109 R17W S34",121123,4,121,123,2018,2019
"T109 R17W S34",152195,2,152,195,2018,2019
"T109 R17W S34",1061,1,1,61,2018,2019
"T109 R17W S34",152121,1,152,121,2018,2019
"T109 R17W S34",176190,7,176,190,2018,2019
"T109 R17W S34",122005,1,122,5,2018,2019
"T109 R17W S34",141122,2,141,122,2018,2019
"T109 R17W S34",141142,2,141,142,2018,2019
"T109 R17W S34",190141,7,190,141,2018,2019
"T109 R17W S34",5121,7,5,121,2018,2019
"T109 R17W S34",176141,45,176,141,2018,2019
"T109 R17W S34",176176,296,176,176,2018,2019
"T109 R17W S34",5005,4,5,5,2018,2019
"T109 R17W S34",190005,3,190,5,2018,2019
"T109 R17W S34",1005,407,1,5,2018,2019
"T109 R17W S34",1195,1,1,195,2018,2019
"T109 R17W S34",5001,368,5,1,2018,2019
"T109 R17W S34",5176,2,5,176,2018,2019
"T109 R17W S34",36005,3,36,5,2018,2019
"T109 R17W S34",36037,1,36,37,2018,2019
"T109 R17W S34",121001,11,121,1,2018,2019
"T109 R17W S34",121005,17,121,5,2018,2019
"T109 R17W S34",141176,3,141,176,2018,2019
"T109 R17W S34",176036,18,176,36,2018,2019
"T109 R17W S34",190143,3,190,143,2018,2019
"T109 R17W S34",121036,1,121,36,2018,2019
"T109 R17W S34",1001,571,1,1,2018,2019
"T109 R17W S34",5036,2,5,36,2018,2019
"T109 R17W S34",37005,1,37,5,2018,2019
"T109 R17W S34",1121,17,1,121,2018,2019
"T109 R17W S34",36001,3,36,1,2018,2019
"T109 R17W S34",122001,2,122,1,2018,2019
"T109 R17W S34",1176,2,1,176,2018,2019
"T109 R17W S34",152141,4,152,141,2018,2019
"T109 R17W S34",176001,50,176,1,2018,2019
"T109 R17W S34",195176,3,195,176,2018,2019
"T109 R17W S34",36121,1,36,121,2018,2019
"T109 R17W S34",195001,1,195,1,2018,2019
"T109 R17W S34",176005,13,176,5,2018,2019
"T109 R17W S34",122176,1,122,176,2018,2019
"T109 R17W S34",1028,16,1,28,2018,2019
"T109 R17W S34",1037,2,1,37,2018,2019
"T109 R17W S34",190037,1,190,37,2018,2019
"T109 R17W S34",131121,1,131,121,2018,2019
"T109 R17W S34",123122,2,123,122,2018,2019
"T109 R17W S34",176123,1,176,123,2018,2019
"T109 R17W S34",5142,2,5,142,2018,2019
"T109 R17W S34",141001,7,141,1,2018,2019
"T109 R17W S34",141037,6,141,37,2018,2019
"T109 R17W S34",1053,6,1,53,2018,2019
"T109 R17W S34",121053,4,121,53,2018,2019
"T109 R17W S34",121205,13,121,205,2018,2019
"T109 R17W S34",1012,5,1,12,2018,2019
"T109 R17W S34",1205,117,1,205,2018,2019
"T109 R17W S34",141195,5,141,195,2019,2020
"T109 R17W S34",190190,4,190,190,2019,2020
"T109 R17W S34",195141,20,195,141,2019,2020
"T109 R17W S34",195190,3,195,190,2019,2020
"T109 R17W S34",195195,25,195,195,2019,2020
"T109 R17W S34",190141,14,190,141,2019,2020
"T109 R17W S34",142190,1,142,190,2019,2020
"T109 R17W S34",195176,23,195,176,2019,2020
"T109 R17W S34",121121,102,121,121,2019,2020
"T109 R17W S34",37176,8,37,176,2019,2020
"T109 R17W S34",5036,11,5,36,2019,2020
"T109 R17W S34",37195,2,37,195,2019,2020
"T109 R17W S34",122122,25,122,122,2019,2020
"T109 R17W S34",123123,15,123,123,2019,2020
"T109 R17W S34",141141,516,141,141,2019,2020
"T109 R17W S34",143195,1,143,195,2019,2020
"T109 R17W S34",176176,285,176,176,2019,2020
"T109 R17W S34",141190,12,141,190,2019,2020
"T109 R17W S34",143141,5,143,141,2019,2020
"T109 R17W S34",36036,27,36,36,2019,2020
"T109 R17W S34",36037,1,36,37,2019,2020
"T109 R17W S34",36176,9,36,176,2019,2020
"T109 R17W S34",37037,10,37,37,2019,2020
"T109 R17W S34",176036,1,176,36,2019,2020
"T109 R17W S34",190143,2,190,143,2019,2020
"T109 R17W S34",141143,15,141,143,2019,2020
"T109 R17W S34",141152,1,141,152,2019,2020
"T109 R17W S34",143143,5,143,143,2019,2020
"T109 R17W S34",5001,417,5,1,2019,2020
"T109 R17W S34",176195,11,176,195,2019,2020
"T109 R17W S34",141176,12,141,176,2019,2020
"T109 R17W S34",5005,19,5,5,2019,2020
"T109 R17W S34",36005,2,36,5,2019,2020
"T109 R17W S34",176037,4,176,37,2019,2020
"T109 R17W S34",142141,3,142,141,2019,2020
"T109 R17W S34",1001,235,1,1,2019,2020
"T109 R17W S34",1005,775,1,5,2019,2020
"T109 R17W S34",5176,5,5,176,2019,2020
"T109 R17W S34",61001,1,61,1,2019,2020
"T109 R17W S34",37005,1,37,5,2019,2020
"T109 R17W S34",53001,8,53,1,2019,2020
"T109 R17W S34",28001,12,28,1,2019,2020
"T109 R17W S34",37036,1,37,36,2019,2020
"T109 R17W S34",176143,1,176,143,2019,2020
"T109 R17W S34",176001,5,176,1,2019,2020
"T109 R17W S34",141036,1,141,36,2019,2020
"T109 R17W S34",28036,4,28,36,2019,2020
"T109 R17W S34",176141,6,176,141,2019,2020
