"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S23",36195,8,36,195,2010,2011
"T120 R46W S23",141141,58,141,141,2010,2011
"T120 R46W S23",176111,2,176,111,2010,2011
"T120 R46W S23",195005,17,195,5,2010,2011
"T120 R46W S23",195036,4,195,36,2010,2011
"T120 R46W S23",36037,8,36,37,2010,2011
"T120 R46W S23",176023,13,176,23,2010,2011
"T120 R46W S23",176036,9,176,36,2010,2011
"T120 R46W S23",176037,13,176,37,2010,2011
"T120 R46W S23",195023,6,195,23,2010,2011
"T120 R46W S23",195037,2,195,37,2010,2011
"T120 R46W S23",195121,1,195,121,2010,2011
"T120 R46W S23",195176,7,195,176,2010,2011
"T120 R46W S23",122122,2,122,122,2010,2011
"T120 R46W S23",176005,40,176,5,2010,2011
"T120 R46W S23",122121,2,122,121,2010,2011
"T120 R46W S23",195001,12,195,1,2010,2011
"T120 R46W S23",5111,1,5,111,2010,2011
"T120 R46W S23",5005,58,5,5,2010,2011
"T120 R46W S23",5023,283,5,23,2010,2011
"T120 R46W S23",23005,98,23,5,2010,2011
"T120 R46W S23",36005,1,36,5,2010,2011
"T120 R46W S23",123123,6,123,123,2010,2011
"T120 R46W S23",5001,645,5,1,2010,2011
"T120 R46W S23",23001,1,23,1,2010,2011
"T120 R46W S23",36036,51,36,36,2010,2011
"T120 R46W S23",1001,29,1,1,2010,2011
"T120 R46W S23",1023,20,1,23,2010,2011
"T120 R46W S23",176001,14,176,1,2010,2011
"T120 R46W S23",176176,45,176,176,2010,2011
"T120 R46W S23",1111,4,1,111,2010,2011
"T120 R46W S23",176121,1,176,121,2010,2011
"T120 R46W S23",1005,1051,1,5,2010,2011
"T120 R46W S23",1195,23,1,195,2010,2011
"T120 R46W S23",87005,2,87,5,2010,2011
"T120 R46W S23",131122,1,131,122,2010,2011
"T120 R46W S23",131123,1,131,123,2010,2011
"T120 R46W S23",111111,15,111,111,2011,2012
"T120 R46W S23",111195,28,111,195,2011,2012
"T120 R46W S23",141190,4,141,190,2011,2012
"T120 R46W S23",195111,3,195,111,2011,2012
"T120 R46W S23",195195,129,195,195,2011,2012
"T120 R46W S23",121121,99,121,121,2011,2012
"T120 R46W S23",141141,65,141,141,2011,2012
"T120 R46W S23",5195,30,5,195,2011,2012
"T120 R46W S23",36195,11,36,195,2011,2012
"T120 R46W S23",195037,4,195,37,2011,2012
"T120 R46W S23",23195,13,23,195,2011,2012
"T120 R46W S23",36036,53,36,36,2011,2012
"T120 R46W S23",37195,15,37,195,2011,2012
"T120 R46W S23",176195,44,176,195,2011,2012
"T120 R46W S23",195036,4,195,36,2011,2012
"T120 R46W S23",195176,32,195,176,2011,2012
"T120 R46W S23",37036,6,37,36,2011,2012
"T120 R46W S23",121122,1,121,122,2011,2012
"T120 R46W S23",122122,2,122,122,2011,2012
"T120 R46W S23",1195,17,1,195,2011,2012
"T120 R46W S23",5005,6,5,5,2011,2012
"T120 R46W S23",123122,1,123,122,2011,2012
"T120 R46W S23",37176,2,37,176,2011,2012
"T120 R46W S23",195005,29,195,5,2011,2012
"T120 R46W S23",111005,2,111,5,2011,2012
"T120 R46W S23",23005,191,23,5,2011,2012
"T120 R46W S23",176037,2,176,37,2011,2012
"T120 R46W S23",5001,1102,5,1,2011,2012
"T120 R46W S23",23001,118,23,1,2011,2012
"T120 R46W S23",111001,6,111,1,2011,2012
"T120 R46W S23",5023,126,5,23,2011,2012
"T120 R46W S23",5041,2,5,41,2011,2012
"T120 R46W S23",122123,1,122,123,2011,2012
"T120 R46W S23",123123,6,123,123,2011,2012
"T120 R46W S23",1041,1,1,41,2011,2012
"T120 R46W S23",1005,494,1,5,2011,2012
"T120 R46W S23",1023,27,1,23,2011,2012
"T120 R46W S23",1001,162,1,1,2011,2012
"T120 R46W S23",176176,6,176,176,2011,2012
"T120 R46W S23",195001,50,195,1,2011,2012
"T120 R46W S23",5176,1,5,176,2011,2012
"T120 R46W S23",111195,11,111,195,2012,2013
"T120 R46W S23",141190,1,141,190,2012,2013
"T120 R46W S23",190141,2,190,141,2012,2013
"T120 R46W S23",190190,2,190,190,2012,2013
"T120 R46W S23",195195,176,195,195,2012,2013
"T120 R46W S23",121121,99,121,121,2012,2013
"T120 R46W S23",141141,64,141,141,2012,2013
"T120 R46W S23",37195,6,37,195,2012,2013
"T120 R46W S23",36195,1,36,195,2012,2013
"T120 R46W S23",176195,32,176,195,2012,2013
"T120 R46W S23",195005,46,195,5,2012,2013
"T120 R46W S23",195036,3,195,36,2012,2013
"T120 R46W S23",195176,42,195,176,2012,2013
"T120 R46W S23",36023,2,36,23,2012,2013
"T120 R46W S23",122122,3,122,122,2012,2013
"T120 R46W S23",195023,4,195,23,2012,2013
"T120 R46W S23",5195,2,5,195,2012,2013
"T120 R46W S23",111005,7,111,5,2012,2013
"T120 R46W S23",195001,16,195,1,2012,2013
"T120 R46W S23",1005,1157,1,5,2012,2013
"T120 R46W S23",1023,164,1,23,2012,2013
"T120 R46W S23",5001,708,5,1,2012,2013
"T120 R46W S23",5005,11,5,5,2012,2013
"T120 R46W S23",5023,1,5,23,2012,2013
"T120 R46W S23",23001,1,23,1,2012,2013
"T120 R46W S23",23005,151,23,5,2012,2013
"T120 R46W S23",36036,59,36,36,2012,2013
"T120 R46W S23",41001,2,41,1,2012,2013
"T120 R46W S23",41005,1,41,5,2012,2013
"T120 R46W S23",123122,1,123,122,2012,2013
"T120 R46W S23",123123,6,123,123,2012,2013
"T120 R46W S23",23176,1,23,176,2012,2013
"T120 R46W S23",1001,100,1,1,2012,2013
"T120 R46W S23",36176,1,36,176,2012,2013
"T120 R46W S23",1195,15,1,195,2012,2013
"T120 R46W S23",122123,1,122,123,2012,2013
"T120 R46W S23",1036,1,1,36,2012,2013
"T120 R46W S23",176176,9,176,176,2012,2013
"T120 R46W S23",1176,1,1,176,2012,2013
"T120 R46W S23",141195,10,141,195,2013,2014
"T120 R46W S23",190141,1,190,141,2013,2014
"T120 R46W S23",195141,12,195,141,2013,2014
"T120 R46W S23",195190,1,195,190,2013,2014
"T120 R46W S23",195195,134,195,195,2013,2014
"T120 R46W S23",121121,97,121,121,2013,2014
"T120 R46W S23",23195,1,23,195,2013,2014
"T120 R46W S23",195036,4,195,36,2013,2014
"T120 R46W S23",195037,12,195,37,2013,2014
"T120 R46W S23",5195,21,5,195,2013,2014
"T120 R46W S23",36001,36,36,1,2013,2014
"T120 R46W S23",176195,6,176,195,2013,2014
"T120 R46W S23",195001,15,195,1,2013,2014
"T120 R46W S23",195176,48,195,176,2013,2014
"T120 R46W S23",122122,3,122,122,2013,2014
"T120 R46W S23",141141,56,141,141,2013,2014
"T120 R46W S23",176176,43,176,176,2013,2014
"T120 R46W S23",195005,17,195,5,2013,2014
"T120 R46W S23",36005,20,36,5,2013,2014
"T120 R46W S23",36036,4,36,36,2013,2014
"T120 R46W S23",23005,151,23,5,2013,2014
"T120 R46W S23",121123,2,121,123,2013,2014
"T120 R46W S23",190005,2,190,5,2013,2014
"T120 R46W S23",5111,1,5,111,2013,2014
"T120 R46W S23",5001,1074,5,1,2013,2014
"T120 R46W S23",5005,277,5,5,2013,2014
"T120 R46W S23",1001,39,1,1,2013,2014
"T120 R46W S23",1005,779,1,5,2013,2014
"T120 R46W S23",122123,1,122,123,2013,2014
"T120 R46W S23",123123,6,123,123,2013,2014
"T120 R46W S23",23001,19,23,1,2013,2014
"T120 R46W S23",1195,9,1,195,2013,2014
"T120 R46W S23",176036,1,176,36,2013,2014
"T120 R46W S23",36176,3,36,176,2013,2014
"T120 R46W S23",123122,1,123,122,2013,2014
"T120 R46W S23",176005,3,176,5,2013,2014
"T120 R46W S23",176001,1,176,1,2013,2014
"T120 R46W S23",121121,97,121,121,2014,2015
"T120 R46W S23",141190,3,141,190,2014,2015
"T120 R46W S23",141195,2,141,195,2014,2015
"T120 R46W S23",190195,1,190,195,2014,2015
"T120 R46W S23",195111,14,195,111,2014,2015
"T120 R46W S23",195141,14,195,141,2014,2015
"T120 R46W S23",195190,2,195,190,2014,2015
"T120 R46W S23",195195,68,195,195,2014,2015
"T120 R46W S23",176195,1,176,195,2014,2015
"T120 R46W S23",141141,64,141,141,2014,2015
"T120 R46W S23",195176,34,195,176,2014,2015
"T120 R46W S23",37195,3,37,195,2014,2015
"T120 R46W S23",122121,1,122,121,2014,2015
"T120 R46W S23",122122,2,122,122,2014,2015
"T120 R46W S23",123123,8,123,123,2014,2015
"T120 R46W S23",5176,1,5,176,2014,2015
"T120 R46W S23",5195,4,5,195,2014,2015
"T120 R46W S23",36036,5,36,36,2014,2015
"T120 R46W S23",36176,1,36,176,2014,2015
"T120 R46W S23",37176,9,37,176,2014,2015
"T120 R46W S23",122123,1,122,123,2014,2015
"T120 R46W S23",123122,1,123,122,2014,2015
"T120 R46W S23",176176,89,176,176,2014,2015
"T120 R46W S23",195005,2,195,5,2014,2015
"T120 R46W S23",1005,1123,1,5,2014,2015
"T120 R46W S23",5005,323,5,5,2014,2015
"T120 R46W S23",5023,156,5,23,2014,2015
"T120 R46W S23",1023,16,1,23,2014,2015
"T120 R46W S23",5001,762,5,1,2014,2015
"T120 R46W S23",5036,1,5,36,2014,2015
"T120 R46W S23",5111,1,5,111,2014,2015
"T120 R46W S23",36005,3,36,5,2014,2015
"T120 R46W S23",195023,1,195,23,2014,2015
"T120 R46W S23",1001,43,1,1,2014,2015
"T120 R46W S23",111001,1,111,1,2014,2015
"T120 R46W S23",195001,46,195,1,2014,2015
"T120 R46W S23",176005,4,176,5,2014,2015
"T120 R46W S23",1111,1,1,111,2014,2015
"T120 R46W S23",5141,1,5,141,2014,2015
"T120 R46W S23",1195,1,1,195,2014,2015
"T120 R46W S23",121121,98,121,121,2015,2016
"T120 R46W S23",141190,5,141,190,2015,2016
"T120 R46W S23",190190,2,190,190,2015,2016
"T120 R46W S23",195141,3,195,141,2015,2016
"T120 R46W S23",195190,4,195,190,2015,2016
"T120 R46W S23",195195,65,195,195,2015,2016
"T120 R46W S23",141141,67,141,141,2015,2016
"T120 R46W S23",141195,6,141,195,2015,2016
"T120 R46W S23",190141,3,190,141,2015,2016
"T120 R46W S23",176176,101,176,176,2015,2016
"T120 R46W S23",195176,3,195,176,2015,2016
"T120 R46W S23",176195,33,176,195,2015,2016
"T120 R46W S23",195005,4,195,5,2015,2016
"T120 R46W S23",122122,3,122,122,2015,2016
"T120 R46W S23",123123,8,123,123,2015,2016
"T120 R46W S23",36037,3,36,37,2015,2016
"T120 R46W S23",36005,3,36,5,2015,2016
"T120 R46W S23",5005,58,5,5,2015,2016
"T120 R46W S23",195001,1,195,1,2015,2016
"T120 R46W S23",23005,168,23,5,2015,2016
"T120 R46W S23",5001,1393,5,1,2015,2016
"T120 R46W S23",5036,3,5,36,2015,2016
"T120 R46W S23",23001,5,23,1,2015,2016
"T120 R46W S23",1005,803,1,5,2015,2016
"T120 R46W S23",141005,1,141,5,2015,2016
"T120 R46W S23",1001,49,1,1,2015,2016
"T120 R46W S23",111005,3,111,5,2015,2016
"T120 R46W S23",5037,1,5,37,2015,2016
"T120 R46W S23",123122,1,123,122,2015,2016
"T120 R46W S23",111001,13,111,1,2015,2016
"T120 R46W S23",121121,97,121,121,2016,2017
"T120 R46W S23",141195,1,141,195,2016,2017
"T120 R46W S23",190190,3,190,190,2016,2017
"T120 R46W S23",190195,6,190,195,2016,2017
"T120 R46W S23",195195,76,195,195,2016,2017
"T120 R46W S23",141190,1,141,190,2016,2017
"T120 R46W S23",176195,8,176,195,2016,2017
"T120 R46W S23",5195,4,5,195,2016,2017
"T120 R46W S23",190141,2,190,141,2016,2017
"T120 R46W S23",122122,2,122,122,2016,2017
"T120 R46W S23",123123,8,123,123,2016,2017
"T120 R46W S23",121122,1,121,122,2016,2017
"T120 R46W S23",37036,4,37,36,2016,2017
"T120 R46W S23",195141,8,195,141,2016,2017
"T120 R46W S23",141141,64,141,141,2016,2017
"T120 R46W S23",122123,2,122,123,2016,2017
"T120 R46W S23",195176,20,195,176,2016,2017
"T120 R46W S23",176176,96,176,176,2016,2017
"T120 R46W S23",5005,116,5,5,2016,2017
"T120 R46W S23",1005,1407,1,5,2016,2017
"T120 R46W S23",5001,915,5,1,2016,2017
"T120 R46W S23",5028,1,5,28,2016,2017
"T120 R46W S23",5036,3,5,36,2016,2017
"T120 R46W S23",36005,3,36,5,2016,2017
"T120 R46W S23",1001,53,1,1,2016,2017
"T120 R46W S23",5041,1,5,41,2016,2017
"T120 R46W S23",141001,7,141,1,2016,2017
"T120 R46W S23",1176,1,1,176,2016,2017
"T120 R46W S23",121121,97,121,121,2017,2018
"T120 R46W S23",190141,1,190,141,2017,2018
"T120 R46W S23",190195,2,190,195,2017,2018
"T120 R46W S23",195190,1,195,190,2017,2018
"T120 R46W S23",195195,69,195,195,2017,2018
"T120 R46W S23",195141,2,195,141,2017,2018
"T120 R46W S23",195176,21,195,176,2017,2018
"T120 R46W S23",141190,4,141,190,2017,2018
"T120 R46W S23",141195,16,141,195,2017,2018
"T120 R46W S23",122121,1,122,121,2017,2018
"T120 R46W S23",122122,2,122,122,2017,2018
"T120 R46W S23",123123,8,123,123,2017,2018
"T120 R46W S23",195036,1,195,36,2017,2018
"T120 R46W S23",123121,2,123,121,2017,2018
"T120 R46W S23",195005,1,195,5,2017,2018
"T120 R46W S23",141141,53,141,141,2017,2018
"T120 R46W S23",36036,3,36,36,2017,2018
"T120 R46W S23",176195,3,176,195,2017,2018
"T120 R46W S23",176176,114,176,176,2017,2018
"T120 R46W S23",5001,1414,5,1,2017,2018
"T120 R46W S23",5005,103,5,5,2017,2018
"T120 R46W S23",1001,34,1,1,2017,2018
"T120 R46W S23",5036,7,5,36,2017,2018
"T120 R46W S23",5111,1,5,111,2017,2018
"T120 R46W S23",28036,1,28,36,2017,2018
"T120 R46W S23",36005,1,36,5,2017,2018
"T120 R46W S23",1005,856,1,5,2017,2018
"T120 R46W S23",1023,1,1,23,2017,2018
"T120 R46W S23",36001,3,36,1,2017,2018
"T120 R46W S23",41005,1,41,5,2017,2018
"T120 R46W S23",1111,6,1,111,2017,2018
"T120 R46W S23",1036,11,1,36,2017,2018
"T120 R46W S23",190001,1,190,1,2017,2018
"T120 R46W S23",141176,1,141,176,2017,2018
"T120 R46W S23",1042,1,1,42,2017,2018
"T120 R46W S23",1195,2,1,195,2017,2018
"T120 R46W S23",1041,2,1,41,2017,2018
"T120 R46W S23",5022,1,5,22,2017,2018
"T120 R46W S23",1027,57,1,27,2017,2018
"T120 R46W S23",1022,5,1,22,2017,2018
"T120 R46W S23",111195,5,111,195,2018,2019
"T120 R46W S23",141190,3,141,190,2018,2019
"T120 R46W S23",190195,5,190,195,2018,2019
"T120 R46W S23",195005,4,195,5,2018,2019
"T120 R46W S23",195141,5,195,141,2018,2019
"T120 R46W S23",195195,72,195,195,2018,2019
"T120 R46W S23",141195,8,141,195,2018,2019
"T120 R46W S23",176195,27,176,195,2018,2019
"T120 R46W S23",195121,2,195,121,2018,2019
"T120 R46W S23",36195,2,36,195,2018,2019
"T120 R46W S23",121111,1,121,111,2018,2019
"T120 R46W S23",121141,1,121,141,2018,2019
"T120 R46W S23",122122,2,122,122,2018,2019
"T120 R46W S23",123123,8,123,123,2018,2019
"T120 R46W S23",141141,43,141,141,2018,2019
"T120 R46W S23",176037,2,176,37,2018,2019
"T120 R46W S23",176121,1,176,121,2018,2019
"T120 R46W S23",121121,70,121,121,2018,2019
"T120 R46W S23",5195,8,5,195,2018,2019
"T120 R46W S23",36036,6,36,36,2018,2019
"T120 R46W S23",1061,15,1,61,2018,2019
"T120 R46W S23",195036,2,195,36,2018,2019
"T120 R46W S23",5061,7,5,61,2018,2019
"T120 R46W S23",5121,32,5,121,2018,2019
"T120 R46W S23",23195,1,23,195,2018,2019
"T120 R46W S23",176176,70,176,176,2018,2019
"T120 R46W S23",5005,21,5,5,2018,2019
"T120 R46W S23",111005,1,111,5,2018,2019
"T120 R46W S23",1005,1111,1,5,2018,2019
"T120 R46W S23",1195,8,1,195,2018,2019
"T120 R46W S23",5001,886,5,1,2018,2019
"T120 R46W S23",36005,2,36,5,2018,2019
"T120 R46W S23",41001,2,41,1,2018,2019
"T120 R46W S23",121001,27,121,1,2018,2019
"T120 R46W S23",141176,1,141,176,2018,2019
"T120 R46W S23",176036,18,176,36,2018,2019
"T120 R46W S23",5141,4,5,141,2018,2019
"T120 R46W S23",1001,304,1,1,2018,2019
"T120 R46W S23",1042,2,1,42,2018,2019
"T120 R46W S23",36176,1,36,176,2018,2019
"T120 R46W S23",1121,11,1,121,2018,2019
"T120 R46W S23",36001,11,36,1,2018,2019
"T120 R46W S23",5122,4,5,122,2018,2019
"T120 R46W S23",176001,17,176,1,2018,2019
"T120 R46W S23",195176,4,195,176,2018,2019
"T120 R46W S23",36121,1,36,121,2018,2019
"T120 R46W S23",195001,3,195,1,2018,2019
"T120 R46W S23",176143,1,176,143,2018,2019
"T120 R46W S23",121131,1,121,131,2018,2019
"T120 R46W S23",42001,1,42,1,2018,2019
"T120 R46W S23",111001,1,111,1,2018,2019
"T120 R46W S23",27001,57,27,1,2018,2019
"T120 R46W S23",141001,1,141,1,2018,2019
"T120 R46W S23",22041,4,22,41,2018,2019
"T120 R46W S23",22005,1,22,5,2018,2019
"T120 R46W S23",22001,1,22,1,2018,2019
"T120 R46W S23",1111,1,1,111,2018,2019
"T120 R46W S23",5061,2,5,61,2019,2020
"T120 R46W S23",111195,1,111,195,2019,2020
"T120 R46W S23",141195,5,141,195,2019,2020
"T120 R46W S23",190190,1,190,190,2019,2020
"T120 R46W S23",190195,1,190,195,2019,2020
"T120 R46W S23",195190,6,195,190,2019,2020
"T120 R46W S23",195195,110,195,195,2019,2020
"T120 R46W S23",190141,1,190,141,2019,2020
"T120 R46W S23",195176,9,195,176,2019,2020
"T120 R46W S23",61023,16,61,23,2019,2020
"T120 R46W S23",121121,117,121,121,2019,2020
"T120 R46W S23",37176,2,37,176,2019,2020
"T120 R46W S23",5036,6,5,36,2019,2020
"T120 R46W S23",5195,6,5,195,2019,2020
"T120 R46W S23",122122,6,122,122,2019,2020
"T120 R46W S23",123123,8,123,123,2019,2020
"T120 R46W S23",141141,47,141,141,2019,2020
"T120 R46W S23",176176,56,176,176,2019,2020
"T120 R46W S23",141190,1,141,190,2019,2020
"T120 R46W S23",143190,1,143,190,2019,2020
"T120 R46W S23",36036,4,36,36,2019,2020
"T120 R46W S23",36176,3,36,176,2019,2020
"T120 R46W S23",176036,5,176,36,2019,2020
"T120 R46W S23",195005,3,195,5,2019,2020
"T120 R46W S23",195037,1,195,37,2019,2020
"T120 R46W S23",111131,1,111,131,2019,2020
"T120 R46W S23",5023,33,5,23,2019,2020
"T120 R46W S23",36195,1,36,195,2019,2020
"T120 R46W S23",61061,3,61,61,2019,2020
"T120 R46W S23",5001,1078,5,1,2019,2020
"T120 R46W S23",176195,2,176,195,2019,2020
"T120 R46W S23",5005,13,5,5,2019,2020
"T120 R46W S23",61005,1,61,5,2019,2020
"T120 R46W S23",176190,1,176,190,2019,2020
"T120 R46W S23",36005,2,36,5,2019,2020
"T120 R46W S23",176037,2,176,37,2019,2020
"T120 R46W S23",1001,378,1,1,2019,2020
"T120 R46W S23",1005,735,1,5,2019,2020
"T120 R46W S23",1023,14,1,23,2019,2020
"T120 R46W S23",1036,157,1,36,2019,2020
"T120 R46W S23",41001,2,41,1,2019,2020
"T120 R46W S23",41005,1,41,5,2019,2020
"T120 R46W S23",41023,1,41,23,2019,2020
"T120 R46W S23",42001,1,42,1,2019,2020
"T120 R46W S23",61001,1,61,1,2019,2020
"T120 R46W S23",176005,4,176,5,2019,2020
"T120 R46W S23",5028,2,5,28,2019,2020
"T120 R46W S23",42005,1,42,5,2019,2020
"T120 R46W S23",131023,1,131,23,2019,2020
"T120 R46W S23",1061,1,1,61,2019,2020
"T120 R46W S23",1195,14,1,195,2019,2020
"T120 R46W S23",176001,6,176,1,2019,2020
"T120 R46W S23",195036,1,195,36,2019,2020
"T120 R46W S23",195001,6,195,1,2019,2020
"T120 R46W S23",1028,12,1,28,2019,2020
"T120 R46W S23",36001,15,36,1,2019,2020
"T120 R46W S23",36143,1,36,143,2019,2020
"T120 R46W S23",61037,1,61,37,2019,2020
"T120 R46W S23",141141,42,141,141,2020,2021
"T120 R46W S23",141195,1,141,195,2020,2021
"T120 R46W S23",190190,3,190,190,2020,2021
"T120 R46W S23",190195,6,190,195,2020,2021
"T120 R46W S23",195190,1,195,190,2020,2021
"T120 R46W S23",195195,52,195,195,2020,2021
"T120 R46W S23",141190,1,141,190,2020,2021
"T120 R46W S23",176176,62,176,176,2020,2021
"T120 R46W S23",190121,1,190,121,2020,2021
"T120 R46W S23",195121,3,195,121,2020,2021
"T120 R46W S23",23005,3,23,5,2020,2021
"T120 R46W S23",121121,95,121,121,2020,2021
"T120 R46W S23",121122,17,121,122,2020,2021
"T120 R46W S23",195176,27,195,176,2020,2021
"T120 R46W S23",36036,157,36,36,2020,2021
"T120 R46W S23",36176,2,36,176,2020,2021
"T120 R46W S23",122122,6,122,122,2020,2021
"T120 R46W S23",123123,8,123,123,2020,2021
"T120 R46W S23",141176,4,141,176,2020,2021
"T120 R46W S23",195122,1,195,122,2020,2021
"T120 R46W S23",195141,6,195,141,2020,2021
"T120 R46W S23",5005,12,5,5,2020,2021
"T120 R46W S23",121123,5,121,123,2020,2021
"T120 R46W S23",37176,3,37,176,2020,2021
"T120 R46W S23",195005,1,195,5,2020,2021
"T120 R46W S23",143141,1,143,141,2020,2021
"T120 R46W S23",131131,1,131,131,2020,2021
"T120 R46W S23",23001,61,23,1,2020,2021
"T120 R46W S23",61005,2,61,5,2020,2021
"T120 R46W S23",1195,1,1,195,2020,2021
"T120 R46W S23",176195,3,176,195,2020,2021
"T120 R46W S23",61001,4,61,1,2020,2021
"T120 R46W S23",176001,2,176,1,2020,2021
"T120 R46W S23",5036,15,5,36,2020,2021
"T120 R46W S23",37005,1,37,5,2020,2021
"T120 R46W S23",1005,1083,1,5,2020,2021
"T120 R46W S23",5001,728,5,1,2020,2021
"T120 R46W S23",5176,5,5,176,2020,2021
"T120 R46W S23",28001,14,28,1,2020,2021
"T120 R46W S23",36005,4,36,5,2020,2021
"T120 R46W S23",36001,10,36,1,2020,2021
"T120 R46W S23",1001,377,1,1,2020,2021
