"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1020,34.587995930824,1522,51.6107154967786,1064,36.0800271278399
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0339097999321804,2,0.0678195998643608,1,0.0339097999321804
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0339097999321804,2,0.0678195998643608,368,12.4788063750424
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.88165479823669,383,12.9874533740251,1516,51.4072566971855
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,352,11.9362495761275,383,12.9874533740251,368,12.4788063750424
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.169548999660902,383,12.9874533740251,1064,36.0800271278399
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,991,33.6046117327908,1042,35.334011529332,1516,51.4072566971855
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.406917599186165,1042,35.334011529332,368,12.4788063750424
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.32248219735504,1042,35.334011529332,1064,36.0800271278399
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,372,12.6144455747711,1516,51.4072566971855,1399,47.4398101051204
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.746015598507969,1516,51.4072566971855,378,12.8179043743642
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1122,38.0467955239064,1516,51.4072566971855,1167,39.5727365208545
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0339097999321804,1,0.0339097999321804,1167,39.5727365208545
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.101729399796541,368,12.4788063750424,1399,47.4398101051204
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.169548999660902,368,12.4788063750424,5,0.169548999660902
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,345,11.6988809766022,368,12.4788063750424,378,12.8179043743642
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.508646998982706,368,12.4788063750424,1167,39.5727365208545
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1024,34.7236351305527,1064,36.0800271278399,1399,47.4398101051204
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.373007799253984,1064,36.0800271278399,378,12.8179043743642
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.983384198033232,1064,36.0800271278399,1167,39.5727365208545
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,119,4.03526619192947,1399,47.4398101051204,1297,43.981010512038
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1280,43.4045439131909,1399,47.4398101051204,1286,43.608002712784
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0678195998643608,7,0.237368599525263,2,0.0678195998643608
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.169548999660902,7,0.237368599525263,364,12.3431671753137
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.779925398440149,376,12.7500847744998,1297,43.981010512038
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,351,11.9023397761953,376,12.7500847744998,364,12.3431671753137
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0678195998643608,376,12.7500847744998,1286,43.608002712784
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1155,39.1658189216684,1167,39.5727365208545,1297,43.981010512038
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.271278399457443,1167,39.5727365208545,364,12.3431671753137
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.135639199728722,1167,39.5727365208545,1286,43.608002712784
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,792,26.8565615462869,1297,43.981010512038,2091,70.9053916581892
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.339097999321804,1297,43.981010512038,360,12.2075279755849
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,495,16.7853509664293,1297,43.981010512038,498,16.8870803662258
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.508646998982706,366,12.410986775178,2091,70.9053916581892
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,348,11.8006103763988,366,12.410986775178,360,12.2075279755849
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.101729399796541,366,12.410986775178,498,16.8870803662258
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1284,43.5401831129196,1286,43.608002712784,2091,70.9053916581892
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0678195998643608,1286,43.608002712784,360,12.2075279755849
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1343,45.5408613089183,2091,70.9053916581892,1862,63.1400474737199
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.440827399118345,2091,70.9053916581892,335,11.3597829772804
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,735,24.9237029501526,2091,70.9053916581892,752,25.5001695489997
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,36,1.22075279755849,360,12.2075279755849,1862,63.1400474737199
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,319,10.8172261783655,360,12.2075279755849,335,11.3597829772804
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.169548999660902,360,12.2075279755849,752,25.5001695489997
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,483,16.3784333672431,498,16.8870803662258,1862,63.1400474737199
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.101729399796541,498,16.8870803662258,335,11.3597829772804
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.406917599186165,498,16.8870803662258,752,25.5001695489997
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,357,12.1057985757884,1862,63.1400474737199,1079,36.5886741268227
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.237368599525263,1862,63.1400474737199,335,11.3597829772804
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1498,50.7968802984062,1862,63.1400474737199,1535,52.0515428958969
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.101729399796541,335,11.3597829772804,1079,36.5886741268227
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,326,11.0545947778908,335,11.3597829772804,335,11.3597829772804
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.203458799593082,335,11.3597829772804,1535,52.0515428958969
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,719,24.3811461512377,752,25.5001695489997,1079,36.5886741268227
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0678195998643608,752,25.5001695489997,335,11.3597829772804
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,31,1.05120379789759,752,25.5001695489997,1535,52.0515428958969
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,185,6.27331298745337,1079,36.5886741268227,1691,57.3414716853171
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.169548999660902,1079,36.5886741268227,333,11.2919633774161
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,889,30.1458121397084,1079,36.5886741268227,921,31.2309257375382
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.101729399796541,3,0.101729399796541,4,0.135639199728722
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.101729399796541,332,11.2580535774839,1691,57.3414716853171
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,327,11.088504577823,332,11.2580535774839,333,11.2919633774161
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0678195998643608,332,11.2580535774839,921,31.2309257375382
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1503,50.9664292980671,1535,52.0515428958969,1691,57.3414716853171
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0339097999321804,1535,52.0515428958969,4,0.135639199728722
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0339097999321804,1535,52.0515428958969,333,11.2919633774161
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,30,1.01729399796541,1535,52.0515428958969,921,31.2309257375382
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,365,12.3770769752458,1691,57.3414716853171,1268,42.9976263140047
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0678195998643608,1691,57.3414716853171,4,0.135639199728722
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,12,0.406917599186165,1691,57.3414716853171,353,11.9701593760597
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1311,44.4557477110885,1691,57.3414716853171,1323,44.8626653102747
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.0339097999321804,1691,57.3414716853171,1,0.0339097999321804
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0339097999321804,2,0.0678195998643608,4,0.135639199728722
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0339097999321804,2,0.0678195998643608,353,11.9701593760597
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,335,11.3597829772804,335,11.3597829772804,353,11.9701593760597
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,903,30.6205493387589,921,31.2309257375382,1268,42.9976263140047
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0339097999321804,921,31.2309257375382,4,0.135639199728722
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,5,0.169548999660902,921,31.2309257375382,353,11.9701593760597
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,12,0.406917599186165,921,31.2309257375382,1323,44.8626653102747
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,347,11.7667005764666,1268,42.9976263140047,1668,56.5615462868769
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0339097999321804,1268,42.9976263140047,4,0.135639199728722
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0339097999321804,1268,42.9976263140047,352,11.9362495761275
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,919,31.1631061376738,1268,42.9976263140047,925,31.3665649372669
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.101729399796541,3,0.101729399796541,4,0.135639199728722
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0678195998643608,354,12.0040691759919,1668,56.5615462868769
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,350,11.8684299762631,354,12.0040691759919,352,11.9362495761275
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0678195998643608,354,12.0040691759919,925,31.3665649372669
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1318,44.6931163106138,1323,44.8626653102747,1668,56.5615462868769
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0339097999321804,1323,44.8626653102747,352,11.9362495761275
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,4,0.135639199728722,1323,44.8626653102747,925,31.3665649372669
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,1,0.0339097999321804,1,0.0339097999321804,1668,56.5615462868769
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,778,26.3818243472363,1668,56.5615462868769,1690,57.3075618853849
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,21,0.712105798575788,1668,56.5615462868769,364,12.3431671753137
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,869,29.4676161410648,1668,56.5615462868769,888,30.1119023397762
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0678195998643608,7,0.237368599525263,1690,57.3075618853849
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,5,0.169548999660902,7,0.237368599525263,7,0.237368599525263
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,10,0.339097999321804,349,11.834520176331,1690,57.3075618853849
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0678195998643608,349,11.834520176331,7,0.237368599525263
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,333,11.2919633774161,349,11.834520176331,364,12.3431671753137
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.135639199728722,349,11.834520176331,888,30.1119023397762
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,900,30.5188199389624,925,31.3665649372669,1690,57.3075618853849
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,10,0.339097999321804,925,31.3665649372669,364,12.3431671753137
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,15,0.508646998982706,925,31.3665649372669,888,30.1119023397762
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,755,25.6018989487962,1690,57.3075618853849,1632,55.3407934893184
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,7,0.237368599525263,1690,57.3075618853849,18,0.610376398779247
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,9,0.305188199389624,1690,57.3075618853849,340,11.5293319769413
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,917,31.0952865378094,1690,57.3075618853849,957,32.4516785350966
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.0678195998643608,1690,57.3075618853849,2,0.0678195998643608
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.237368599525263,9,0.305188199389624,18,0.610376398779247
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0678195998643608,9,0.305188199389624,340,11.5293319769413
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,11,0.373007799253984,362,12.2753475754493,1632,55.3407934893184
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.135639199728722,362,12.2753475754493,18,0.610376398779247
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,329,11.1563241776874,362,12.2753475754493,340,11.5293319769413
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,18,0.610376398779247,362,12.2753475754493,957,32.4516785350966
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,866,29.3658867412682,888,30.1119023397762,1632,55.3407934893184
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,22,0.746015598507969,888,30.1119023397762,957,32.4516785350966
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,467,15.8358765683282,1632,55.3407934893184,1405,47.6432689047135
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0339097999321804,1632,55.3407934893184,19,0.644286198711428
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0339097999321804,1632,55.3407934893184,322,10.9189555781621
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1163,39.4370973211258,1632,55.3407934893184,1202,40.7595795184808
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,7,0.237368599525263,26,0.88165479823669,1405,47.6432689047135
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,15,0.508646998982706,26,0.88165479823669,19,0.644286198711428
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,4,0.135639199728722,26,0.88165479823669,1202,40.7595795184808
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,5,0.169548999660902,332,11.2580535774839,1405,47.6432689047135
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0678195998643608,332,11.2580535774839,19,0.644286198711428
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,321,10.8850457782299,332,11.2580535774839,322,10.9189555781621
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.135639199728722,332,11.2580535774839,1202,40.7595795184808
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,926,31.4004747371991,957,32.4516785350966,1405,47.6432689047135
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.0339097999321804,957,32.4516785350966,19,0.644286198711428
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,30,1.01729399796541,957,32.4516785350966,1202,40.7595795184808
2020,2021,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",13,14,3.7,1.9,13.2,13.8,3.5,2.1,1,0.0339097999321804,2,0.0678195998643608,1,0.0339097999321804
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0339097999321804,2,0.0678195998643608,1202,40.7595795184808
