"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S20",121121,176,121,121,2011,2012
"T115 R41W S20",141141,35,141,141,2011,2012
"T115 R41W S20",5195,16,5,195,2011,2012
"T115 R41W S20",36195,6,36,195,2011,2012
"T115 R41W S20",23195,1,23,195,2011,2012
"T115 R41W S20",37195,2,37,195,2011,2012
"T115 R41W S20",176195,89,176,195,2011,2012
"T115 R41W S20",195176,7,195,176,2011,2012
"T115 R41W S20",122121,2,122,121,2011,2012
"T115 R41W S20",122122,5,122,122,2011,2012
"T115 R41W S20",1195,29,1,195,2011,2012
"T115 R41W S20",5005,14,5,5,2011,2012
"T115 R41W S20",37176,1,37,176,2011,2012
"T115 R41W S20",195005,21,195,5,2011,2012
"T115 R41W S20",111005,1,111,5,2011,2012
"T115 R41W S20",23005,11,23,5,2011,2012
"T115 R41W S20",23131,6,23,131,2011,2012
"T115 R41W S20",131195,3,131,195,2011,2012
"T115 R41W S20",5001,681,5,1,2011,2012
"T115 R41W S20",23001,7,23,1,2011,2012
"T115 R41W S20",122123,1,122,123,2011,2012
"T115 R41W S20",41005,2,41,5,2011,2012
"T115 R41W S20",121005,8,121,5,2011,2012
"T115 R41W S20",1005,935,1,5,2011,2012
"T115 R41W S20",42005,1,42,5,2011,2012
"T115 R41W S20",1001,15,1,1,2011,2012
"T115 R41W S20",5121,5,5,121,2011,2012
"T115 R41W S20",41195,2,41,195,2011,2012
"T115 R41W S20",176005,1,176,5,2011,2012
"T115 R41W S20",176176,9,176,176,2011,2012
"T115 R41W S20",195006,1,195,6,2011,2012
"T115 R41W S20",41001,10,41,1,2011,2012
"T115 R41W S20",195001,17,195,1,2011,2012
"T115 R41W S20",5176,1,5,176,2011,2012
"T115 R41W S20",36001,2,36,1,2011,2012
"T115 R41W S20",176001,1,176,1,2011,2012
"T115 R41W S20",1121,4,1,121,2011,2012
"T115 R41W S20",195131,1,195,131,2011,2012
"T115 R41W S20",131023,1,131,23,2011,2012
"T115 R41W S20",131176,4,131,176,2011,2012
"T115 R41W S20",131131,10,131,131,2011,2012
"T115 R41W S20",1176,1,1,176,2011,2012
"T115 R41W S20",176131,2,176,131,2011,2012
"T115 R41W S20",121001,6,121,1,2011,2012
"T115 R41W S20",1131,5,1,131,2011,2012
"T115 R41W S20",12001,1,12,1,2011,2012
"T115 R41W S20",111111,267,111,111,2012,2013
"T115 R41W S20",111195,55,111,195,2012,2013
"T115 R41W S20",141190,1,141,190,2012,2013
"T115 R41W S20",190141,19,190,141,2012,2013
"T115 R41W S20",190190,3,190,190,2012,2013
"T115 R41W S20",195111,1,195,111,2012,2013
"T115 R41W S20",195195,518,195,195,2012,2013
"T115 R41W S20",121121,179,121,121,2012,2013
"T115 R41W S20",141141,42,141,141,2012,2013
"T115 R41W S20",176195,7,176,195,2012,2013
"T115 R41W S20",195005,3,195,5,2012,2013
"T115 R41W S20",195036,4,195,36,2012,2013
"T115 R41W S20",195176,42,195,176,2012,2013
"T115 R41W S20",121122,2,121,122,2012,2013
"T115 R41W S20",122122,4,122,122,2012,2013
"T115 R41W S20",5195,6,5,195,2012,2013
"T115 R41W S20",195131,1,195,131,2012,2013
"T115 R41W S20",131005,1,131,5,2012,2013
"T115 R41W S20",195001,39,195,1,2012,2013
"T115 R41W S20",1005,640,1,5,2012,2013
"T115 R41W S20",5001,959,5,1,2012,2013
"T115 R41W S20",5005,16,5,5,2012,2013
"T115 R41W S20",111001,1,111,1,2012,2013
"T115 R41W S20",6005,1,6,5,2012,2013
"T115 R41W S20",23005,1,23,5,2012,2013
"T115 R41W S20",123123,1,123,123,2012,2013
"T115 R41W S20",176036,1,176,36,2012,2013
"T115 R41W S20",5036,5,5,36,2012,2013
"T115 R41W S20",111176,1,111,176,2012,2013
"T115 R41W S20",5121,8,5,121,2012,2013
"T115 R41W S20",1001,81,1,1,2012,2013
"T115 R41W S20",1111,2,1,111,2012,2013
"T115 R41W S20",176001,2,176,1,2012,2013
"T115 R41W S20",1195,11,1,195,2012,2013
"T115 R41W S20",121001,5,121,1,2012,2013
"T115 R41W S20",122123,1,122,123,2012,2013
"T115 R41W S20",176176,10,176,176,2012,2013
"T115 R41W S20",131195,3,131,195,2012,2013
"T115 R41W S20",131176,3,131,176,2012,2013
"T115 R41W S20",131131,14,131,131,2012,2013
"T115 R41W S20",1121,5,1,121,2012,2013
"T115 R41W S20",1131,1,1,131,2012,2013
"T115 R41W S20",131001,3,131,1,2012,2013
"T115 R41W S20",176131,3,176,131,2012,2013
"T115 R41W S20",121061,1,121,61,2012,2013
"T115 R41W S20",111111,268,111,111,2013,2014
"T115 R41W S20",141190,8,141,190,2013,2014
"T115 R41W S20",141195,4,141,195,2013,2014
"T115 R41W S20",190190,1,190,190,2013,2014
"T115 R41W S20",190195,2,190,195,2013,2014
"T115 R41W S20",195111,57,195,111,2013,2014
"T115 R41W S20",195141,9,195,141,2013,2014
"T115 R41W S20",195190,1,195,190,2013,2014
"T115 R41W S20",195195,448,195,195,2013,2014
"T115 R41W S20",121121,177,121,121,2013,2014
"T115 R41W S20",190176,1,190,176,2013,2014
"T115 R41W S20",195037,1,195,37,2013,2014
"T115 R41W S20",5195,3,5,195,2013,2014
"T115 R41W S20",36195,3,36,195,2013,2014
"T115 R41W S20",176195,18,176,195,2013,2014
"T115 R41W S20",195001,8,195,1,2013,2014
"T115 R41W S20",195176,63,195,176,2013,2014
"T115 R41W S20",121122,1,121,122,2013,2014
"T115 R41W S20",122121,1,122,121,2013,2014
"T115 R41W S20",122122,3,122,122,2013,2014
"T115 R41W S20",141141,49,141,141,2013,2014
"T115 R41W S20",176176,36,176,176,2013,2014
"T115 R41W S20",195005,10,195,5,2013,2014
"T115 R41W S20",36005,2,36,5,2013,2014
"T115 R41W S20",36036,5,36,36,2013,2014
"T115 R41W S20",121123,5,121,123,2013,2014
"T115 R41W S20",5001,628,5,1,2013,2014
"T115 R41W S20",5005,31,5,5,2013,2014
"T115 R41W S20",1001,53,1,1,2013,2014
"T115 R41W S20",1005,1009,1,5,2013,2014
"T115 R41W S20",111001,2,111,1,2013,2014
"T115 R41W S20",121005,8,121,5,2013,2014
"T115 R41W S20",122123,1,122,123,2013,2014
"T115 R41W S20",122124,1,122,124,2013,2014
"T115 R41W S20",123123,1,123,123,2013,2014
"T115 R41W S20",1111,1,1,111,2013,2014
"T115 R41W S20",1176,5,1,176,2013,2014
"T115 R41W S20",1141,1,1,141,2013,2014
"T115 R41W S20",1195,17,1,195,2013,2014
"T115 R41W S20",123122,1,123,122,2013,2014
"T115 R41W S20",176001,1,176,1,2013,2014
"T115 R41W S20",195042,1,195,42,2013,2014
"T115 R41W S20",176131,1,176,131,2013,2014
"T115 R41W S20",195131,2,195,131,2013,2014
"T115 R41W S20",1121,1,1,121,2013,2014
"T115 R41W S20",131005,1,131,5,2013,2014
"T115 R41W S20",1131,1,1,131,2013,2014
"T115 R41W S20",61042,1,61,42,2013,2014
"T115 R41W S20",131176,1,131,176,2013,2014
"T115 R41W S20",1123,2,1,123,2013,2014
"T115 R41W S20",131131,16,131,131,2013,2014
"T115 R41W S20",131042,1,131,42,2013,2014
"T115 R41W S20",121042,1,121,42,2013,2014
"T115 R41W S20",111111,324,111,111,2014,2015
"T115 R41W S20",111195,2,111,195,2014,2015
"T115 R41W S20",121121,166,121,121,2014,2015
"T115 R41W S20",141190,3,141,190,2014,2015
"T115 R41W S20",141195,7,141,195,2014,2015
"T115 R41W S20",190141,6,190,141,2014,2015
"T115 R41W S20",190190,1,190,190,2014,2015
"T115 R41W S20",190195,3,190,195,2014,2015
"T115 R41W S20",195111,12,195,111,2014,2015
"T115 R41W S20",195141,12,195,141,2014,2015
"T115 R41W S20",195195,417,195,195,2014,2015
"T115 R41W S20",176141,1,176,141,2014,2015
"T115 R41W S20",176195,46,176,195,2014,2015
"T115 R41W S20",141141,49,141,141,2014,2015
"T115 R41W S20",195176,5,195,176,2014,2015
"T115 R41W S20",37195,1,37,195,2014,2015
"T115 R41W S20",122121,2,122,121,2014,2015
"T115 R41W S20",122122,3,122,122,2014,2015
"T115 R41W S20",123121,2,123,121,2014,2015
"T115 R41W S20",123123,6,123,123,2014,2015
"T115 R41W S20",36036,5,36,36,2014,2015
"T115 R41W S20",121122,2,121,122,2014,2015
"T115 R41W S20",176176,49,176,176,2014,2015
"T115 R41W S20",195005,5,195,5,2014,2015
"T115 R41W S20",195131,1,195,131,2014,2015
"T115 R41W S20",1005,635,1,5,2014,2015
"T115 R41W S20",5005,35,5,5,2014,2015
"T115 R41W S20",5023,4,5,23,2014,2015
"T115 R41W S20",5001,1012,5,1,2014,2015
"T115 R41W S20",5036,3,5,36,2014,2015
"T115 R41W S20",5041,4,5,41,2014,2015
"T115 R41W S20",124123,1,124,123,2014,2015
"T115 R41W S20",1001,52,1,1,2014,2015
"T115 R41W S20",195001,43,195,1,2014,2015
"T115 R41W S20",176001,5,176,1,2014,2015
"T115 R41W S20",176005,1,176,5,2014,2015
"T115 R41W S20",1041,3,1,41,2014,2015
"T115 R41W S20",176111,1,176,111,2014,2015
"T115 R41W S20",1195,1,1,195,2014,2015
"T115 R41W S20",42005,4,42,5,2014,2015
"T115 R41W S20",5121,2,5,121,2014,2015
"T115 R41W S20",131195,3,131,195,2014,2015
"T115 R41W S20",5043,1,5,43,2014,2015
"T115 R41W S20",123001,1,123,1,2014,2015
"T115 R41W S20",121001,11,121,1,2014,2015
"T115 R41W S20",1042,1,1,42,2014,2015
"T115 R41W S20",131131,17,131,131,2014,2015
"T115 R41W S20",176131,3,176,131,2014,2015
"T115 R41W S20",111111,325,111,111,2015,2016
"T115 R41W S20",111195,11,111,195,2015,2016
"T115 R41W S20",121121,162,121,121,2015,2016
"T115 R41W S20",141190,1,141,190,2015,2016
"T115 R41W S20",195111,4,195,111,2015,2016
"T115 R41W S20",195141,11,195,141,2015,2016
"T115 R41W S20",195190,3,195,190,2015,2016
"T115 R41W S20",195195,418,195,195,2015,2016
"T115 R41W S20",141141,59,141,141,2015,2016
"T115 R41W S20",141195,7,141,195,2015,2016
"T115 R41W S20",190141,4,190,141,2015,2016
"T115 R41W S20",176176,40,176,176,2015,2016
"T115 R41W S20",195176,39,195,176,2015,2016
"T115 R41W S20",176195,13,176,195,2015,2016
"T115 R41W S20",195005,1,195,5,2015,2016
"T115 R41W S20",121122,2,121,122,2015,2016
"T115 R41W S20",121123,1,121,123,2015,2016
"T115 R41W S20",122122,4,122,122,2015,2016
"T115 R41W S20",123123,4,123,123,2015,2016
"T115 R41W S20",122121,1,122,121,2015,2016
"T115 R41W S20",36036,5,36,36,2015,2016
"T115 R41W S20",176036,1,176,36,2015,2016
"T115 R41W S20",195061,1,195,61,2015,2016
"T115 R41W S20",36005,2,36,5,2015,2016
"T115 R41W S20",131195,3,131,195,2015,2016
"T115 R41W S20",5005,24,5,5,2015,2016
"T115 R41W S20",195001,1,195,1,2015,2016
"T115 R41W S20",131141,1,131,141,2015,2016
"T115 R41W S20",5001,644,5,1,2015,2016
"T115 R41W S20",5041,7,5,41,2015,2016
"T115 R41W S20",5042,2,5,42,2015,2016
"T115 R41W S20",41005,4,41,5,2015,2016
"T115 R41W S20",41041,1,41,41,2015,2016
"T115 R41W S20",1036,7,1,36,2015,2016
"T115 R41W S20",23041,4,23,41,2015,2016
"T115 R41W S20",41001,2,41,1,2015,2016
"T115 R41W S20",121005,6,121,5,2015,2016
"T115 R41W S20",1005,1035,1,5,2015,2016
"T115 R41W S20",141005,1,141,5,2015,2016
"T115 R41W S20",1001,29,1,1,2015,2016
"T115 R41W S20",1041,1,1,41,2015,2016
"T115 R41W S20",1195,34,1,195,2015,2016
"T115 R41W S20",36001,1,36,1,2015,2016
"T115 R41W S20",1176,2,1,176,2015,2016
"T115 R41W S20",111176,1,111,176,2015,2016
"T115 R41W S20",5195,3,5,195,2015,2016
"T115 R41W S20",42001,1,42,1,2015,2016
"T115 R41W S20",1111,1,1,111,2015,2016
"T115 R41W S20",121001,1,121,1,2015,2016
"T115 R41W S20",1042,5,1,42,2015,2016
"T115 R41W S20",1121,9,1,121,2015,2016
"T115 R41W S20",195131,2,195,131,2015,2016
"T115 R41W S20",123005,3,123,5,2015,2016
"T115 R41W S20",131176,2,131,176,2015,2016
"T115 R41W S20",131005,1,131,5,2015,2016
"T115 R41W S20",131131,14,131,131,2015,2016
"T115 R41W S20",43041,1,43,41,2015,2016
"T115 R41W S20",1012,1,1,12,2015,2016
"T115 R41W S20",111111,312,111,111,2016,2017
"T115 R41W S20",111195,18,111,195,2016,2017
"T115 R41W S20",121121,165,121,121,2016,2017
"T115 R41W S20",141195,9,141,195,2016,2017
"T115 R41W S20",190195,4,190,195,2016,2017
"T115 R41W S20",195111,3,195,111,2016,2017
"T115 R41W S20",195190,1,195,190,2016,2017
"T115 R41W S20",195195,467,195,195,2016,2017
"T115 R41W S20",141190,7,141,190,2016,2017
"T115 R41W S20",176195,37,176,195,2016,2017
"T115 R41W S20",5195,1,5,195,2016,2017
"T115 R41W S20",122122,6,122,122,2016,2017
"T115 R41W S20",123123,4,123,123,2016,2017
"T115 R41W S20",121122,2,121,122,2016,2017
"T115 R41W S20",36036,3,36,36,2016,2017
"T115 R41W S20",61195,1,61,195,2016,2017
"T115 R41W S20",195141,5,195,141,2016,2017
"T115 R41W S20",123122,1,123,122,2016,2017
"T115 R41W S20",141141,59,141,141,2016,2017
"T115 R41W S20",195176,13,195,176,2016,2017
"T115 R41W S20",176176,47,176,176,2016,2017
"T115 R41W S20",5005,48,5,5,2016,2017
"T115 R41W S20",5023,1,5,23,2016,2017
"T115 R41W S20",1005,647,1,5,2016,2017
"T115 R41W S20",41005,12,41,5,2016,2017
"T115 R41W S20",42005,6,42,5,2016,2017
"T115 R41W S20",5001,1009,5,1,2016,2017
"T115 R41W S20",5028,2,5,28,2016,2017
"T115 R41W S20",5036,5,5,36,2016,2017
"T115 R41W S20",5121,3,5,121,2016,2017
"T115 R41W S20",5042,1,5,42,2016,2017
"T115 R41W S20",5037,2,5,37,2016,2017
"T115 R41W S20",1001,30,1,1,2016,2017
"T115 R41W S20",5041,1,5,41,2016,2017
"T115 R41W S20",36176,1,36,176,2016,2017
"T115 R41W S20",36001,9,36,1,2016,2017
"T115 R41W S20",42001,1,42,1,2016,2017
"T115 R41W S20",1121,1,1,121,2016,2017
"T115 R41W S20",121001,5,121,1,2016,2017
"T115 R41W S20",41001,2,41,1,2016,2017
"T115 R41W S20",131195,5,131,195,2016,2017
"T115 R41W S20",1195,1,1,195,2016,2017
"T115 R41W S20",131141,9,131,141,2016,2017
"T115 R41W S20",131176,1,131,176,2016,2017
"T115 R41W S20",5131,1,5,131,2016,2017
"T115 R41W S20",131131,1,131,131,2016,2017
"T115 R41W S20",12005,1,12,5,2016,2017
"T115 R41W S20",5122,2,5,122,2016,2017
"T115 R41W S20",5124,1,5,124,2016,2017
"T115 R41W S20",111111,312,111,111,2017,2018
"T115 R41W S20",111195,3,111,195,2017,2018
"T115 R41W S20",121121,153,121,121,2017,2018
"T115 R41W S20",190141,4,190,141,2017,2018
"T115 R41W S20",190190,4,190,190,2017,2018
"T115 R41W S20",195111,23,195,111,2017,2018
"T115 R41W S20",195190,1,195,190,2017,2018
"T115 R41W S20",195195,484,195,195,2017,2018
"T115 R41W S20",195141,4,195,141,2017,2018
"T115 R41W S20",195176,22,195,176,2017,2018
"T115 R41W S20",141190,8,141,190,2017,2018
"T115 R41W S20",141195,9,141,195,2017,2018
"T115 R41W S20",122121,2,122,121,2017,2018
"T115 R41W S20",122122,6,122,122,2017,2018
"T115 R41W S20",123123,1,123,123,2017,2018
"T115 R41W S20",123122,1,123,122,2017,2018
"T115 R41W S20",121001,2,121,1,2017,2018
"T115 R41W S20",121122,10,121,122,2017,2018
"T115 R41W S20",123121,1,123,121,2017,2018
"T115 R41W S20",195005,1,195,5,2017,2018
"T115 R41W S20",141141,45,141,141,2017,2018
"T115 R41W S20",195001,1,195,1,2017,2018
"T115 R41W S20",195131,7,195,131,2017,2018
"T115 R41W S20",36036,4,36,36,2017,2018
"T115 R41W S20",176195,15,176,195,2017,2018
"T115 R41W S20",5061,1,5,61,2017,2018
"T115 R41W S20",141152,2,141,152,2017,2018
"T115 R41W S20",176176,44,176,176,2017,2018
"T115 R41W S20",176037,1,176,37,2017,2018
"T115 R41W S20",5001,685,5,1,2017,2018
"T115 R41W S20",5005,24,5,5,2017,2018
"T115 R41W S20",1001,107,1,1,2017,2018
"T115 R41W S20",5036,1,5,36,2017,2018
"T115 R41W S20",5041,2,5,41,2017,2018
"T115 R41W S20",23005,1,23,5,2017,2018
"T115 R41W S20",28005,2,28,5,2017,2018
"T115 R41W S20",36005,2,36,5,2017,2018
"T115 R41W S20",121005,4,121,5,2017,2018
"T115 R41W S20",1005,935,1,5,2017,2018
"T115 R41W S20",42005,1,42,5,2017,2018
"T115 R41W S20",36001,2,36,1,2017,2018
"T115 R41W S20",176005,1,176,5,2017,2018
"T115 R41W S20",37005,1,37,5,2017,2018
"T115 R41W S20",141131,4,141,131,2017,2018
"T115 R41W S20",1036,10,1,36,2017,2018
"T115 R41W S20",141037,3,141,37,2017,2018
"T115 R41W S20",37001,1,37,1,2017,2018
"T115 R41W S20",122123,1,122,123,2017,2018
"T115 R41W S20",141176,1,141,176,2017,2018
"T115 R41W S20",41042,1,41,42,2017,2018
"T115 R41W S20",123124,1,123,124,2017,2018
"T115 R41W S20",1041,2,1,41,2017,2018
"T115 R41W S20",5131,1,5,131,2017,2018
"T115 R41W S20",176152,1,176,152,2017,2018
"T115 R41W S20",1121,2,1,121,2017,2018
"T115 R41W S20",141058,1,141,58,2017,2018
"T115 R41W S20",124122,1,124,122,2017,2018
"T115 R41W S20",131131,2,131,131,2017,2018
"T115 R41W S20",122005,2,122,5,2017,2018
"T115 R41W S20",111111,313,111,111,2018,2019
"T115 R41W S20",111195,20,111,195,2018,2019
"T115 R41W S20",141190,3,141,190,2018,2019
"T115 R41W S20",190190,2,190,190,2018,2019
"T115 R41W S20",190195,4,190,195,2018,2019
"T115 R41W S20",195005,4,195,5,2018,2019
"T115 R41W S20",195141,2,195,141,2018,2019
"T115 R41W S20",195195,494,195,195,2018,2019
"T115 R41W S20",121195,5,121,195,2018,2019
"T115 R41W S20",141195,7,141,195,2018,2019
"T115 R41W S20",176195,21,176,195,2018,2019
"T115 R41W S20",195121,5,195,121,2018,2019
"T115 R41W S20",36195,5,36,195,2018,2019
"T115 R41W S20",121111,1,121,111,2018,2019
"T115 R41W S20",121141,9,121,141,2018,2019
"T115 R41W S20",121176,4,121,176,2018,2019
"T115 R41W S20",122122,6,122,122,2018,2019
"T115 R41W S20",123123,1,123,123,2018,2019
"T115 R41W S20",141141,43,141,141,2018,2019
"T115 R41W S20",121121,74,121,121,2018,2019
"T115 R41W S20",1036,1,1,36,2018,2019
"T115 R41W S20",37176,1,37,176,2018,2019
"T115 R41W S20",5195,1,5,195,2018,2019
"T115 R41W S20",36036,7,36,36,2018,2019
"T115 R41W S20",152195,2,152,195,2018,2019
"T115 R41W S20",1061,110,1,61,2018,2019
"T115 R41W S20",131131,12,131,131,2018,2019
"T115 R41W S20",190141,6,190,141,2018,2019
