"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S5",195176,3,195,176,2016,2017
"T116 R40W S5",176176,2,176,176,2016,2017
"T116 R40W S5",5005,31,5,5,2016,2017
"T116 R40W S5",1005,683,1,5,2016,2017
"T116 R40W S5",42005,1,42,5,2016,2017
"T116 R40W S5",5001,1798,5,1,2016,2017
"T116 R40W S5",36005,1,36,5,2016,2017
"T116 R40W S5",176005,1,176,5,2016,2017
"T116 R40W S5",1001,17,1,1,2016,2017
"T116 R40W S5",5041,3,5,41,2016,2017
"T116 R40W S5",36176,1,36,176,2016,2017
"T116 R40W S5",111005,1,111,5,2016,2017
"T116 R40W S5",1041,23,1,41,2016,2017
"T116 R40W S5",37176,1,37,176,2016,2017
"T116 R40W S5",131195,2,131,195,2016,2017
"T116 R40W S5",1195,2,1,195,2016,2017
"T116 R40W S5",195131,1,195,131,2016,2017
"T116 R40W S5",131131,1,131,131,2016,2017
"T116 R40W S5",42041,1,42,41,2016,2017
"T116 R40W S5",121121,149,121,121,2017,2018
"T116 R40W S5",195195,21,195,195,2017,2018
"T116 R40W S5",195141,1,195,141,2017,2018
"T116 R40W S5",195176,4,195,176,2017,2018
"T116 R40W S5",141195,4,141,195,2017,2018
"T116 R40W S5",195036,1,195,36,2017,2018
"T116 R40W S5",121122,1,121,122,2017,2018
"T116 R40W S5",141141,5,141,141,2017,2018
"T116 R40W S5",195131,4,195,131,2017,2018
"T116 R40W S5",176195,3,176,195,2017,2018
"T116 R40W S5",176176,3,176,176,2017,2018
"T116 R40W S5",5001,659,5,1,2017,2018
"T116 R40W S5",5005,57,5,5,2017,2018
"T116 R40W S5",1001,15,1,1,2017,2018
"T116 R40W S5",5036,1,5,36,2017,2018
"T116 R40W S5",1005,1800,1,5,2017,2018
"T116 R40W S5",41005,14,41,5,2017,2018
"T116 R40W S5",176023,1,176,23,2017,2018
"T116 R40W S5",141005,1,141,5,2017,2018
"T116 R40W S5",5195,1,5,195,2017,2018
"T116 R40W S5",41001,13,41,1,2017,2018
"T116 R40W S5",131195,1,131,195,2017,2018
"T116 R40W S5",131131,1,131,131,2017,2018
"T116 R40W S5",195005,1,195,5,2018,2019
"T116 R40W S5",195195,24,195,195,2018,2019
"T116 R40W S5",141195,1,141,195,2018,2019
"T116 R40W S5",176195,3,176,195,2018,2019
"T116 R40W S5",141141,5,141,141,2018,2019
"T116 R40W S5",121121,124,121,121,2018,2019
"T116 R40W S5",122121,1,122,121,2018,2019
"T116 R40W S5",36036,1,36,36,2018,2019
"T116 R40W S5",1061,10,1,61,2018,2019
"T116 R40W S5",131131,5,131,131,2018,2019
"T116 R40W S5",5061,8,5,61,2018,2019
"T116 R40W S5",176176,3,176,176,2018,2019
"T116 R40W S5",5005,27,5,5,2018,2019
"T116 R40W S5",1005,659,1,5,2018,2019
"T116 R40W S5",5001,1837,5,1,2018,2019
"T116 R40W S5",23061,1,23,61,2018,2019
"T116 R40W S5",121001,15,121,1,2018,2019
"T116 R40W S5",121005,9,121,5,2018,2019
"T116 R40W S5",195143,2,195,143,2018,2019
"T116 R40W S5",1001,15,1,1,2018,2019
"T116 R40W S5",1121,3,1,121,2018,2019
"T116 R40W S5",195131,1,195,131,2018,2019
"T116 R40W S5",195176,1,195,176,2018,2019
"T116 R40W S5",121061,1,121,61,2018,2019
"T116 R40W S5",36061,1,36,61,2018,2019
"T116 R40W S5",176131,1,176,131,2018,2019
"T116 R40W S5",195061,1,195,61,2018,2019
"T116 R40W S5",195195,15,195,195,2019,2020
"T116 R40W S5",195176,2,195,176,2019,2020
"T116 R40W S5",121121,128,121,121,2019,2020
"T116 R40W S5",141141,3,141,141,2019,2020
"T116 R40W S5",176176,3,176,176,2019,2020
"T116 R40W S5",141190,1,141,190,2019,2020
"T116 R40W S5",195143,1,195,143,2019,2020
"T116 R40W S5",36036,1,36,36,2019,2020
"T116 R40W S5",61036,1,61,36,2019,2020
"T116 R40W S5",131131,6,131,131,2019,2020
"T116 R40W S5",143143,2,143,143,2019,2020
"T116 R40W S5",5001,673,5,1,2019,2020
"T116 R40W S5",176195,1,176,195,2019,2020
"T116 R40W S5",5005,23,5,5,2019,2020
"T116 R40W S5",61005,7,61,5,2019,2020
"T116 R40W S5",61131,1,61,131,2019,2020
"T116 R40W S5",131195,1,131,195,2019,2020
"T116 R40W S5",1001,23,1,1,2019,2020
"T116 R40W S5",1005,1843,1,5,2019,2020
"T116 R40W S5",61001,11,61,1,2019,2020
"T116 R40W S5",61176,2,61,176,2019,2020
"T116 R40W S5",195036,1,195,36,2019,2020
"T116 R40W S5",195001,9,195,1,2019,2020
"T116 R40W S5",141005,1,141,5,2019,2020
"T116 R40W S5",1042,1,1,42,2019,2020
"T116 R40W S5",141141,3,141,141,2020,2021
"T116 R40W S5",190195,1,190,195,2020,2021
"T116 R40W S5",195195,11,195,195,2020,2021
"T116 R40W S5",176176,6,176,176,2020,2021
"T116 R40W S5",195121,3,195,121,2020,2021
"T116 R40W S5",121121,120,121,121,2020,2021
"T116 R40W S5",36036,1,36,36,2020,2021
"T116 R40W S5",176121,1,176,121,2020,2021
"T116 R40W S5",195123,1,195,123,2020,2021
"T116 R40W S5",195141,1,195,141,2020,2021
"T116 R40W S5",5005,14,5,5,2020,2021
"T116 R40W S5",121123,3,121,123,2020,2021
"T116 R40W S5",121124,5,121,124,2020,2021
"T116 R40W S5",143141,2,143,141,2020,2021
"T116 R40W S5",131131,6,131,131,2020,2021
"T116 R40W S5",1005,708,1,5,2020,2021
"T116 R40W S5",5001,1860,5,1,2020,2021
"T116 R40W S5",36001,1,36,1,2020,2021
"T116 R40W S5",1001,8,1,1,2020,2021
"T116 R40W S5",195036,1,195,36,2020,2021
"T116 R40W S5",143176,1,143,176,2020,2021
"T116 R40W S5",131124,1,131,124,2020,2021
"T116 R40W S5",42001,1,42,1,2020,2021
"T116 R40W S5",36123,1,36,123,2020,2021
