"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S21",6036,1,6,36,2012,2013
"T109 R22W S21",122123,1,122,123,2012,2013
"T109 R22W S21",1036,42,1,36,2012,2013
"T109 R22W S21",176176,246,176,176,2012,2013
"T109 R22W S21",131176,6,131,176,2012,2013
"T109 R22W S21",176028,1,176,28,2012,2013
"T109 R22W S21",1176,26,1,176,2012,2013
"T109 R22W S21",131131,1,131,131,2012,2013
"T109 R22W S21",1121,1,1,121,2012,2013
"T109 R22W S21",141121,1,141,121,2012,2013
"T109 R22W S21",141042,1,141,42,2012,2013
"T109 R22W S21",5053,1,5,53,2012,2013
"T109 R22W S21",53005,5,53,5,2012,2013
"T109 R22W S21",53001,2,53,1,2012,2013
"T109 R22W S21",53176,2,53,176,2012,2013
"T109 R22W S21",53053,5,53,53,2012,2013
"T109 R22W S21",1053,3,1,53,2012,2013
"T109 R22W S21",12005,4,12,5,2012,2013
"T109 R22W S21",12195,1,12,195,2012,2013
"T109 R22W S21",1012,1,1,12,2012,2013
"T109 R22W S21",12176,2,12,176,2012,2013
"T109 R22W S21",12001,2,12,1,2012,2013
"T109 R22W S21",176053,2,176,53,2012,2013
"T109 R22W S21",131053,1,131,53,2012,2013
"T109 R22W S21",111111,57,111,111,2013,2014
"T109 R22W S21",111195,1,111,195,2013,2014
"T109 R22W S21",141152,55,141,152,2013,2014
"T109 R22W S21",141190,6,141,190,2013,2014
"T109 R22W S21",141195,149,141,195,2013,2014
"T109 R22W S21",190141,8,190,141,2013,2014
"T109 R22W S21",195111,12,195,111,2013,2014
"T109 R22W S21",195141,16,195,141,2013,2014
"T109 R22W S21",195152,7,195,152,2013,2014
"T109 R22W S21",195190,1,195,190,2013,2014
"T109 R22W S21",195195,106,195,195,2013,2014
"T109 R22W S21",121121,131,121,121,2013,2014
"T109 R22W S21",141176,14,141,176,2013,2014
"T109 R22W S21",141111,24,141,111,2013,2014
"T109 R22W S21",152195,15,152,195,2013,2014
"T109 R22W S21",195036,6,195,36,2013,2014
"T109 R22W S21",195037,1,195,37,2013,2014
"T109 R22W S21",5195,4,5,195,2013,2014
"T109 R22W S21",36001,22,36,1,2013,2014
"T109 R22W S21",37195,1,37,195,2013,2014
"T109 R22W S21",141037,29,141,37,2013,2014
"T109 R22W S21",152037,2,152,37,2013,2014
"T109 R22W S21",152176,3,152,176,2013,2014
"T109 R22W S21",176190,1,176,190,2013,2014
"T109 R22W S21",176195,68,176,195,2013,2014
"T109 R22W S21",195001,32,195,1,2013,2014
"T109 R22W S21",195176,55,195,176,2013,2014
"T109 R22W S21",37037,2,37,37,2013,2014
"T109 R22W S21",37176,13,37,176,2013,2014
"T109 R22W S21",121122,17,121,122,2013,2014
"T109 R22W S21",122121,9,122,121,2013,2014
"T109 R22W S21",122122,35,122,122,2013,2014
"T109 R22W S21",141005,2,141,5,2013,2014
"T109 R22W S21",141121,6,141,121,2013,2014
"T109 R22W S21",141141,357,141,141,2013,2014
"T109 R22W S21",176176,234,176,176,2013,2014
"T109 R22W S21",195005,6,195,5,2013,2014
"T109 R22W S21",36005,4,36,5,2013,2014
"T109 R22W S21",36036,55,36,36,2013,2014
"T109 R22W S21",152036,2,152,36,2013,2014
"T109 R22W S21",176037,2,176,37,2013,2014
"T109 R22W S21",121123,6,121,123,2013,2014
"T109 R22W S21",176141,8,176,141,2013,2014
"T109 R22W S21",152141,3,152,141,2013,2014
"T109 R22W S21",152152,6,152,152,2013,2014
"T109 R22W S21",5111,2,5,111,2013,2014
"T109 R22W S21",5001,508,5,1,2013,2014
"T109 R22W S21",5005,30,5,5,2013,2014
"T109 R22W S21",5021,1,5,21,2013,2014
"T109 R22W S21",1001,343,1,1,2013,2014
"T109 R22W S21",1005,218,1,5,2013,2014
"T109 R22W S21",5036,4,5,36,2013,2014
"T109 R22W S21",37036,2,37,36,2013,2014
"T109 R22W S21",122123,1,122,123,2013,2014
"T109 R22W S21",123123,1,123,123,2013,2014
"T109 R22W S21",176021,1,176,21,2013,2014
"T109 R22W S21",1036,5,1,36,2013,2014
"T109 R22W S21",1021,1,1,21,2013,2014
"T109 R22W S21",5141,1,5,141,2013,2014
"T109 R22W S21",1037,4,1,37,2013,2014
"T109 R22W S21",1176,12,1,176,2013,2014
"T109 R22W S21",1195,12,1,195,2013,2014
"T109 R22W S21",176036,9,176,36,2013,2014
"T109 R22W S21",5176,4,5,176,2013,2014
"T109 R22W S21",37001,9,37,1,2013,2014
"T109 R22W S21",36176,1,36,176,2013,2014
"T109 R22W S21",176005,21,176,5,2013,2014
"T109 R22W S21",28001,1,28,1,2013,2014
"T109 R22W S21",176001,38,176,1,2013,2014
"T109 R22W S21",176152,5,176,152,2013,2014
"T109 R22W S21",176131,2,176,131,2013,2014
"T109 R22W S21",121001,1,121,1,2013,2014
"T109 R22W S21",131176,1,131,176,2013,2014
"T109 R22W S21",141131,2,141,131,2013,2014
"T109 R22W S21",53005,1,53,5,2013,2014
"T109 R22W S21",5053,5,5,53,2013,2014
"T109 R22W S21",53001,2,53,1,2013,2014
"T109 R22W S21",1012,1,1,12,2013,2014
"T109 R22W S21",5012,2,5,12,2013,2014
"T109 R22W S21",176012,2,176,12,2013,2014
"T109 R22W S21",12001,1,12,1,2013,2014
"T109 R22W S21",42053,1,42,53,2013,2014
"T109 R22W S21",176053,5,176,53,2013,2014
"T109 R22W S21",53131,3,53,131,2013,2014
"T109 R22W S21",53053,6,53,53,2013,2014
"T109 R22W S21",111111,78,111,111,2014,2015
"T109 R22W S21",111195,3,111,195,2014,2015
"T109 R22W S21",121121,131,121,121,2014,2015
"T109 R22W S21",141190,1,141,190,2014,2015
"T109 R22W S21",141195,4,141,195,2014,2015
"T109 R22W S21",152195,9,152,195,2014,2015
"T109 R22W S21",190141,7,190,141,2014,2015
"T109 R22W S21",195111,12,195,111,2014,2015
"T109 R22W S21",195141,82,195,141,2014,2015
"T109 R22W S21",195195,121,195,195,2014,2015
"T109 R22W S21",176141,16,176,141,2014,2015
"T109 R22W S21",176195,17,176,195,2014,2015
"T109 R22W S21",190152,1,190,152,2014,2015
"T109 R22W S21",141141,376,141,141,2014,2015
"T109 R22W S21",195176,123,195,176,2014,2015
"T109 R22W S21",37195,3,37,195,2014,2015
"T109 R22W S21",111141,12,111,141,2014,2015
"T109 R22W S21",122121,3,122,121,2014,2015
"T109 R22W S21",122122,48,122,122,2014,2015
"T109 R22W S21",123123,6,123,123,2014,2015
"T109 R22W S21",5176,3,5,176,2014,2015
"T109 R22W S21",36036,44,36,36,2014,2015
"T109 R22W S21",36176,11,36,176,2014,2015
"T109 R22W S21",37037,1,37,37,2014,2015
"T109 R22W S21",37176,10,37,176,2014,2015
"T109 R22W S21",121122,7,121,122,2014,2015
"T109 R22W S21",122123,1,122,123,2014,2015
"T109 R22W S21",123122,2,123,122,2014,2015
"T109 R22W S21",141176,2,141,176,2014,2015
"T109 R22W S21",176176,264,176,176,2014,2015
"T109 R22W S21",121123,1,121,123,2014,2015
"T109 R22W S21",176036,2,176,36,2014,2015
"T109 R22W S21",195152,12,195,152,2014,2015
"T109 R22W S21",195005,3,195,5,2014,2015
"T109 R22W S21",111176,2,111,176,2014,2015
"T109 R22W S21",195131,1,195,131,2014,2015
"T109 R22W S21",1005,655,1,5,2014,2015
"T109 R22W S21",5005,71,5,5,2014,2015
"T109 R22W S21",5001,169,5,1,2014,2015
"T109 R22W S21",5024,1,5,24,2014,2015
"T109 R22W S21",5036,34,5,36,2014,2015
"T109 R22W S21",36005,7,36,5,2014,2015
"T109 R22W S21",36037,12,36,37,2014,2015
"T109 R22W S21",37005,11,37,5,2014,2015
"T109 R22W S21",121005,5,121,5,2014,2015
"T109 R22W S21",1001,222,1,1,2014,2015
"T109 R22W S21",21061,1,21,61,2014,2015
"T109 R22W S21",37001,2,37,1,2014,2015
"T109 R22W S21",36001,8,36,1,2014,2015
"T109 R22W S21",195001,1,195,1,2014,2015
"T109 R22W S21",1036,43,1,36,2014,2015
"T109 R22W S21",176001,15,176,1,2014,2015
"T109 R22W S21",176005,17,176,5,2014,2015
"T109 R22W S21",1111,2,1,111,2014,2015
"T109 R22W S21",21024,1,21,24,2014,2015
"T109 R22W S21",141005,3,141,5,2014,2015
"T109 R22W S21",37141,13,37,141,2014,2015
"T109 R22W S21",1028,1,1,28,2014,2015
"T109 R22W S21",1176,13,1,176,2014,2015
"T109 R22W S21",152141,52,152,141,2014,2015
"T109 R22W S21",141152,7,141,152,2014,2015
"T109 R22W S21",21001,1,21,1,2014,2015
"T109 R22W S21",152152,7,152,152,2014,2015
"T109 R22W S21",152111,1,152,111,2014,2015
"T109 R22W S21",1195,7,1,195,2014,2015
"T109 R22W S21",176152,6,176,152,2014,2015
"T109 R22W S21",36028,1,36,28,2014,2015
"T109 R22W S21",152176,4,152,176,2014,2015
"T109 R22W S21",131195,1,131,195,2014,2015
"T109 R22W S21",131061,5,131,61,2014,2015
"T109 R22W S21",1141,4,1,141,2014,2015
"T109 R22W S21",121001,2,121,1,2014,2015
"T109 R22W S21",53061,7,53,61,2014,2015
"T109 R22W S21",5012,4,5,12,2014,2015
"T109 R22W S21",131131,1,131,131,2014,2015
"T109 R22W S21",1053,1,1,53,2014,2015
"T109 R22W S21",12005,2,12,5,2014,2015
"T109 R22W S21",53023,2,53,23,2014,2015
"T109 R22W S21",53001,1,53,1,2014,2015
"T109 R22W S21",1012,9,1,12,2014,2015
"T109 R22W S21",53024,7,53,24,2014,2015
"T109 R22W S21",12028,1,12,28,2014,2015
"T109 R22W S21",195012,1,195,12,2014,2015
