"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S10",121121,84,121,121,2010,2011
"T108 R19W S10",141141,1,141,141,2010,2011
"T108 R19W S10",141121,5,141,121,2010,2011
"T108 R19W S10",195176,1,195,176,2010,2011
"T108 R19W S10",176005,2,176,5,2010,2011
"T108 R19W S10",176141,7,176,141,2010,2011
"T108 R19W S10",122121,1,122,121,2010,2011
"T108 R19W S10",121176,2,121,176,2010,2011
"T108 R19W S10",5005,20,5,5,2010,2011
"T108 R19W S10",121005,2,121,5,2010,2011
"T108 R19W S10",5001,1023,5,1,2010,2011
"T108 R19W S10",176122,1,176,122,2010,2011
"T108 R19W S10",1001,1258,1,1,2010,2011
"T108 R19W S10",176001,6,176,1,2010,2011
"T108 R19W S10",176176,17,176,176,2010,2011
"T108 R19W S10",176121,9,176,121,2010,2011
"T108 R19W S10",5176,4,5,176,2010,2011
"T108 R19W S10",1005,415,1,5,2010,2011
"T108 R19W S10",121001,10,121,1,2010,2011
"T108 R19W S10",1121,8,1,121,2010,2011
"T108 R19W S10",1176,8,1,176,2010,2011
"T108 R19W S10",121121,105,121,121,2011,2012
"T108 R19W S10",141141,4,141,141,2011,2012
"T108 R19W S10",176195,1,176,195,2011,2012
"T108 R19W S10",122121,1,122,121,2011,2012
"T108 R19W S10",5005,1,5,5,2011,2012
"T108 R19W S10",141176,4,141,176,2011,2012
"T108 R19W S10",5001,437,5,1,2011,2012
"T108 R19W S10",1005,681,1,5,2011,2012
"T108 R19W S10",1001,1608,1,1,2011,2012
"T108 R19W S10",5121,1,5,121,2011,2012
"T108 R19W S10",176176,20,176,176,2011,2012
"T108 R19W S10",176001,9,176,1,2011,2012
"T108 R19W S10",1121,8,1,121,2011,2012
"T108 R19W S10",176141,2,176,141,2011,2012
"T108 R19W S10",121001,2,121,1,2011,2012
"T108 R19W S10",121121,107,121,121,2012,2013
"T108 R19W S10",141141,4,141,141,2012,2013
"T108 R19W S10",141176,2,141,176,2012,2013
"T108 R19W S10",195176,1,195,176,2012,2013
"T108 R19W S10",121122,2,121,122,2012,2013
"T108 R19W S10",176141,3,176,141,2012,2013
"T108 R19W S10",1005,109,1,5,2012,2013
"T108 R19W S10",5001,682,5,1,2012,2013
"T108 R19W S10",121005,1,121,5,2012,2013
"T108 R19W S10",1001,1932,1,1,2012,2013
"T108 R19W S10",176001,4,176,1,2012,2013
"T108 R19W S10",121001,5,121,1,2012,2013
"T108 R19W S10",176176,17,176,176,2012,2013
"T108 R19W S10",1176,10,1,176,2012,2013
"T108 R19W S10",1121,5,1,121,2012,2013
"T108 R19W S10",121121,108,121,121,2013,2014
"T108 R19W S10",141176,5,141,176,2013,2014
"T108 R19W S10",122121,2,122,121,2013,2014
"T108 R19W S10",141141,2,141,141,2013,2014
"T108 R19W S10",176176,18,176,176,2013,2014
"T108 R19W S10",176037,1,176,37,2013,2014
"T108 R19W S10",5001,95,5,1,2013,2014
"T108 R19W S10",176111,1,176,111,2013,2014
"T108 R19W S10",5005,14,5,5,2013,2014
"T108 R19W S10",1001,500,1,1,2013,2014
"T108 R19W S10",1005,2104,1,5,2013,2014
"T108 R19W S10",5121,1,5,121,2013,2014
"T108 R19W S10",121005,2,121,5,2013,2014
"T108 R19W S10",1176,8,1,176,2013,2014
"T108 R19W S10",176005,8,176,5,2013,2014
"T108 R19W S10",176001,2,176,1,2013,2014
"T108 R19W S10",121001,2,121,1,2013,2014
"T108 R19W S10",1121,4,1,121,2013,2014
"T108 R19W S10",1012,7,1,12,2013,2014
"T108 R19W S10",121121,114,121,121,2014,2015
"T108 R19W S10",176141,7,176,141,2014,2015
"T108 R19W S10",176195,4,176,195,2014,2015
"T108 R19W S10",141141,2,141,141,2014,2015
"T108 R19W S10",37195,1,37,195,2014,2015
"T108 R19W S10",111141,1,111,141,2014,2015
"T108 R19W S10",121122,1,121,122,2014,2015
"T108 R19W S10",176176,11,176,176,2014,2015
"T108 R19W S10",1005,121,1,5,2014,2015
"T108 R19W S10",5005,25,5,5,2014,2015
"T108 R19W S10",5001,2102,5,1,2014,2015
"T108 R19W S10",1001,478,1,1,2014,2015
"T108 R19W S10",176001,8,176,1,2014,2015
"T108 R19W S10",176005,1,176,5,2014,2015
"T108 R19W S10",5012,1,5,12,2014,2015
"T108 R19W S10",12001,7,12,1,2014,2015
"T108 R19W S10",121121,114,121,121,2015,2016
"T108 R19W S10",141190,1,141,190,2015,2016
"T108 R19W S10",195141,2,195,141,2015,2016
"T108 R19W S10",195195,1,195,195,2015,2016
"T108 R19W S10",141141,7,141,141,2015,2016
"T108 R19W S10",141195,2,141,195,2015,2016
"T108 R19W S10",176176,11,176,176,2015,2016
"T108 R19W S10",195176,1,195,176,2015,2016
"T108 R19W S10",195005,1,195,5,2015,2016
"T108 R19W S10",122122,1,122,122,2015,2016
"T108 R19W S10",5005,23,5,5,2015,2016
"T108 R19W S10",5001,124,5,1,2015,2016
"T108 R19W S10",1005,1836,1,5,2015,2016
"T108 R19W S10",1001,755,1,1,2015,2016
"T108 R19W S10",1176,3,1,176,2015,2016
"T108 R19W S10",12005,1,12,5,2015,2016
"T108 R19W S10",1012,1,1,12,2015,2016
"T108 R19W S10",121121,113,121,121,2016,2017
"T108 R19W S10",141195,2,141,195,2016,2017
"T108 R19W S10",190190,1,190,190,2016,2017
"T108 R19W S10",195195,1,195,195,2016,2017
"T108 R19W S10",141190,1,141,190,2016,2017
"T108 R19W S10",176195,1,176,195,2016,2017
"T108 R19W S10",121122,1,121,122,2016,2017
"T108 R19W S10",122121,1,122,121,2016,2017
"T108 R19W S10",141141,5,141,141,2016,2017
"T108 R19W S10",195176,2,195,176,2016,2017
"T108 R19W S10",176176,14,176,176,2016,2017
"T108 R19W S10",5005,12,5,5,2016,2017
"T108 R19W S10",141176,1,141,176,2016,2017
"T108 R19W S10",1005,10,1,5,2016,2017
"T108 R19W S10",5001,1848,5,1,2016,2017
"T108 R19W S10",1001,869,1,1,2016,2017
"T108 R19W S10",5141,1,5,141,2016,2017
"T108 R19W S10",12001,1,12,1,2016,2017
"T108 R19W S10",121121,113,121,121,2017,2018
"T108 R19W S10",190141,2,190,141,2017,2018
"T108 R19W S10",195195,1,195,195,2017,2018
"T108 R19W S10",195141,2,195,141,2017,2018
"T108 R19W S10",195176,1,195,176,2017,2018
"T108 R19W S10",141190,1,141,190,2017,2018
"T108 R19W S10",141195,1,141,195,2017,2018
"T108 R19W S10",122122,1,122,122,2017,2018
"T108 R19W S10",121122,1,121,122,2017,2018
"T108 R19W S10",141141,4,141,141,2017,2018
"T108 R19W S10",176195,1,176,195,2017,2018
"T108 R19W S10",176176,12,176,176,2017,2018
"T108 R19W S10",176037,1,176,37,2017,2018
"T108 R19W S10",5001,5,5,1,2017,2018
"T108 R19W S10",5005,17,5,5,2017,2018
"T108 R19W S10",1001,517,1,1,2017,2018
"T108 R19W S10",1005,2201,1,5,2017,2018
"T108 R19W S10",176005,2,176,5,2017,2018
"T108 R19W S10",176141,1,176,141,2017,2018
"T108 R19W S10",121190,1,121,190,2018,2019
"T108 R19W S10",195190,1,195,190,2018,2019
"T108 R19W S10",195195,1,195,195,2018,2019
"T108 R19W S10",121195,7,121,195,2018,2019
"T108 R19W S10",141121,1,141,121,2018,2019
"T108 R19W S10",176195,5,176,195,2018,2019
"T108 R19W S10",195121,1,195,121,2018,2019
"T108 R19W S10",121141,10,121,141,2018,2019
"T108 R19W S10",121143,1,121,143,2018,2019
"T108 R19W S10",121176,1,121,176,2018,2019
"T108 R19W S10",122122,2,122,122,2018,2019
"T108 R19W S10",141005,1,141,5,2018,2019
"T108 R19W S10",141141,6,141,141,2018,2019
"T108 R19W S10",141143,1,141,143,2018,2019
"T108 R19W S10",121121,50,121,121,2018,2019
"T108 R19W S10",37176,1,37,176,2018,2019
"T108 R19W S10",1061,1,1,61,2018,2019
"T108 R19W S10",5061,1,5,61,2018,2019
"T108 R19W S10",5121,55,5,121,2018,2019
"T108 R19W S10",176141,2,176,141,2018,2019
"T108 R19W S10",176176,5,176,176,2018,2019
"T108 R19W S10",1005,149,1,5,2018,2019
"T108 R19W S10",5001,2164,5,1,2018,2019
"T108 R19W S10",121001,26,121,1,2018,2019
"T108 R19W S10",121005,12,121,5,2018,2019
"T108 R19W S10",190143,1,190,143,2018,2019
"T108 R19W S10",1001,371,1,1,2018,2019
"T108 R19W S10",1121,1,1,121,2018,2019
"T108 R19W S10",176005,1,176,5,2018,2019
"T108 R19W S10",121053,1,121,53,2018,2019
"T108 R19W S10",121012,4,121,12,2018,2019
"T108 R19W S10",141195,2,141,195,2019,2020
"T108 R19W S10",190195,1,190,195,2019,2020
"T108 R19W S10",195141,2,195,141,2019,2020
"T108 R19W S10",195195,6,195,195,2019,2020
"T108 R19W S10",195176,5,195,176,2019,2020
"T108 R19W S10",121121,108,121,121,2019,2020
"T108 R19W S10",5036,1,5,36,2019,2020
"T108 R19W S10",122122,2,122,122,2019,2020
"T108 R19W S10",141141,10,141,141,2019,2020
"T108 R19W S10",143195,1,143,195,2019,2020
"T108 R19W S10",176176,4,176,176,2019,2020
"T108 R19W S10",141190,1,141,190,2019,2020
"T108 R19W S10",143141,2,143,141,2019,2020
"T108 R19W S10",141143,2,141,143,2019,2020
"T108 R19W S10",5001,158,5,1,2019,2020
"T108 R19W S10",176195,1,176,195,2019,2020
"T108 R19W S10",141176,1,141,176,2019,2020
"T108 R19W S10",5005,3,5,5,2019,2020
"T108 R19W S10",61005,1,61,5,2019,2020
"T108 R19W S10",1001,388,1,1,2019,2020
"T108 R19W S10",1005,2171,1,5,2019,2020
"T108 R19W S10",1036,2,1,36,2019,2020
"T108 R19W S10",5176,1,5,176,2019,2020
"T108 R19W S10",61001,1,61,1,2019,2020
"T108 R19W S10",176005,1,176,5,2019,2020
"T108 R19W S10",176001,1,176,1,2019,2020
"T108 R19W S10",190176,1,190,176,2019,2020
"T108 R19W S10",141001,2,141,1,2019,2020
"T108 R19W S10",53012,1,53,12,2019,2020
"T108 R19W S10",12005,4,12,5,2019,2020
"T108 R19W S10",141141,8,141,141,2020,2021
"T108 R19W S10",141195,2,141,195,2020,2021
"T108 R19W S10",195195,1,195,195,2020,2021
"T108 R19W S10",176176,9,176,176,2020,2021
"T108 R19W S10",190141,1,190,141,2020,2021
"T108 R19W S10",121121,88,121,121,2020,2021
"T108 R19W S10",121122,8,121,122,2020,2021
"T108 R19W S10",195176,8,195,176,2020,2021
"T108 R19W S10",36176,3,36,176,2020,2021
"T108 R19W S10",122122,2,122,122,2020,2021
"T108 R19W S10",141176,2,141,176,2020,2021
"T108 R19W S10",176121,1,176,121,2020,2021
"T108 R19W S10",195141,2,195,141,2020,2021
"T108 R19W S10",5005,4,5,5,2020,2021
"T108 R19W S10",121123,12,121,123,2020,2021
"T108 R19W S10",141121,1,141,121,2020,2021
"T108 R19W S10",176123,1,176,123,2020,2021
"T108 R19W S10",5036,1,5,36,2020,2021
"T108 R19W S10",1005,170,1,5,2020,2021
"T108 R19W S10",5001,2175,5,1,2020,2021
"T108 R19W S10",1001,377,1,1,2020,2021
"T108 R19W S10",176122,1,176,122,2020,2021
"T108 R19W S10",1176,1,1,176,2020,2021
"T108 R19W S10",143176,2,143,176,2020,2021
"T108 R19W S10",141143,1,141,143,2020,2021
"T108 R19W S10",1190,1,1,190,2020,2021
"T108 R19W S10",1122,1,1,122,2020,2021
"T108 R19W S10",12123,1,12,123,2020,2021
