"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S32",1229,3,1,229,2008,2009
"T114 R19W S32",111111,60,111,111,2009,2010
"T114 R19W S32",111195,6,111,195,2009,2010
"T114 R19W S32",121121,105,121,121,2009,2010
"T114 R19W S32",141141,11,141,141,2009,2010
"T114 R19W S32",176195,19,176,195,2009,2010
"T114 R19W S32",195111,2,195,111,2009,2010
"T114 R19W S32",195141,1,195,141,2009,2010
"T114 R19W S32",195176,17,195,176,2009,2010
"T114 R19W S32",195195,6,195,195,2009,2010
"T114 R19W S32",195005,3,195,5,2009,2010
"T114 R19W S32",111176,5,111,176,2009,2010
"T114 R19W S32",176190,1,176,190,2009,2010
"T114 R19W S32",176111,2,176,111,2009,2010
"T114 R19W S32",36176,1,36,176,2009,2010
"T114 R19W S32",121141,8,121,141,2009,2010
"T114 R19W S32",121195,2,121,195,2009,2010
"T114 R19W S32",176036,1,176,36,2009,2010
"T114 R19W S32",176141,4,176,141,2009,2010
"T114 R19W S32",176176,272,176,176,2009,2010
"T114 R19W S32",176005,8,176,5,2009,2010
"T114 R19W S32",122121,21,122,121,2009,2010
"T114 R19W S32",122122,212,122,122,2009,2010
"T114 R19W S32",141176,15,141,176,2009,2010
"T114 R19W S32",122123,59,122,123,2009,2010
"T114 R19W S32",122141,1,122,141,2009,2010
"T114 R19W S32",111190,1,111,190,2009,2010
"T114 R19W S32",121122,15,121,122,2009,2010
"T114 R19W S32",59176,1,59,176,2009,2010
"T114 R19W S32",5005,16,5,5,2009,2010
"T114 R19W S32",5176,19,5,176,2009,2010
"T114 R19W S32",24176,1,24,176,2009,2010
"T114 R19W S32",121176,118,121,176,2009,2010
"T114 R19W S32",123122,88,123,122,2009,2010
"T114 R19W S32",123123,401,123,123,2009,2010
"T114 R19W S32",123124,36,123,124,2009,2010
"T114 R19W S32",5121,1,5,121,2009,2010
"T114 R19W S32",121005,3,121,5,2009,2010
"T114 R19W S32",122176,63,122,176,2009,2010
"T114 R19W S32",176037,1,176,37,2009,2010
"T114 R19W S32",176001,28,176,1,2009,2010
"T114 R19W S32",195001,8,195,1,2009,2010
"T114 R19W S32",1005,299,1,5,2009,2010
"T114 R19W S32",1176,31,1,176,2009,2010
"T114 R19W S32",124123,12,124,123,2009,2010
"T114 R19W S32",5001,544,5,1,2009,2010
"T114 R19W S32",141143,1,141,143,2009,2010
"T114 R19W S32",36121,2,36,121,2009,2010
"T114 R19W S32",1001,132,1,1,2009,2010
"T114 R19W S32",111001,2,111,1,2009,2010
"T114 R19W S32",121111,5,121,111,2009,2010
"T114 R19W S32",176121,7,176,121,2009,2010
"T114 R19W S32",24001,2,24,1,2009,2010
"T114 R19W S32",121001,5,121,1,2009,2010
"T114 R19W S32",124124,79,124,124,2009,2010
"T114 R19W S32",1195,2,1,195,2009,2010
"T114 R19W S32",121123,16,121,123,2009,2010
"T114 R19W S32",123121,10,123,121,2009,2010
"T114 R19W S32",123176,40,123,176,2009,2010
"T114 R19W S32",131176,1,131,176,2009,2010
"T114 R19W S32",121131,2,121,131,2009,2010
"T114 R19W S32",131005,1,131,5,2009,2010
"T114 R19W S32",121143,1,121,143,2009,2010
"T114 R19W S32",123111,1,123,111,2009,2010
"T114 R19W S32",124176,2,124,176,2009,2010
"T114 R19W S32",122124,4,122,124,2009,2010
"T114 R19W S32",176143,1,176,143,2009,2010
"T114 R19W S32",176053,2,176,53,2009,2010
"T114 R19W S32",122001,1,122,1,2009,2010
"T114 R19W S32",5053,1,5,53,2009,2010
"T114 R19W S32",12001,2,12,1,2009,2010
"T114 R19W S32",5012,20,5,12,2009,2010
"T114 R19W S32",176012,2,176,12,2009,2010
"T114 R19W S32",176124,1,176,124,2009,2010
"T114 R19W S32",195012,1,195,12,2009,2010
"T114 R19W S32",1053,45,1,53,2009,2010
"T114 R19W S32",121053,3,121,53,2009,2010
"T114 R19W S32",121012,1,121,12,2009,2010
"T114 R19W S32",229001,3,229,1,2009,2010
"T114 R19W S32",111111,55,111,111,2010,2011
"T114 R19W S32",111195,7,111,195,2010,2011
"T114 R19W S32",121121,93,121,121,2010,2011
"T114 R19W S32",141195,1,141,195,2010,2011
"T114 R19W S32",176195,35,176,195,2010,2011
"T114 R19W S32",190141,1,190,141,2010,2011
"T114 R19W S32",195111,6,195,111,2010,2011
"T114 R19W S32",195195,16,195,195,2010,2011
"T114 R19W S32",5195,1,5,195,2010,2011
"T114 R19W S32",141141,13,141,141,2010,2011
"T114 R19W S32",176111,24,176,111,2010,2011
"T114 R19W S32",195005,1,195,5,2010,2011
"T114 R19W S32",141121,8,141,121,2010,2011
"T114 R19W S32",176036,2,176,36,2010,2011
"T114 R19W S32",195121,2,195,121,2010,2011
"T114 R19W S32",195176,8,195,176,2010,2011
"T114 R19W S32",121122,37,121,122,2010,2011
"T114 R19W S32",122122,220,122,122,2010,2011
"T114 R19W S32",176005,26,176,5,2010,2011
"T114 R19W S32",176059,2,176,59,2010,2011
"T114 R19W S32",176141,20,176,141,2010,2011
"T114 R19W S32",122121,18,122,121,2010,2011
"T114 R19W S32",122123,75,122,123,2010,2011
"T114 R19W S32",123122,102,123,122,2010,2011
"T114 R19W S32",195001,2,195,1,2010,2011
"T114 R19W S32",141176,2,141,176,2010,2011
"T114 R19W S32",5111,1,5,111,2010,2011
"T114 R19W S32",190111,1,190,111,2010,2011
"T114 R19W S32",141122,1,141,122,2010,2011
"T114 R19W S32",121176,6,121,176,2010,2011
"T114 R19W S32",121111,1,121,111,2010,2011
"T114 R19W S32",5005,101,5,5,2010,2011
"T114 R19W S32",121005,3,121,5,2010,2011
"T114 R19W S32",123123,338,123,123,2010,2011
"T114 R19W S32",124123,24,124,123,2010,2011
"T114 R19W S32",5001,213,5,1,2010,2011
"T114 R19W S32",5121,6,5,121,2010,2011
"T114 R19W S32",36036,1,36,36,2010,2011
"T114 R19W S32",176122,73,176,122,2010,2011
"T114 R19W S32",1001,73,1,1,2010,2011
"T114 R19W S32",176001,28,176,1,2010,2011
"T114 R19W S32",176176,242,176,176,2010,2011
"T114 R19W S32",1111,5,1,111,2010,2011
"T114 R19W S32",176142,1,176,142,2010,2011
"T114 R19W S32",176043,2,176,43,2010,2011
"T114 R19W S32",176121,95,176,121,2010,2011
"T114 R19W S32",122124,2,122,124,2010,2011
"T114 R19W S32",123124,33,123,124,2010,2011
"T114 R19W S32",176131,2,176,131,2010,2011
"T114 R19W S32",5176,7,5,176,2010,2011
"T114 R19W S32",1005,619,1,5,2010,2011
"T114 R19W S32",37176,1,37,176,2010,2011
"T114 R19W S32",111001,2,111,1,2010,2011
"T114 R19W S32",111121,5,111,121,2010,2011
"T114 R19W S32",1195,8,1,195,2010,2011
"T114 R19W S32",1131,1,1,131,2010,2011
"T114 R19W S32",1121,14,1,121,2010,2011
"T114 R19W S32",124124,94,124,124,2010,2011
"T114 R19W S32",121123,6,121,123,2010,2011
"T114 R19W S32",1141,1,1,141,2010,2011
"T114 R19W S32",1176,5,1,176,2010,2011
"T114 R19W S32",111059,1,111,59,2010,2011
"T114 R19W S32",131121,2,131,121,2010,2011
"T114 R19W S32",123121,15,123,121,2010,2011
"T114 R19W S32",176123,30,176,123,2010,2011
"T114 R19W S32",143005,1,143,5,2010,2011
"T114 R19W S32",143121,1,143,121,2010,2011
"T114 R19W S32",176124,2,176,124,2010,2011
"T114 R19W S32",5053,1,5,53,2010,2011
"T114 R19W S32",124121,1,124,121,2010,2011
"T114 R19W S32",176053,1,176,53,2010,2011
"T114 R19W S32",143176,1,143,176,2010,2011
"T114 R19W S32",1122,1,1,122,2010,2011
"T114 R19W S32",176012,1,176,12,2010,2011
"T114 R19W S32",12005,22,12,5,2010,2011
"T114 R19W S32",53005,48,53,5,2010,2011
"T114 R19W S32",53176,1,53,176,2010,2011
"T114 R19W S32",53121,2,53,121,2010,2011
"T114 R19W S32",12121,2,12,121,2010,2011
"T114 R19W S32",124176,1,124,176,2010,2011
"T114 R19W S32",59195,3,59,195,2011,2012
"T114 R19W S32",111111,59,111,111,2011,2012
"T114 R19W S32",111195,21,111,195,2011,2012
"T114 R19W S32",141190,3,141,190,2011,2012
"T114 R19W S32",141195,1,141,195,2011,2012
"T114 R19W S32",195111,6,195,111,2011,2012
"T114 R19W S32",195141,1,195,141,2011,2012
"T114 R19W S32",195195,52,195,195,2011,2012
"T114 R19W S32",121121,237,121,121,2011,2012
"T114 R19W S32",141141,31,141,141,2011,2012
"T114 R19W S32",5195,8,5,195,2011,2012
"T114 R19W S32",5036,2,5,36,2011,2012
"T114 R19W S32",142141,1,142,141,2011,2012
"T114 R19W S32",176195,93,176,195,2011,2012
"T114 R19W S32",195176,4,195,176,2011,2012
"T114 R19W S32",121122,26,121,122,2011,2012
"T114 R19W S32",122121,70,122,121,2011,2012
"T114 R19W S32",122122,280,122,122,2011,2012
"T114 R19W S32",1036,1,1,36,2011,2012
"T114 R19W S32",1195,11,1,195,2011,2012
"T114 R19W S32",5005,49,5,5,2011,2012
"T114 R19W S32",123122,59,123,122,2011,2012
"T114 R19W S32",195005,2,195,5,2011,2012
"T114 R19W S32",111005,1,111,5,2011,2012
"T114 R19W S32",5141,1,5,141,2011,2012
"T114 R19W S32",176111,8,176,111,2011,2012
"T114 R19W S32",176037,1,176,37,2011,2012
"T114 R19W S32",5001,732,5,1,2011,2012
"T114 R19W S32",111001,2,111,1,2011,2012
"T114 R19W S32",5023,9,5,23,2011,2012
"T114 R19W S32",5024,1,5,24,2011,2012
"T114 R19W S32",111176,10,111,176,2011,2012
"T114 R19W S32",122123,83,122,123,2011,2012
"T114 R19W S32",123123,398,123,123,2011,2012
"T114 R19W S32",123124,10,123,124,2011,2012
"T114 R19W S32",1111,3,1,111,2011,2012
"T114 R19W S32",1005,250,1,5,2011,2012
"T114 R19W S32",36176,2,36,176,2011,2012
"T114 R19W S32",1001,52,1,1,2011,2012
"T114 R19W S32",5121,2,5,121,2011,2012
"T114 R19W S32",176005,2,176,5,2011,2012
"T114 R19W S32",176176,147,176,176,2011,2012
"T114 R19W S32",176023,2,176,23,2011,2012
"T114 R19W S32",123121,6,123,121,2011,2012
"T114 R19W S32",124123,46,124,123,2011,2012
"T114 R19W S32",124124,83,124,124,2011,2012
"T114 R19W S32",195001,3,195,1,2011,2012
"T114 R19W S32",5176,3,5,176,2011,2012
"T114 R19W S32",36001,1,36,1,2011,2012
"T114 R19W S32",176001,4,176,1,2011,2012
"T114 R19W S32",1121,1,1,121,2011,2012
"T114 R19W S32",5028,1,5,28,2011,2012
"T114 R19W S32",121123,1,121,123,2011,2012
"T114 R19W S32",5131,1,5,131,2011,2012
"T114 R19W S32",131176,1,131,176,2011,2012
"T114 R19W S32",131131,1,131,131,2011,2012
"T114 R19W S32",122124,1,122,124,2011,2012
"T114 R19W S32",124122,2,124,122,2011,2012
"T114 R19W S32",176141,2,176,141,2011,2012
"T114 R19W S32",176131,13,176,131,2011,2012
"T114 R19W S32",176028,1,176,28,2011,2012
"T114 R19W S32",43176,1,43,176,2011,2012
"T114 R19W S32",53195,1,53,195,2011,2012
"T114 R19W S32",43131,1,43,131,2011,2012
"T114 R19W S32",53131,1,53,131,2011,2012
"T114 R19W S32",176012,1,176,12,2011,2012
"T114 R19W S32",12111,1,12,111,2011,2012
"T114 R19W S32",5012,12,5,12,2011,2012
"T114 R19W S32",131012,1,131,12,2011,2012
"T114 R19W S32",111111,67,111,111,2012,2013
"T114 R19W S32",111190,1,111,190,2012,2013
"T114 R19W S32",111195,4,111,195,2012,2013
"T114 R19W S32",141190,1,141,190,2012,2013
"T114 R19W S32",141195,2,141,195,2012,2013
"T114 R19W S32",190141,3,190,141,2012,2013
"T114 R19W S32",195111,30,195,111,2012,2013
"T114 R19W S32",195141,2,195,141,2012,2013
"T114 R19W S32",195195,69,195,195,2012,2013
"T114 R19W S32",121121,212,121,121,2012,2013
"T114 R19W S32",141141,31,141,141,2012,2013
"T114 R19W S32",195152,1,195,152,2012,2013
"T114 R19W S32",23195,1,23,195,2012,2013
"T114 R19W S32",141176,1,141,176,2012,2013
"T114 R19W S32",176195,64,176,195,2012,2013
"T114 R19W S32",195005,3,195,5,2012,2013
"T114 R19W S32",195036,1,195,36,2012,2013
"T114 R19W S32",195176,72,195,176,2012,2013
"T114 R19W S32",37176,1,37,176,2012,2013
"T114 R19W S32",121122,68,121,122,2012,2013
"T114 R19W S32",122121,24,122,121,2012,2013
"T114 R19W S32",122122,256,122,122,2012,2013
"T114 R19W S32",121141,3,121,141,2012,2013
"T114 R19W S32",111005,1,111,5,2012,2013
"T114 R19W S32",176141,3,176,141,2012,2013
"T114 R19W S32",195001,12,195,1,2012,2013
"T114 R19W S32",1005,754,1,5,2012,2013
"T114 R19W S32",5001,15,5,1,2012,2013
"T114 R19W S32",5005,200,5,5,2012,2013
"T114 R19W S32",5111,2,5,111,2012,2013
"T114 R19W S32",5131,1,5,131,2012,2013
"T114 R19W S32",111001,1,111,1,2012,2013
"T114 R19W S32",23001,1,23,1,2012,2013
"T114 R19W S32",23005,9,23,5,2012,2013
"T114 R19W S32",24005,1,24,5,2012,2013
"T114 R19W S32",36005,2,36,5,2012,2013
"T114 R19W S32",111036,1,111,36,2012,2013
"T114 R19W S32",121005,6,121,5,2012,2013
"T114 R19W S32",123122,60,123,122,2012,2013
"T114 R19W S32",123123,431,123,123,2012,2013
"T114 R19W S32",124123,15,124,123,2012,2013
"T114 R19W S32",176005,1,176,5,2012,2013
"T114 R19W S32",176036,2,176,36,2012,2013
"T114 R19W S32",141023,1,141,23,2012,2013
"T114 R19W S32",111176,2,111,176,2012,2013
"T114 R19W S32",176111,4,176,111,2012,2013
"T114 R19W S32",1001,23,1,1,2012,2013
"T114 R19W S32",1111,5,1,111,2012,2013
"T114 R19W S32",36176,1,36,176,2012,2013
"T114 R19W S32",176037,2,176,37,2012,2013
"T114 R19W S32",176001,2,176,1,2012,2013
"T114 R19W S32",5176,10,5,176,2012,2013
"T114 R19W S32",28005,2,28,5,2012,2013
"T114 R19W S32",121123,27,121,123,2012,2013
"T114 R19W S32",123124,35,123,124,2012,2013
"T114 R19W S32",124124,77,124,124,2012,2013
"T114 R19W S32",1195,2,1,195,2012,2013
"T114 R19W S32",122123,86,122,123,2012,2013
"T114 R19W S32",123121,2,123,121,2012,2013
"T114 R19W S32",176176,88,176,176,2012,2013
"T114 R19W S32",131176,8,131,176,2012,2013
"T114 R19W S32",5044,26,5,44,2012,2013
"T114 R19W S32",1176,7,1,176,2012,2013
"T114 R19W S32",122124,1,122,124,2012,2013
"T114 R19W S32",131131,2,131,131,2012,2013
"T114 R19W S32",131037,7,131,37,2012,2013
"T114 R19W S32",1121,2,1,121,2012,2013
"T114 R19W S32",124122,2,124,122,2012,2013
"T114 R19W S32",5053,50,5,53,2012,2013
"T114 R19W S32",176131,1,176,131,2012,2013
"T114 R19W S32",176044,1,176,44,2012,2013
"T114 R19W S32",1053,1,1,53,2012,2013
"T114 R19W S32",12005,14,12,5,2012,2013
"T114 R19W S32",111111,71,111,111,2013,2014
"T114 R19W S32",111195,8,111,195,2013,2014
"T114 R19W S32",141195,5,141,195,2013,2014
"T114 R19W S32",190111,1,190,111,2013,2014
"T114 R19W S32",190141,1,190,141,2013,2014
"T114 R19W S32",195111,13,195,111,2013,2014
"T114 R19W S32",195141,4,195,141,2013,2014
"T114 R19W S32",195152,1,195,152,2013,2014
"T114 R19W S32",195195,10,195,195,2013,2014
"T114 R19W S32",121121,136,121,121,2013,2014
"T114 R19W S32",141176,4,141,176,2013,2014
"T114 R19W S32",111176,6,111,176,2013,2014
"T114 R19W S32",141111,1,141,111,2013,2014
"T114 R19W S32",152195,1,152,195,2013,2014
"T114 R19W S32",36001,1,36,1,2013,2014
"T114 R19W S32",176195,1,176,195,2013,2014
"T114 R19W S32",195001,2,195,1,2013,2014
"T114 R19W S32",195121,32,195,121,2013,2014
"T114 R19W S32",195122,31,195,122,2013,2014
"T114 R19W S32",195123,16,195,123,2013,2014
"T114 R19W S32",195176,32,195,176,2013,2014
"T114 R19W S32",121124,3,121,124,2013,2014
"T114 R19W S32",36123,1,36,123,2013,2014
"T114 R19W S32",37176,1,37,176,2013,2014
"T114 R19W S32",121122,28,121,122,2013,2014
"T114 R19W S32",122121,53,122,121,2013,2014
"T114 R19W S32",122122,245,122,122,2013,2014
"T114 R19W S32",141005,2,141,5,2013,2014
"T114 R19W S32",141121,4,141,121,2013,2014
"T114 R19W S32",141122,3,141,122,2013,2014
"T114 R19W S32",141141,22,141,141,2013,2014
"T114 R19W S32",176176,70,176,176,2013,2014
"T114 R19W S32",195005,1,195,5,2013,2014
"T114 R19W S32",176121,46,176,121,2013,2014
"T114 R19W S32",121123,46,121,123,2013,2014
"T114 R19W S32",176122,33,176,122,2013,2014
"T114 R19W S32",176141,4,176,141,2013,2014
"T114 R19W S32",5061,1,5,61,2013,2014
"T114 R19W S32",5001,736,5,1,2013,2014
"T114 R19W S32",176111,3,176,111,2013,2014
"T114 R19W S32",5005,239,5,5,2013,2014
"T114 R19W S32",1001,27,1,1,2013,2014
"T114 R19W S32",1005,16,1,5,2013,2014
"T114 R19W S32",5121,3,5,121,2013,2014
"T114 R19W S32",111001,7,111,1,2013,2014
"T114 R19W S32",121005,11,121,5,2013,2014
"T114 R19W S32",122123,86,122,123,2013,2014
"T114 R19W S32",122124,2,122,124,2013,2014
"T114 R19W S32",123123,475,123,123,2013,2014
"T114 R19W S32",123124,12,123,124,2013,2014
"T114 R19W S32",1111,1,1,111,2013,2014
"T114 R19W S32",1176,4,1,176,2013,2014
"T114 R19W S32",1059,2,1,59,2013,2014
"T114 R19W S32",1195,1,1,195,2013,2014
"T114 R19W S32",5176,1,5,176,2013,2014
"T114 R19W S32",123121,12,123,121,2013,2014
"T114 R19W S32",36176,1,36,176,2013,2014
"T114 R19W S32",123122,60,123,122,2013,2014
"T114 R19W S32",124124,71,124,124,2013,2014
"T114 R19W S32",176005,15,176,5,2013,2014
"T114 R19W S32",176001,2,176,1,2013,2014
"T114 R19W S32",37123,7,37,123,2013,2014
"T114 R19W S32",121001,3,121,1,2013,2014
"T114 R19W S32",23122,1,23,122,2013,2014
"T114 R19W S32",1121,1,1,121,2013,2014
"T114 R19W S32",131005,1,131,5,2013,2014
"T114 R19W S32",121141,4,121,141,2013,2014
"T114 R19W S32",176028,1,176,28,2013,2014
"T114 R19W S32",44005,26,44,5,2013,2014
"T114 R19W S32",176123,15,176,123,2013,2014
"T114 R19W S32",111121,7,111,121,2013,2014
"T114 R19W S32",36121,1,36,121,2013,2014
"T114 R19W S32",131123,1,131,123,2013,2014
"T114 R19W S32",124123,42,124,123,2013,2014
"T114 R19W S32",131176,2,131,176,2013,2014
"T114 R19W S32",111122,2,111,122,2013,2014
"T114 R19W S32",141131,1,141,131,2013,2014
"T114 R19W S32",37124,1,37,124,2013,2014
"T114 R19W S32",111123,7,111,123,2013,2014
"T114 R19W S32",53005,51,53,5,2013,2014
"T114 R19W S32",121176,9,121,176,2013,2014
"T114 R19W S32",5053,5,5,53,2013,2014
"T114 R19W S32",1053,2,1,53,2013,2014
"T114 R19W S32",5012,8,5,12,2013,2014
"T114 R19W S32",44123,1,44,123,2013,2014
"T114 R19W S32",111111,72,111,111,2014,2015
"T114 R19W S32",111195,13,111,195,2014,2015
"T114 R19W S32",121121,261,121,121,2014,2015
"T114 R19W S32",141195,4,141,195,2014,2015
"T114 R19W S32",152195,1,152,195,2014,2015
"T114 R19W S32",195111,5,195,111,2014,2015
"T114 R19W S32",195195,20,195,195,2014,2015
"T114 R19W S32",176141,6,176,141,2014,2015
"T114 R19W S32",176195,9,176,195,2014,2015
"T114 R19W S32",141141,22,141,141,2014,2015
"T114 R19W S32",195176,1,195,176,2014,2015
"T114 R19W S32",111141,3,111,141,2014,2015
"T114 R19W S32",141111,1,141,111,2014,2015
"T114 R19W S32",122121,10,122,121,2014,2015
"T114 R19W S32",122122,384,122,122,2014,2015
"T114 R19W S32",123123,655,123,123,2014,2015
"T114 R19W S32",124124,85,124,124,2014,2015
"T114 R19W S32",5195,3,5,195,2014,2015
"T114 R19W S32",121122,28,121,122,2014,2015
"T114 R19W S32",122123,9,122,123,2014,2015
"T114 R19W S32",123122,9,123,122,2014,2015
"T114 R19W S32",141176,6,141,176,2014,2015
"T114 R19W S32",176176,107,176,176,2014,2015
"T114 R19W S32",121123,1,121,123,2014,2015
"T114 R19W S32",111176,2,111,176,2014,2015
"T114 R19W S32",1005,712,1,5,2014,2015
"T114 R19W S32",5005,329,5,5,2014,2015
"T114 R19W S32",5001,30,5,1,2014,2015
"T114 R19W S32",124123,4,124,123,2014,2015
"T114 R19W S32",121005,2,121,5,2014,2015
"T114 R19W S32",1001,62,1,1,2014,2015
"T114 R19W S32",28001,1,28,1,2014,2015
"T114 R19W S32",59001,2,59,1,2014,2015
"T114 R19W S32",61001,1,61,1,2014,2015
"T114 R19W S32",176001,1,176,1,2014,2015
"T114 R19W S32",176005,2,176,5,2014,2015
"T114 R19W S32",1176,1,1,176,2014,2015
"T114 R19W S32",141152,1,141,152,2014,2015
"T114 R19W S32",1195,1,1,195,2014,2015
"T114 R19W S32",131195,1,131,195,2014,2015
"T114 R19W S32",123124,33,123,124,2014,2015
"T114 R19W S32",141131,1,141,131,2014,2015
"T114 R19W S32",176131,5,176,131,2014,2015
"T114 R19W S32",53005,6,53,5,2014,2015
"T114 R19W S32",1131,1,1,131,2014,2015
"T114 R19W S32",12005,8,12,5,2014,2015
"T114 R19W S32",121142,1,121,142,2014,2015
"T114 R19W S32",53001,1,53,1,2014,2015
"T114 R19W S32",1012,1,1,12,2014,2015
"T114 R19W S32",121176,2,121,176,2014,2015
"T114 R19W S32",111111,59,111,111,2015,2016
"T114 R19W S32",111195,2,111,195,2015,2016
"T114 R19W S32",121121,264,121,121,2015,2016
"T114 R19W S32",195111,2,195,111,2015,2016
"T114 R19W S32",195141,38,195,141,2015,2016
"T114 R19W S32",195152,2,195,152,2015,2016
"T114 R19W S32",195190,1,195,190,2015,2016
"T114 R19W S32",195195,3,195,195,2015,2016
"T114 R19W S32",141141,20,141,141,2015,2016
"T114 R19W S32",176176,77,176,176,2015,2016
"T114 R19W S32",195176,4,195,176,2015,2016
"T114 R19W S32",141176,1,141,176,2015,2016
"T114 R19W S32",176195,21,176,195,2015,2016
"T114 R19W S32",141111,2,141,111,2015,2016
"T114 R19W S32",195005,1,195,5,2015,2016
"T114 R19W S32",121122,7,121,122,2015,2016
"T114 R19W S32",122122,375,122,122,2015,2016
"T114 R19W S32",123123,635,123,123,2015,2016
"T114 R19W S32",124124,107,124,124,2015,2016
"T114 R19W S32",122121,32,122,121,2015,2016
"T114 R19W S32",123121,4,123,121,2015,2016
"T114 R19W S32",141142,1,141,142,2015,2016
"T114 R19W S32",176141,7,176,141,2015,2016
"T114 R19W S32",122123,14,122,123,2015,2016
"T114 R19W S32",124123,10,124,123,2015,2016
"T114 R19W S32",131195,1,131,195,2015,2016
"T114 R19W S32",131111,1,131,111,2015,2016
"T114 R19W S32",5005,101,5,5,2015,2016
"T114 R19W S32",131141,3,131,141,2015,2016
"T114 R19W S32",111141,17,111,141,2015,2016
"T114 R19W S32",5001,762,5,1,2015,2016
"T114 R19W S32",5023,9,5,23,2015,2016
"T114 R19W S32",123124,20,123,124,2015,2016
"T114 R19W S32",142141,1,142,141,2015,2016
"T114 R19W S32",5121,2,5,121,2015,2016
"T114 R19W S32",1005,4,1,5,2015,2016
"T114 R19W S32",141005,1,141,5,2015,2016
"T114 R19W S32",1001,77,1,1,2015,2016
"T114 R19W S32",5059,9,5,59,2015,2016
"T114 R19W S32",123122,10,123,122,2015,2016
"T114 R19W S32",176001,2,176,1,2015,2016
"T114 R19W S32",5028,9,5,28,2015,2016
"T114 R19W S32",1059,3,1,59,2015,2016
"T114 R19W S32",5152,2,5,152,2015,2016
"T114 R19W S32",152005,1,152,5,2015,2016
"T114 R19W S32",141131,6,141,131,2015,2016
"T114 R19W S32",176131,11,176,131,2015,2016
"T114 R19W S32",131131,2,131,131,2015,2016
