"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S35",176195,1,176,195,2018,2019
"T128 R46W S35",195121,1,195,121,2018,2019
"T128 R46W S35",36195,1,36,195,2018,2019
"T128 R46W S35",121122,2,121,122,2018,2019
"T128 R46W S35",121141,2,121,141,2018,2019
"T128 R46W S35",122122,14,122,122,2018,2019
"T128 R46W S35",123123,1,123,123,2018,2019
"T128 R46W S35",141141,6,141,141,2018,2019
"T128 R46W S35",121121,178,121,121,2018,2019
"T128 R46W S35",195122,1,195,122,2018,2019
"T128 R46W S35",5061,13,5,61,2018,2019
"T128 R46W S35",5121,71,5,121,2018,2019
"T128 R46W S35",5005,106,5,5,2018,2019
"T128 R46W S35",1005,1290,1,5,2018,2019
"T128 R46W S35",5001,1242,5,1,2018,2019
"T128 R46W S35",36005,1,36,5,2018,2019
"T128 R46W S35",121001,12,121,1,2018,2019
"T128 R46W S35",121005,44,121,5,2018,2019
"T128 R46W S35",5122,1,5,122,2018,2019
"T128 R46W S35",121061,1,121,61,2018,2019
"T128 R46W S35",141195,2,141,195,2019,2020
"T128 R46W S35",195195,17,195,195,2019,2020
"T128 R46W S35",121121,250,121,121,2019,2020
"T128 R46W S35",122122,18,122,122,2019,2020
"T128 R46W S35",123123,1,123,123,2019,2020
"T128 R46W S35",141141,5,141,141,2019,2020
"T128 R46W S35",195005,4,195,5,2019,2020
"T128 R46W S35",141143,1,141,143,2019,2020
"T128 R46W S35",5023,1,5,23,2019,2020
"T128 R46W S35",61061,1,61,61,2019,2020
"T128 R46W S35",5001,1378,5,1,2019,2020
"T128 R46W S35",5005,68,5,5,2019,2020
"T128 R46W S35",61005,13,61,5,2019,2020
"T128 R46W S35",1005,1252,1,5,2019,2020
"T128 R46W S35",5041,1,5,41,2019,2020
"T128 R46W S35",1061,2,1,61,2019,2020
"T128 R46W S35",195036,1,195,36,2019,2020
"T128 R46W S35",141141,5,141,141,2020,2021
"T128 R46W S35",195195,15,195,195,2020,2021
"T128 R46W S35",121121,229,121,121,2020,2021
"T128 R46W S35",121122,19,121,122,2020,2021
"T128 R46W S35",195176,4,195,176,2020,2021
"T128 R46W S35",36036,1,36,36,2020,2021
"T128 R46W S35",122122,18,122,122,2020,2021
"T128 R46W S35",123123,1,123,123,2020,2021
"T128 R46W S35",5005,29,5,5,2020,2021
"T128 R46W S35",121123,2,121,123,2020,2021
"T128 R46W S35",61001,3,61,1,2020,2021
"T128 R46W S35",1005,1374,1,5,2020,2021
"T128 R46W S35",5001,1308,5,1,2020,2021
"T128 R46W S35",41005,1,41,5,2020,2021
"T128 R46W S35",1001,4,1,1,2020,2021
"T128 R46W S35",23121,1,23,121,2020,2021
"T128 R46W S35",143121,1,143,121,2020,2021
