"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S9",5005,2,5,5,2019,2020
"T104 R34W S9",61005,1,61,5,2019,2020
"T104 R34W S9",1001,1,1,1,2019,2020
"T104 R34W S9",1005,1385,1,5,2019,2020
"T104 R34W S9",61001,2,61,1,2019,2020
"T104 R34W S9",121121,94,121,121,2020,2021
"T104 R34W S9",121122,9,121,122,2020,2021
"T104 R34W S9",122122,18,122,122,2020,2021
"T104 R34W S9",123123,1,123,123,2020,2021
"T104 R34W S9",122123,1,122,123,2020,2021
"T104 R34W S9",121124,1,121,124,2020,2021
"T104 R34W S9",1005,1366,1,5,2020,2021
"T104 R34W S9",5001,1388,5,1,2020,2021
"T104 R34W S9",1001,1,1,1,2020,2021
