"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S10",176111,1,176,111,2014,2015
"T105 R36W S10",1028,4,1,28,2014,2015
"T105 R36W S10",1195,1,1,195,2014,2015
"T105 R36W S10",176028,6,176,28,2014,2015
"T105 R36W S10",131195,1,131,195,2014,2015
"T105 R36W S10",111195,1,111,195,2015,2016
"T105 R36W S10",121121,104,121,121,2015,2016
"T105 R36W S10",195111,1,195,111,2015,2016
"T105 R36W S10",195195,66,195,195,2015,2016
"T105 R36W S10",176176,31,176,176,2015,2016
"T105 R36W S10",195176,4,195,176,2015,2016
"T105 R36W S10",176195,22,176,195,2015,2016
"T105 R36W S10",36195,1,36,195,2015,2016
"T105 R36W S10",122121,1,122,121,2015,2016
"T105 R36W S10",36037,2,36,37,2015,2016
"T105 R36W S10",176037,7,176,37,2015,2016
"T105 R36W S10",195037,1,195,37,2015,2016
"T105 R36W S10",5005,23,5,5,2015,2016
"T105 R36W S10",195001,1,195,1,2015,2016
"T105 R36W S10",5001,1898,5,1,2015,2016
"T105 R36W S10",23001,1,23,1,2015,2016
"T105 R36W S10",1005,331,1,5,2015,2016
"T105 R36W S10",1001,353,1,1,2015,2016
"T105 R36W S10",36001,2,36,1,2015,2016
"T105 R36W S10",176001,2,176,1,2015,2016
"T105 R36W S10",28001,10,28,1,2015,2016
"T105 R36W S10",111195,1,111,195,2016,2017
"T105 R36W S10",121121,105,121,121,2016,2017
"T105 R36W S10",195195,77,195,195,2016,2017
"T105 R36W S10",176195,14,176,195,2016,2017
"T105 R36W S10",37036,1,37,36,2016,2017
"T105 R36W S10",37195,5,37,195,2016,2017
"T105 R36W S10",195176,12,195,176,2016,2017
"T105 R36W S10",176176,21,176,176,2016,2017
"T105 R36W S10",5005,11,5,5,2016,2017
"T105 R36W S10",1005,1973,1,5,2016,2017
"T105 R36W S10",1036,12,1,36,2016,2017
"T105 R36W S10",5001,343,5,1,2016,2017
"T105 R36W S10",1001,279,1,1,2016,2017
"T105 R36W S10",37005,1,37,5,2016,2017
"T105 R36W S10",195005,1,195,5,2016,2017
"T105 R36W S10",37176,3,37,176,2016,2017
"T105 R36W S10",1028,3,1,28,2016,2017
"T105 R36W S10",121121,104,121,121,2017,2018
"T105 R36W S10",195195,74,195,195,2017,2018
"T105 R36W S10",195176,22,195,176,2017,2018
"T105 R36W S10",121122,1,121,122,2017,2018
"T105 R36W S10",195005,1,195,5,2017,2018
"T105 R36W S10",36036,13,36,36,2017,2018
"T105 R36W S10",176195,17,176,195,2017,2018
"T105 R36W S10",176176,18,176,176,2017,2018
"T105 R36W S10",176037,1,176,37,2017,2018
"T105 R36W S10",5001,1916,5,1,2017,2018
"T105 R36W S10",5005,70,5,5,2017,2018
"T105 R36W S10",1001,47,1,1,2017,2018
"T105 R36W S10",28005,1,28,5,2017,2018
"T105 R36W S10",1005,572,1,5,2017,2018
"T105 R36W S10",1036,1,1,36,2017,2018
"T105 R36W S10",28001,2,28,1,2017,2018
"T105 R36W S10",1053,2,1,53,2017,2018
"T105 R36W S10",195005,2,195,5,2018,2019
"T105 R36W S10",195195,81,195,195,2018,2019
"T105 R36W S10",121195,2,121,195,2018,2019
"T105 R36W S10",176195,19,176,195,2018,2019
"T105 R36W S10",122122,1,122,122,2018,2019
"T105 R36W S10",121121,72,121,121,2018,2019
"T105 R36W S10",1036,5,1,36,2018,2019
"T105 R36W S10",37176,1,37,176,2018,2019
"T105 R36W S10",36036,13,36,36,2018,2019
"T105 R36W S10",1061,8,1,61,2018,2019
"T105 R36W S10",5061,9,5,61,2018,2019
"T105 R36W S10",5121,2,5,121,2018,2019
"T105 R36W S10",176176,19,176,176,2018,2019
"T105 R36W S10",5005,84,5,5,2018,2019
"T105 R36W S10",1005,1626,1,5,2018,2019
"T105 R36W S10",5001,544,5,1,2018,2019
"T105 R36W S10",5176,1,5,176,2018,2019
"T105 R36W S10",121001,2,121,1,2018,2019
"T105 R36W S10",121005,25,121,5,2018,2019
"T105 R36W S10",195143,1,195,143,2018,2019
"T105 R36W S10",1001,324,1,1,2018,2019
"T105 R36W S10",5036,2,5,36,2018,2019
"T105 R36W S10",36001,1,36,1,2018,2019
"T105 R36W S10",5122,2,5,122,2018,2019
"T105 R36W S10",195176,6,195,176,2018,2019
"T105 R36W S10",195001,1,195,1,2018,2019
"T105 R36W S10",121061,3,121,61,2018,2019
"T105 R36W S10",176005,2,176,5,2018,2019
"T105 R36W S10",1028,2,1,28,2018,2019
"T105 R36W S10",53001,2,53,1,2018,2019
"T105 R36W S10",195195,93,195,195,2019,2020
"T105 R36W S10",195176,7,195,176,2019,2020
"T105 R36W S10",121121,74,121,121,2019,2020
"T105 R36W S10",5036,3,5,36,2019,2020
"T105 R36W S10",122122,3,122,122,2019,2020
"T105 R36W S10",176176,26,176,176,2019,2020
"T105 R36W S10",36036,19,36,36,2019,2020
"T105 R36W S10",195005,2,195,5,2019,2020
"T105 R36W S10",143143,1,143,143,2019,2020
"T105 R36W S10",5001,1680,5,1,2019,2020
"T105 R36W S10",176195,1,176,195,2019,2020
"T105 R36W S10",5005,56,5,5,2019,2020
"T105 R36W S10",61005,6,61,5,2019,2020
"T105 R36W S10",36005,1,36,5,2019,2020
"T105 R36W S10",1001,231,1,1,2019,2020
"T105 R36W S10",1005,640,1,5,2019,2020
"T105 R36W S10",1036,2,1,36,2019,2020
"T105 R36W S10",61001,14,61,1,2019,2020
"T105 R36W S10",28001,1,28,1,2019,2020
"T105 R36W S10",1195,1,1,195,2019,2020
"T105 R36W S10",28036,1,28,36,2019,2020
"T105 R36W S10",195195,83,195,195,2020,2021
"T105 R36W S10",176176,26,176,176,2020,2021
"T105 R36W S10",195121,2,195,121,2020,2021
"T105 R36W S10",121121,70,121,121,2020,2021
"T105 R36W S10",121122,1,121,122,2020,2021
"T105 R36W S10",195176,7,195,176,2020,2021
"T105 R36W S10",36036,19,36,36,2020,2021
"T105 R36W S10",36176,1,36,176,2020,2021
"T105 R36W S10",122122,3,122,122,2020,2021
"T105 R36W S10",176121,1,176,121,2020,2021
"T105 R36W S10",5005,22,5,5,2020,2021
"T105 R36W S10",121123,3,121,123,2020,2021
"T105 R36W S10",195005,3,195,5,2020,2021
"T105 R36W S10",143143,1,143,143,2020,2021
"T105 R36W S10",1195,2,1,195,2020,2021
"T105 R36W S10",176195,6,176,195,2020,2021
"T105 R36W S10",5036,1,5,36,2020,2021
"T105 R36W S10",1005,1908,1,5,2020,2021
"T105 R36W S10",5001,682,5,1,2020,2021
"T105 R36W S10",36001,5,36,1,2020,2021
"T105 R36W S10",1001,13,1,1,2020,2021
"T105 R36W S10",1176,2,1,176,2020,2021
"T105 R36W S10",1121,1,1,121,2020,2021
