"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S13",121122,4,121,122,2013,2014
"T102 R36W S13",122121,2,122,121,2013,2014
"T102 R36W S13",122122,81,122,122,2013,2014
"T102 R36W S13",176176,63,176,176,2013,2014
"T102 R36W S13",121123,3,121,123,2013,2014
"T102 R36W S13",5001,646,5,1,2013,2014
"T102 R36W S13",5005,54,5,5,2013,2014
"T102 R36W S13",1001,943,1,1,2013,2014
"T102 R36W S13",1005,775,1,5,2013,2014
"T102 R36W S13",5121,1,5,121,2013,2014
"T102 R36W S13",111001,1,111,1,2013,2014
"T102 R36W S13",121005,2,121,5,2013,2014
"T102 R36W S13",122123,7,122,123,2013,2014
"T102 R36W S13",123123,9,123,123,2013,2014
"T102 R36W S13",141143,10,141,143,2013,2014
"T102 R36W S13",1111,1,1,111,2013,2014
"T102 R36W S13",143143,12,143,143,2013,2014
"T102 R36W S13",143190,1,143,190,2013,2014
"T102 R36W S13",1195,3,1,195,2013,2014
"T102 R36W S13",141036,1,141,36,2013,2014
"T102 R36W S13",143141,1,143,141,2013,2014
"T102 R36W S13",5176,3,5,176,2013,2014
"T102 R36W S13",123122,1,123,122,2013,2014
"T102 R36W S13",176001,5,176,1,2013,2014
"T102 R36W S13",121001,12,121,1,2013,2014
"T102 R36W S13",1042,1,1,42,2013,2014
"T102 R36W S13",1121,6,1,121,2013,2014
"T102 R36W S13",143195,1,143,195,2013,2014
"T102 R36W S13",143036,1,143,36,2013,2014
"T102 R36W S13",143001,1,143,1,2013,2014
"T102 R36W S13",1012,1,1,12,2013,2014
"T102 R36W S13",121121,176,121,121,2014,2015
"T102 R36W S13",195195,4,195,195,2014,2015
"T102 R36W S13",176141,1,176,141,2014,2015
"T102 R36W S13",176195,22,176,195,2014,2015
"T102 R36W S13",195176,3,195,176,2014,2015
"T102 R36W S13",36195,1,36,195,2014,2015
"T102 R36W S13",122121,3,122,121,2014,2015
"T102 R36W S13",122122,81,122,122,2014,2015
"T102 R36W S13",123123,12,123,123,2014,2015
"T102 R36W S13",121122,3,121,122,2014,2015
"T102 R36W S13",122123,2,122,123,2014,2015
"T102 R36W S13",123122,7,123,122,2014,2015
"T102 R36W S13",176176,44,176,176,2014,2015
"T102 R36W S13",36141,1,36,141,2014,2015
"T102 R36W S13",195005,7,195,5,2014,2015
"T102 R36W S13",1005,1567,1,5,2014,2015
"T102 R36W S13",5005,116,5,5,2014,2015
"T102 R36W S13",5001,715,5,1,2014,2015
"T102 R36W S13",143141,3,143,141,2014,2015
"T102 R36W S13",121005,6,121,5,2014,2015
"T102 R36W S13",1001,44,1,1,2014,2015
"T102 R36W S13",111001,1,111,1,2014,2015
"T102 R36W S13",195001,1,195,1,2014,2015
"T102 R36W S13",143143,19,143,143,2014,2015
"T102 R36W S13",176001,1,176,1,2014,2015
"T102 R36W S13",176005,8,176,5,2014,2015
"T102 R36W S13",195143,1,195,143,2014,2015
"T102 R36W S13",141143,1,141,143,2014,2015
"T102 R36W S13",190143,1,190,143,2014,2015
"T102 R36W S13",42001,1,42,1,2014,2015
"T102 R36W S13",1143,1,1,143,2014,2015
"T102 R36W S13",12001,1,12,1,2014,2015
"T102 R36W S13",121121,173,121,121,2015,2016
"T102 R36W S13",195141,1,195,141,2015,2016
"T102 R36W S13",195152,1,195,152,2015,2016
"T102 R36W S13",195195,18,195,195,2015,2016
"T102 R36W S13",141141,1,141,141,2015,2016
"T102 R36W S13",141195,1,141,195,2015,2016
"T102 R36W S13",176176,26,176,176,2015,2016
"T102 R36W S13",195176,6,195,176,2015,2016
"T102 R36W S13",176195,20,176,195,2015,2016
"T102 R36W S13",121122,2,121,122,2015,2016
"T102 R36W S13",122122,85,122,122,2015,2016
"T102 R36W S13",123123,10,123,123,2015,2016
"T102 R36W S13",122121,1,122,121,2015,2016
"T102 R36W S13",122123,5,122,123,2015,2016
"T102 R36W S13",5005,68,5,5,2015,2016
"T102 R36W S13",195001,1,195,1,2015,2016
"T102 R36W S13",5001,1628,5,1,2015,2016
"T102 R36W S13",5036,2,5,36,2015,2016
"T102 R36W S13",141143,3,141,143,2015,2016
"T102 R36W S13",1005,696,1,5,2015,2016
"T102 R36W S13",5176,1,5,176,2015,2016
"T102 R36W S13",1001,68,1,1,2015,2016
"T102 R36W S13",143143,17,143,143,2015,2016
"T102 R36W S13",5195,5,5,195,2015,2016
"T102 R36W S13",143141,5,143,141,2015,2016
"T102 R36W S13",123122,4,123,122,2015,2016
"T102 R36W S13",121001,4,121,1,2015,2016
"T102 R36W S13",176152,1,176,152,2015,2016
"T102 R36W S13",143195,1,143,195,2015,2016
"T102 R36W S13",121121,170,121,121,2016,2017
"T102 R36W S13",195195,12,195,195,2016,2017
"T102 R36W S13",152195,1,152,195,2016,2017
"T102 R36W S13",176195,3,176,195,2016,2017
"T102 R36W S13",122122,83,122,122,2016,2017
"T102 R36W S13",123123,12,123,123,2016,2017
"T102 R36W S13",121122,1,121,122,2016,2017
"T102 R36W S13",122121,3,122,121,2016,2017
"T102 R36W S13",123122,3,123,122,2016,2017
"T102 R36W S13",122123,5,122,123,2016,2017
"T102 R36W S13",195036,1,195,36,2016,2017
"T102 R36W S13",195176,22,195,176,2016,2017
"T102 R36W S13",176176,28,176,176,2016,2017
"T102 R36W S13",5005,24,5,5,2016,2017
"T102 R36W S13",195001,4,195,1,2016,2017
"T102 R36W S13",1005,1279,1,5,2016,2017
"T102 R36W S13",1036,2,1,36,2016,2017
"T102 R36W S13",5001,738,5,1,2016,2017
"T102 R36W S13",5028,1,5,28,2016,2017
"T102 R36W S13",5036,1,5,36,2016,2017
"T102 R36W S13",36005,1,36,5,2016,2017
"T102 R36W S13",121005,3,121,5,2016,2017
"T102 R36W S13",176005,1,176,5,2016,2017
"T102 R36W S13",1001,414,1,1,2016,2017
"T102 R36W S13",36001,1,36,1,2016,2017
"T102 R36W S13",143141,1,143,141,2016,2017
"T102 R36W S13",141143,7,141,143,2016,2017
"T102 R36W S13",195005,4,195,5,2016,2017
"T102 R36W S13",1121,5,1,121,2016,2017
"T102 R36W S13",176152,1,176,152,2016,2017
"T102 R36W S13",1028,1,1,28,2016,2017
"T102 R36W S13",152176,1,152,176,2016,2017
"T102 R36W S13",195143,2,195,143,2016,2017
"T102 R36W S13",143143,19,143,143,2016,2017
"T102 R36W S13",121121,174,121,121,2017,2018
"T102 R36W S13",195195,9,195,195,2017,2018
"T102 R36W S13",195176,7,195,176,2017,2018
"T102 R36W S13",122121,3,122,121,2017,2018
"T102 R36W S13",122122,81,122,122,2017,2018
"T102 R36W S13",123123,16,123,123,2017,2018
"T102 R36W S13",121001,3,121,1,2017,2018
"T102 R36W S13",121122,1,121,122,2017,2018
"T102 R36W S13",123121,1,123,121,2017,2018
"T102 R36W S13",36036,3,36,36,2017,2018
"T102 R36W S13",176195,18,176,195,2017,2018
"T102 R36W S13",36195,1,36,195,2017,2018
"T102 R36W S13",152152,1,152,152,2017,2018
"T102 R36W S13",176176,32,176,176,2017,2018
"T102 R36W S13",5001,1276,5,1,2017,2018
"T102 R36W S13",5005,33,5,5,2017,2018
"T102 R36W S13",1001,24,1,1,2017,2018
"T102 R36W S13",1005,1132,1,5,2017,2018
"T102 R36W S13",5121,1,5,121,2017,2018
"T102 R36W S13",5176,1,5,176,2017,2018
"T102 R36W S13",143143,27,143,143,2017,2018
"T102 R36W S13",5195,1,5,195,2017,2018
"T102 R36W S13",141143,1,141,143,2017,2018
"T102 R36W S13",122123,3,122,123,2017,2018
"T102 R36W S13",28001,2,28,1,2017,2018
"T102 R36W S13",1061,1,1,61,2017,2018
"T102 R36W S13",176131,1,176,131,2017,2018
"T102 R36W S13",143176,1,143,176,2017,2018
"T102 R36W S13",195005,2,195,5,2018,2019
"T102 R36W S13",195111,1,195,111,2018,2019
"T102 R36W S13",195195,13,195,195,2018,2019
"T102 R36W S13",121195,19,121,195,2018,2019
"T102 R36W S13",176195,8,176,195,2018,2019
"T102 R36W S13",121122,3,121,122,2018,2019
"T102 R36W S13",121141,1,121,141,2018,2019
"T102 R36W S13",122122,76,122,122,2018,2019
"T102 R36W S13",123123,16,123,123,2018,2019
"T102 R36W S13",121121,75,121,121,2018,2019
"T102 R36W S13",36036,1,36,36,2018,2019
"T102 R36W S13",1061,5,1,61,2018,2019
"T102 R36W S13",131131,1,131,131,2018,2019
"T102 R36W S13",5061,6,5,61,2018,2019
"T102 R36W S13",5121,21,5,121,2018,2019
"T102 R36W S13",61005,1,61,5,2018,2019
"T102 R36W S13",176176,28,176,176,2018,2019
"T102 R36W S13",5005,32,5,5,2018,2019
"T102 R36W S13",1005,685,1,5,2018,2019
"T102 R36W S13",5001,1104,5,1,2018,2019
"T102 R36W S13",36037,2,36,37,2018,2019
"T102 R36W S13",121001,60,121,1,2018,2019
"T102 R36W S13",121005,20,121,5,2018,2019
"T102 R36W S13",123121,1,123,121,2018,2019
"T102 R36W S13",121036,1,121,36,2018,2019
"T102 R36W S13",1001,581,1,1,2018,2019
"T102 R36W S13",1121,33,1,121,2018,2019
"T102 R36W S13",143143,27,143,143,2018,2019
"T102 R36W S13",5122,1,5,122,2018,2019
"T102 R36W S13",122001,5,122,1,2018,2019
"T102 R36W S13",195176,11,195,176,2018,2019
"T102 R36W S13",195001,1,195,1,2018,2019
"T102 R36W S13",176143,4,176,143,2018,2019
"T102 R36W S13",176005,1,176,5,2018,2019
"T102 R36W S13",122123,1,122,123,2018,2019
"T102 R36W S13",123122,1,123,122,2018,2019
"T102 R36W S13",195061,1,195,61,2018,2019
"T102 R36W S13",1122,1,1,122,2018,2019
"T102 R36W S13",123005,1,123,5,2018,2019
"T102 R36W S13",152176,1,152,176,2018,2019
"T102 R36W S13",5123,1,5,123,2018,2019
"T102 R36W S13",143036,1,143,36,2018,2019
"T102 R36W S13",111195,1,111,195,2019,2020
"T102 R36W S13",195195,31,195,195,2019,2020
"T102 R36W S13",195176,8,195,176,2019,2020
"T102 R36W S13",121121,130,121,121,2019,2020
"T102 R36W S13",5195,1,5,195,2019,2020
"T102 R36W S13",122122,82,122,122,2019,2020
"T102 R36W S13",123123,18,123,123,2019,2020
"T102 R36W S13",143195,2,143,195,2019,2020
"T102 R36W S13",176176,39,176,176,2019,2020
"T102 R36W S13",141190,1,141,190,2019,2020
"T102 R36W S13",143141,2,143,141,2019,2020
"T102 R36W S13",36036,3,36,36,2019,2020
"T102 R36W S13",37037,2,37,37,2019,2020
"T102 R36W S13",61036,3,61,36,2019,2020
"T102 R36W S13",131131,1,131,131,2019,2020
"T102 R36W S13",143143,27,143,143,2019,2020
"T102 R36W S13",5001,710,5,1,2019,2020
"T102 R36W S13",5005,31,5,5,2019,2020
"T102 R36W S13",61005,6,61,5,2019,2020
"T102 R36W S13",1001,592,1,1,2019,2020
"T102 R36W S13",1005,1155,1,5,2019,2020
"T102 R36W S13",61001,2,61,1,2019,2020
"T102 R36W S13",176005,1,176,5,2019,2020
"T102 R36W S13",1195,4,1,195,2019,2020
"T102 R36W S13",195001,1,195,1,2019,2020
"T102 R36W S13",61027,1,61,27,2019,2020
"T102 R36W S13",141141,1,141,141,2020,2021
"T102 R36W S13",195195,23,195,195,2020,2021
"T102 R36W S13",176176,46,176,176,2020,2021
"T102 R36W S13",195121,2,195,121,2020,2021
"T102 R36W S13",121121,117,121,121,2020,2021
"T102 R36W S13",121122,7,121,122,2020,2021
"T102 R36W S13",195176,9,195,176,2020,2021
"T102 R36W S13",190143,1,190,143,2020,2021
"T102 R36W S13",36036,2,36,36,2020,2021
"T102 R36W S13",122122,64,122,122,2020,2021
"T102 R36W S13",123123,18,123,123,2020,2021
"T102 R36W S13",141176,1,141,176,2020,2021
"T102 R36W S13",176121,1,176,121,2020,2021
"T102 R36W S13",5005,17,5,5,2020,2021
"T102 R36W S13",36121,1,36,121,2020,2021
"T102 R36W S13",121123,5,121,123,2020,2021
"T102 R36W S13",122123,17,122,123,2020,2021
"T102 R36W S13",122124,1,122,124,2020,2021
"T102 R36W S13",195037,1,195,37,2020,2021
"T102 R36W S13",5121,1,5,121,2020,2021
"T102 R36W S13",37037,2,37,37,2020,2021
"T102 R36W S13",121124,1,121,124,2020,2021
"T102 R36W S13",131131,1,131,131,2020,2021
"T102 R36W S13",143143,25,143,143,2020,2021
"T102 R36W S13",1005,1279,1,5,2020,2021
"T102 R36W S13",5001,1175,5,1,2020,2021
"T102 R36W S13",36001,2,36,1,2020,2021
"T102 R36W S13",1001,23,1,1,2020,2021
"T102 R36W S13",27005,1,27,5,2020,2021
"T102 R36W S13",1176,2,1,176,2020,2021
"T102 R36W S13",195001,4,195,1,2020,2021
"T102 R36W S13",143121,2,143,121,2020,2021
"T102 R36W S13",36123,1,36,123,2020,2021
"T102 R36W S13",1121,1,1,121,2020,2021
