"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S20",121121,96,121,121,2013,2014
"T146 R45W S20",5195,1,5,195,2013,2014
"T146 R45W S20",37195,1,37,195,2013,2014
"T146 R45W S20",195001,1,195,1,2013,2014
"T146 R45W S20",141141,13,141,141,2013,2014
"T146 R45W S20",36005,3,36,5,2013,2014
"T146 R45W S20",36036,1,36,36,2013,2014
"T146 R45W S20",5190,2,5,190,2013,2014
"T146 R45W S20",23005,3,23,5,2013,2014
"T146 R45W S20",5001,1324,5,1,2013,2014
"T146 R45W S20",5005,142,5,5,2013,2014
"T146 R45W S20",1001,17,1,1,2013,2014
"T146 R45W S20",1005,1283,1,5,2013,2014
"T146 R45W S20",5036,3,5,36,2013,2014
"T146 R45W S20",5121,5,5,121,2013,2014
"T146 R45W S20",5141,1,5,141,2013,2014
"T146 R45W S20",41001,1,41,1,2013,2014
"T146 R45W S20",37006,1,37,6,2013,2014
"T146 R45W S20",121001,2,121,1,2013,2014
"T146 R45W S20",1121,2,1,121,2013,2014
"T146 R45W S20",121121,102,121,121,2014,2015
"T146 R45W S20",141190,4,141,190,2014,2015
"T146 R45W S20",190141,11,190,141,2014,2015
"T146 R45W S20",190190,1,190,190,2014,2015
"T146 R45W S20",195195,1,195,195,2014,2015
"T146 R45W S20",141141,13,141,141,2014,2015
"T146 R45W S20",1121,3,1,121,2014,2015
"T146 R45W S20",36036,2,36,36,2014,2015
"T146 R45W S20",195005,1,195,5,2014,2015
"T146 R45W S20",1005,1314,1,5,2014,2015
"T146 R45W S20",5005,47,5,5,2014,2015
"T146 R45W S20",5001,1368,5,1,2014,2015
"T146 R45W S20",5006,2,5,6,2014,2015
"T146 R45W S20",5036,4,5,36,2014,2015
"T146 R45W S20",5041,6,5,41,2014,2015
"T146 R45W S20",5059,2,5,59,2014,2015
"T146 R45W S20",36041,1,36,41,2014,2015
"T146 R45W S20",121005,1,121,5,2014,2015
"T146 R45W S20",1001,21,1,1,2014,2015
"T146 R45W S20",5042,2,5,42,2014,2015
"T146 R45W S20",36001,1,36,1,2014,2015
"T146 R45W S20",1006,3,1,6,2014,2015
"T146 R45W S20",190005,1,190,5,2014,2015
"T146 R45W S20",6001,1,6,1,2014,2015
"T146 R45W S20",1042,4,1,42,2014,2015
"T146 R45W S20",121121,105,121,121,2015,2016
"T146 R45W S20",141190,14,141,190,2015,2016
"T146 R45W S20",190190,2,190,190,2015,2016
"T146 R45W S20",195111,1,195,111,2015,2016
"T146 R45W S20",141141,10,141,141,2015,2016
"T146 R45W S20",190141,1,190,141,2015,2016
"T146 R45W S20",36036,5,36,36,2015,2016
"T146 R45W S20",36005,1,36,5,2015,2016
"T146 R45W S20",5005,51,5,5,2015,2016
"T146 R45W S20",59005,2,59,5,2015,2016
"T146 R45W S20",5001,1305,5,1,2015,2016
"T146 R45W S20",5023,7,5,23,2015,2016
"T146 R45W S20",41005,4,41,5,2015,2016
"T146 R45W S20",1023,1,1,23,2015,2016
"T146 R45W S20",1036,3,1,36,2015,2016
"T146 R45W S20",41036,2,41,36,2015,2016
"T146 R45W S20",5121,1,5,121,2015,2016
"T146 R45W S20",1005,1374,1,5,2015,2016
"T146 R45W S20",1001,13,1,1,2015,2016
"T146 R45W S20",6005,2,6,5,2015,2016
"T146 R45W S20",42005,2,42,5,2015,2016
"T146 R45W S20",6001,3,6,1,2015,2016
"T146 R45W S20",42001,4,42,1,2015,2016
"T146 R45W S20",41059,1,41,59,2015,2016
"T146 R45W S20",190006,2,190,6,2015,2016
"T146 R45W S20",111190,1,111,190,2016,2017
"T146 R45W S20",121121,99,121,121,2016,2017
"T146 R45W S20",190190,9,190,190,2016,2017
"T146 R45W S20",141190,4,141,190,2016,2017
"T146 R45W S20",190141,7,190,141,2016,2017
"T146 R45W S20",36036,5,36,36,2016,2017
"T146 R45W S20",141141,7,141,141,2016,2017
"T146 R45W S20",5005,93,5,5,2016,2017
"T146 R45W S20",5023,3,5,23,2016,2017
"T146 R45W S20",5059,1,5,59,2016,2017
"T146 R45W S20",1005,1317,1,5,2016,2017
"T146 R45W S20",6005,2,6,5,2016,2017
"T146 R45W S20",23005,1,23,5,2016,2017
"T146 R45W S20",5001,1332,5,1,2016,2017
"T146 R45W S20",23001,7,23,1,2016,2017
"T146 R45W S20",36005,3,36,5,2016,2017
"T146 R45W S20",5042,7,5,42,2016,2017
"T146 R45W S20",1001,8,1,1,2016,2017
"T146 R45W S20",36023,2,36,23,2016,2017
"T146 R45W S20",121001,7,121,1,2016,2017
"T146 R45W S20",59001,1,59,1,2016,2017
"T146 R45W S20",121121,99,121,121,2017,2018
"T146 R45W S20",190141,7,190,141,2017,2018
"T146 R45W S20",190190,6,190,190,2017,2018
"T146 R45W S20",190195,1,190,195,2017,2018
"T146 R45W S20",141190,10,141,190,2017,2018
"T146 R45W S20",5023,1360,5,23,2017,2018
"T146 R45W S20",141141,4,141,141,2017,2018
"T146 R45W S20",36036,5,36,36,2017,2018
"T146 R45W S20",59005,1,59,5,2017,2018
"T146 R45W S20",5001,4,5,1,2017,2018
"T146 R45W S20",5005,51,5,5,2017,2018
"T146 R45W S20",1001,1226,1,1,2017,2018
"T146 R45W S20",5036,1,5,36,2017,2018
"T146 R45W S20",23005,4,23,5,2017,2018
"T146 R45W S20",1005,115,1,5,2017,2018
"T146 R45W S20",23001,1,23,1,2017,2018
"T146 R45W S20",42005,2,42,5,2017,2018
"T146 R45W S20",1023,2,1,23,2017,2018
"T146 R45W S20",42001,1,42,1,2017,2018
"T146 R45W S20",42023,3,42,23,2017,2018
"T146 R45W S20",1041,2,1,41,2017,2018
"T146 R45W S20",1121,7,1,121,2017,2018
"T146 R45W S20",1006,3,1,6,2017,2018
"T146 R45W S20",42006,1,42,6,2017,2018
"T146 R45W S20",141190,6,141,190,2018,2019
"T146 R45W S20",190190,12,190,190,2018,2019
"T146 R45W S20",190195,1,190,195,2018,2019
"T146 R45W S20",195195,1,195,195,2018,2019
"T146 R45W S20",121195,2,121,195,2018,2019
"T146 R45W S20",141195,2,141,195,2018,2019
"T146 R45W S20",121023,44,121,23,2018,2019
"T146 R45W S20",141141,3,141,141,2018,2019
"T146 R45W S20",121121,54,121,121,2018,2019
"T146 R45W S20",5023,9,5,23,2018,2019
"T146 R45W S20",5005,160,5,5,2018,2019
"T146 R45W S20",23005,54,23,5,2018,2019
"T146 R45W S20",190005,3,190,5,2018,2019
"T146 R45W S20",1005,1225,1,5,2018,2019
"T146 R45W S20",5001,4,5,1,2018,2019
"T146 R45W S20",36005,4,36,5,2018,2019
"T146 R45W S20",41005,2,41,5,2018,2019
"T146 R45W S20",121001,5,121,1,2018,2019
"T146 R45W S20",121005,1,121,5,2018,2019
"T146 R45W S20",23001,1311,23,1,2018,2019
"T146 R45W S20",1001,7,1,1,2018,2019
"T146 R45W S20",6005,4,6,5,2018,2019
"T146 R45W S20",36001,1,36,1,2018,2019
"T146 R45W S20",36061,1,36,61,2018,2019
"T146 R45W S20",190190,5,190,190,2019,2020
"T146 R45W S20",190195,1,190,195,2019,2020
"T146 R45W S20",195190,1,195,190,2019,2020
"T146 R45W S20",195195,1,195,195,2019,2020
"T146 R45W S20",190141,3,190,141,2019,2020
"T146 R45W S20",190142,1,190,142,2019,2020
"T146 R45W S20",121121,54,121,121,2019,2020
"T146 R45W S20",190005,6,190,5,2019,2020
"T146 R45W S20",195005,4,195,5,2019,2020
"T146 R45W S20",190023,1,190,23,2019,2020
"T146 R45W S20",5001,1355,5,1,2019,2020
"T146 R45W S20",5005,95,5,5,2019,2020
"T146 R45W S20",23005,3,23,5,2019,2020
"T146 R45W S20",23042,1,23,42,2019,2020
"T146 R45W S20",1001,7,1,1,2019,2020
"T146 R45W S20",1005,1320,1,5,2019,2020
"T146 R45W S20",61001,1,61,1,2019,2020
"T146 R45W S20",23001,49,23,1,2019,2020
"T146 R45W S20",190001,1,190,1,2019,2020
"T146 R45W S20",5042,3,5,42,2019,2020
"T146 R45W S20",141005,3,141,5,2019,2020
"T146 R45W S20",1042,1,1,42,2019,2020
"T146 R45W S20",141195,1,141,195,2020,2021
"T146 R45W S20",190190,3,190,190,2020,2021
"T146 R45W S20",190195,1,190,195,2020,2021
"T146 R45W S20",195195,2,195,195,2020,2021
"T146 R45W S20",190141,2,190,141,2020,2021
"T146 R45W S20",23005,1,23,5,2020,2021
"T146 R45W S20",121121,54,121,121,2020,2021
"T146 R45W S20",5005,99,5,5,2020,2021
"T146 R45W S20",42005,4,42,5,2020,2021
"T146 R45W S20",5023,5,5,23,2020,2021
"T146 R45W S20",1005,1391,1,5,2020,2021
"T146 R45W S20",5001,1327,5,1,2020,2021
"T146 R45W S20",1001,12,1,1,2020,2021
"T146 R45W S20",141001,2,141,1,2020,2021
"T146 R45W S20",42001,1,42,1,2020,2021
"T146 R45W S20",142176,1,142,176,2020,2021
"T146 R45W S20",1042,10,1,42,2020,2021
