"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S14",176176,202,176,176,2011,2012
"T101 R40W S14",195001,9,195,1,2011,2012
"T101 R40W S14",5176,1,5,176,2011,2012
"T101 R40W S14",176001,3,176,1,2011,2012
"T101 R40W S14",1176,41,1,176,2011,2012
"T101 R40W S14",176131,1,176,131,2011,2012
"T101 R40W S14",152001,1,152,1,2011,2012
"T101 R40W S14",111111,6,111,111,2012,2013
"T101 R40W S14",111195,10,111,195,2012,2013
"T101 R40W S14",195111,13,195,111,2012,2013
"T101 R40W S14",195195,90,195,195,2012,2013
"T101 R40W S14",121121,247,121,121,2012,2013
"T101 R40W S14",141141,4,141,141,2012,2013
"T101 R40W S14",36195,14,36,195,2012,2013
"T101 R40W S14",176195,68,176,195,2012,2013
"T101 R40W S14",195005,1,195,5,2012,2013
"T101 R40W S14",195176,35,195,176,2012,2013
"T101 R40W S14",121122,7,121,122,2012,2013
"T101 R40W S14",122122,8,122,122,2012,2013
"T101 R40W S14",5195,3,5,195,2012,2013
"T101 R40W S14",143141,1,143,141,2012,2013
"T101 R40W S14",195001,11,195,1,2012,2013
"T101 R40W S14",1005,190,1,5,2012,2013
"T101 R40W S14",5001,288,5,1,2012,2013
"T101 R40W S14",5005,14,5,5,2012,2013
"T101 R40W S14",36001,1,36,1,2012,2013
"T101 R40W S14",123123,1,123,123,2012,2013
"T101 R40W S14",176005,6,176,5,2012,2013
"T101 R40W S14",176036,1,176,36,2012,2013
"T101 R40W S14",36037,2,36,37,2012,2013
"T101 R40W S14",141143,40,141,143,2012,2013
"T101 R40W S14",1001,1630,1,1,2012,2013
"T101 R40W S14",36176,3,36,176,2012,2013
"T101 R40W S14",143143,27,143,143,2012,2013
"T101 R40W S14",176037,2,176,37,2012,2013
"T101 R40W S14",176001,31,176,1,2012,2013
"T101 R40W S14",5176,16,5,176,2012,2013
"T101 R40W S14",141001,2,141,1,2012,2013
"T101 R40W S14",1195,3,1,195,2012,2013
"T101 R40W S14",122123,1,122,123,2012,2013
"T101 R40W S14",1036,1,1,36,2012,2013
"T101 R40W S14",176176,235,176,176,2012,2013
"T101 R40W S14",131176,1,131,176,2012,2013
"T101 R40W S14",1176,10,1,176,2012,2013
"T101 R40W S14",111111,9,111,111,2013,2014
"T101 R40W S14",111195,10,111,195,2013,2014
"T101 R40W S14",195111,13,195,111,2013,2014
"T101 R40W S14",195195,122,195,195,2013,2014
"T101 R40W S14",121121,242,121,121,2013,2014
"T101 R40W S14",141176,2,141,176,2013,2014
"T101 R40W S14",195036,13,195,36,2013,2014
"T101 R40W S14",5195,2,5,195,2013,2014
"T101 R40W S14",176195,56,176,195,2013,2014
"T101 R40W S14",195001,3,195,1,2013,2014
"T101 R40W S14",195176,27,195,176,2013,2014
"T101 R40W S14",121122,4,121,122,2013,2014
"T101 R40W S14",122121,4,122,121,2013,2014
"T101 R40W S14",122122,11,122,122,2013,2014
"T101 R40W S14",176176,218,176,176,2013,2014
"T101 R40W S14",195005,6,195,5,2013,2014
"T101 R40W S14",36005,1,36,5,2013,2014
"T101 R40W S14",36036,1,36,36,2013,2014
"T101 R40W S14",176141,1,176,141,2013,2014
"T101 R40W S14",5001,192,5,1,2013,2014
"T101 R40W S14",176111,1,176,111,2013,2014
"T101 R40W S14",5005,11,5,5,2013,2014
"T101 R40W S14",1001,1642,1,1,2013,2014
"T101 R40W S14",1005,272,1,5,2013,2014
"T101 R40W S14",5036,1,5,36,2013,2014
"T101 R40W S14",37036,4,37,36,2013,2014
"T101 R40W S14",123123,2,123,123,2013,2014
"T101 R40W S14",1036,9,1,36,2013,2014
"T101 R40W S14",141143,3,141,143,2013,2014
"T101 R40W S14",1176,24,1,176,2013,2014
"T101 R40W S14",143143,61,143,143,2013,2014
"T101 R40W S14",5028,4,5,28,2013,2014
"T101 R40W S14",143190,1,143,190,2013,2014
"T101 R40W S14",1195,6,1,195,2013,2014
"T101 R40W S14",195143,4,195,143,2013,2014
"T101 R40W S14",176036,3,176,36,2013,2014
"T101 R40W S14",5176,1,5,176,2013,2014
"T101 R40W S14",176005,3,176,5,2013,2014
"T101 R40W S14",1028,7,1,28,2013,2014
"T101 R40W S14",176001,16,176,1,2013,2014
"T101 R40W S14",121041,1,121,41,2013,2014
"T101 R40W S14",1152,2,1,152,2013,2014
"T101 R40W S14",176028,2,176,28,2013,2014
"T101 R40W S14",1143,1,1,143,2013,2014
"T101 R40W S14",143195,2,143,195,2013,2014
"T101 R40W S14",143176,3,143,176,2013,2014
"T101 R40W S14",111111,8,111,111,2014,2015
"T101 R40W S14",111195,15,111,195,2014,2015
"T101 R40W S14",121121,245,121,121,2014,2015
"T101 R40W S14",195195,162,195,195,2014,2015
"T101 R40W S14",176141,2,176,141,2014,2015
"T101 R40W S14",176195,103,176,195,2014,2015
"T101 R40W S14",195176,19,195,176,2014,2015
"T101 R40W S14",36195,1,36,195,2014,2015
"T101 R40W S14",122121,3,122,121,2014,2015
"T101 R40W S14",122122,10,122,122,2014,2015
"T101 R40W S14",195036,1,195,36,2014,2015
"T101 R40W S14",123123,2,123,123,2014,2015
"T101 R40W S14",36036,20,36,36,2014,2015
"T101 R40W S14",176176,130,176,176,2014,2015
"T101 R40W S14",176036,2,176,36,2014,2015
"T101 R40W S14",1005,244,1,5,2014,2015
"T101 R40W S14",5005,23,5,5,2014,2015
"T101 R40W S14",5001,269,5,1,2014,2015
"T101 R40W S14",5036,1,5,36,2014,2015
"T101 R40W S14",143141,5,143,141,2014,2015
"T101 R40W S14",1001,1607,1,1,2014,2015
"T101 R40W S14",28001,11,28,1,2014,2015
"T101 R40W S14",36001,10,36,1,2014,2015
"T101 R40W S14",28005,2,28,5,2014,2015
"T101 R40W S14",143190,1,143,190,2014,2015
"T101 R40W S14",195001,16,195,1,2014,2015
"T101 R40W S14",143143,59,143,143,2014,2015
"T101 R40W S14",176001,25,176,1,2014,2015
"T101 R40W S14",176005,6,176,5,2014,2015
"T101 R40W S14",190143,1,190,143,2014,2015
"T101 R40W S14",1028,1,1,28,2014,2015
"T101 R40W S14",141001,1,141,1,2014,2015
"T101 R40W S14",41121,1,41,121,2014,2015
"T101 R40W S14",143195,3,143,195,2014,2015
"T101 R40W S14",122124,2,122,124,2014,2015
"T101 R40W S14",143001,1,143,1,2014,2015
"T101 R40W S14",152001,2,152,1,2014,2015
"T101 R40W S14",176131,1,176,131,2014,2015
"T101 R40W S14",176143,6,176,143,2014,2015
"T101 R40W S14",121124,1,121,124,2014,2015
"T101 R40W S14",1012,1,1,12,2014,2015
"T101 R40W S14",111111,7,111,111,2015,2016
"T101 R40W S14",111195,1,111,195,2015,2016
"T101 R40W S14",121121,242,121,121,2015,2016
"T101 R40W S14",195111,19,195,111,2015,2016
"T101 R40W S14",195195,208,195,195,2015,2016
"T101 R40W S14",141141,2,141,141,2015,2016
"T101 R40W S14",141195,1,141,195,2015,2016
"T101 R40W S14",176176,87,176,176,2015,2016
"T101 R40W S14",195176,48,195,176,2015,2016
"T101 R40W S14",141176,2,141,176,2015,2016
"T101 R40W S14",176195,56,176,195,2015,2016
"T101 R40W S14",121122,7,121,122,2015,2016
"T101 R40W S14",122122,8,122,122,2015,2016
"T101 R40W S14",123123,2,123,123,2015,2016
"T101 R40W S14",36195,1,36,195,2015,2016
"T101 R40W S14",122121,2,122,121,2015,2016
"T101 R40W S14",176037,1,176,37,2015,2016
"T101 R40W S14",36005,1,36,5,2015,2016
"T101 R40W S14",5005,15,5,5,2015,2016
"T101 R40W S14",195001,2,195,1,2015,2016
"T101 R40W S14",28005,1,28,5,2015,2016
"T101 R40W S14",5001,256,5,1,2015,2016
"T101 R40W S14",1036,14,1,36,2015,2016
"T101 R40W S14",5036,2,5,36,2015,2016
"T101 R40W S14",141143,2,141,143,2015,2016
"T101 R40W S14",1005,36,1,5,2015,2016
"T101 R40W S14",1001,1884,1,1,2015,2016
"T101 R40W S14",1195,7,1,195,2015,2016
"T101 R40W S14",36001,22,36,1,2015,2016
"T101 R40W S14",190143,1,190,143,2015,2016
"T101 R40W S14",143143,49,143,143,2015,2016
"T101 R40W S14",5195,2,5,195,2015,2016
"T101 R40W S14",143141,17,143,141,2015,2016
"T101 R40W S14",176023,1,176,23,2015,2016
"T101 R40W S14",176001,4,176,1,2015,2016
"T101 R40W S14",195131,4,195,131,2015,2016
"T101 R40W S14",131176,1,131,176,2015,2016
"T101 R40W S14",195143,3,195,143,2015,2016
"T101 R40W S14",124122,3,124,122,2015,2016
"T101 R40W S14",12001,1,12,1,2015,2016
"T101 R40W S14",1069,1,1,69,2015,2016
"T101 R40W S14",111111,9,111,111,2016,2017
"T101 R40W S14",111195,17,111,195,2016,2017
"T101 R40W S14",121121,243,121,121,2016,2017
"T101 R40W S14",195111,10,195,111,2016,2017
"T101 R40W S14",195195,216,195,195,2016,2017
"T101 R40W S14",176195,72,176,195,2016,2017
"T101 R40W S14",122122,17,122,122,2016,2017
"T101 R40W S14",123123,2,123,123,2016,2017
"T101 R40W S14",121122,1,121,122,2016,2017
"T101 R40W S14",122121,1,122,121,2016,2017
"T101 R40W S14",176037,10,176,37,2016,2017
"T101 R40W S14",36036,4,36,36,2016,2017
"T101 R40W S14",37195,1,37,195,2016,2017
"T101 R40W S14",141141,3,141,141,2016,2017
"T101 R40W S14",195176,40,195,176,2016,2017
"T101 R40W S14",176176,51,176,176,2016,2017
"T101 R40W S14",5005,10,5,5,2016,2017
"T101 R40W S14",195001,1,195,1,2016,2017
"T101 R40W S14",1005,221,1,5,2016,2017
"T101 R40W S14",1036,19,1,36,2016,2017
"T101 R40W S14",5001,41,5,1,2016,2017
"T101 R40W S14",5036,2,5,36,2016,2017
"T101 R40W S14",36005,2,36,5,2016,2017
"T101 R40W S14",36037,6,36,37,2016,2017
"T101 R40W S14",1023,6,1,23,2016,2017
"T101 R40W S14",176005,3,176,5,2016,2017
"T101 R40W S14",1001,1895,1,1,2016,2017
"T101 R40W S14",1037,9,1,37,2016,2017
"T101 R40W S14",36001,4,36,1,2016,2017
"T101 R40W S14",143141,11,143,141,2016,2017
"T101 R40W S14",141143,16,141,143,2016,2017
"T101 R40W S14",195037,4,195,37,2016,2017
"T101 R40W S14",195005,4,195,5,2016,2017
"T101 R40W S14",1028,16,1,28,2016,2017
"T101 R40W S14",143195,4,143,195,2016,2017
"T101 R40W S14",131176,3,131,176,2016,2017
"T101 R40W S14",23176,1,23,176,2016,2017
"T101 R40W S14",176131,2,176,131,2016,2017
"T101 R40W S14",1176,3,1,176,2016,2017
"T101 R40W S14",195143,1,195,143,2016,2017
"T101 R40W S14",143143,40,143,143,2016,2017
"T101 R40W S14",131131,1,131,131,2016,2017
"T101 R40W S14",69036,1,69,36,2016,2017
"T101 R40W S14",111111,12,111,111,2017,2018
"T101 R40W S14",111195,7,111,195,2017,2018
"T101 R40W S14",121121,243,121,121,2017,2018
"T101 R40W S14",195111,5,195,111,2017,2018
"T101 R40W S14",195195,229,195,195,2017,2018
"T101 R40W S14",195141,1,195,141,2017,2018
"T101 R40W S14",195176,66,195,176,2017,2018
"T101 R40W S14",122121,5,122,121,2017,2018
"T101 R40W S14",122122,11,122,122,2017,2018
"T101 R40W S14",123123,1,123,123,2017,2018
"T101 R40W S14",123122,1,123,122,2017,2018
"T101 R40W S14",37037,8,37,37,2017,2018
"T101 R40W S14",121122,1,121,122,2017,2018
"T101 R40W S14",195037,2,195,37,2017,2018
"T101 R40W S14",195143,2,195,143,2017,2018
"T101 R40W S14",141141,10,141,141,2017,2018
"T101 R40W S14",195001,5,195,1,2017,2018
"T101 R40W S14",36036,5,36,36,2017,2018
"T101 R40W S14",176195,28,176,195,2017,2018
"T101 R40W S14",5061,1,5,61,2017,2018
"T101 R40W S14",176176,64,176,176,2017,2018
"T101 R40W S14",176037,3,176,37,2017,2018
"T101 R40W S14",5001,231,5,1,2017,2018
"T101 R40W S14",5005,6,5,5,2017,2018
"T101 R40W S14",1001,1666,1,1,2017,2018
"T101 R40W S14",37036,1,37,36,2017,2018
"T101 R40W S14",176111,1,176,111,2017,2018
"T101 R40W S14",1005,272,1,5,2017,2018
"T101 R40W S14",23001,5,23,1,2017,2018
"T101 R40W S14",23036,1,23,36,2017,2018
"T101 R40W S14",36001,21,36,1,2017,2018
"T101 R40W S14",37005,1,37,5,2017,2018
"T101 R40W S14",1036,3,1,36,2017,2018
"T101 R40W S14",37176,5,37,176,2017,2018
"T101 R40W S14",37195,7,37,195,2017,2018
"T101 R40W S14",143141,7,143,141,2017,2018
"T101 R40W S14",176036,1,176,36,2017,2018
"T101 R40W S14",5176,1,5,176,2017,2018
"T101 R40W S14",37001,7,37,1,2017,2018
"T101 R40W S14",143143,49,143,143,2017,2018
"T101 R40W S14",5195,1,5,195,2017,2018
"T101 R40W S14",141143,4,141,143,2017,2018
"T101 R40W S14",122123,1,122,123,2017,2018
"T101 R40W S14",176001,1,176,1,2017,2018
"T101 R40W S14",28001,16,28,1,2017,2018
"T101 R40W S14",131195,2,131,195,2017,2018
"T101 R40W S14",143176,1,143,176,2017,2018
"T101 R40W S14",131176,1,131,176,2017,2018
"T101 R40W S14",122005,1,122,5,2017,2018
"T101 R40W S14",111111,8,111,111,2018,2019
"T101 R40W S14",111195,9,111,195,2018,2019
"T101 R40W S14",141190,1,141,190,2018,2019
"T101 R40W S14",195005,1,195,5,2018,2019
"T101 R40W S14",195141,1,195,141,2018,2019
"T101 R40W S14",195195,246,195,195,2018,2019
"T101 R40W S14",121195,24,121,195,2018,2019
"T101 R40W S14",141195,4,141,195,2018,2019
"T101 R40W S14",176195,38,176,195,2018,2019
"T101 R40W S14",195121,1,195,121,2018,2019
"T101 R40W S14",36195,1,36,195,2018,2019
"T101 R40W S14",121122,6,121,122,2018,2019
"T101 R40W S14",121176,8,121,176,2018,2019
"T101 R40W S14",122122,11,122,122,2018,2019
"T101 R40W S14",123123,1,123,123,2018,2019
"T101 R40W S14",141141,6,141,141,2018,2019
"T101 R40W S14",141143,7,141,143,2018,2019
"T101 R40W S14",176037,5,176,37,2018,2019
"T101 R40W S14",176121,4,176,121,2018,2019
"T101 R40W S14",121121,194,121,121,2018,2019
"T101 R40W S14",1036,7,1,36,2018,2019
"T101 R40W S14",37176,2,37,176,2018,2019
"T101 R40W S14",37195,9,37,195,2018,2019
"T101 R40W S14",36036,5,36,36,2018,2019
"T101 R40W S14",37036,2,37,36,2018,2019
"T101 R40W S14",143195,8,143,195,2018,2019
"T101 R40W S14",111176,1,111,176,2018,2019
"T101 R40W S14",1061,20,1,61,2018,2019
"T101 R40W S14",122152,1,122,152,2018,2019
"T101 R40W S14",5061,27,5,61,2018,2019
"T101 R40W S14",5121,2,5,121,2018,2019
"T101 R40W S14",176141,1,176,141,2018,2019
"T101 R40W S14",61061,1,61,61,2018,2019
"T101 R40W S14",176176,84,176,176,2018,2019
"T101 R40W S14",5005,4,5,5,2018,2019
"T101 R40W S14",1005,226,1,5,2018,2019
"T101 R40W S14",1195,6,1,195,2018,2019
"T101 R40W S14",5001,245,5,1,2018,2019
"T101 R40W S14",5176,1,5,176,2018,2019
"T101 R40W S14",121001,8,121,1,2018,2019
"T101 R40W S14",121005,4,121,5,2018,2019
"T101 R40W S14",176036,1,176,36,2018,2019
"T101 R40W S14",1001,1687,1,1,2018,2019
"T101 R40W S14",36176,2,36,176,2018,2019
"T101 R40W S14",36001,3,36,1,2018,2019
"T101 R40W S14",195131,2,195,131,2018,2019
"T101 R40W S14",143141,1,143,141,2018,2019
"T101 R40W S14",143143,42,143,143,2018,2019
"T101 R40W S14",5122,1,5,122,2018,2019
"T101 R40W S14",121152,3,121,152,2018,2019
"T101 R40W S14",1176,1,1,176,2018,2019
"T101 R40W S14",176001,2,176,1,2018,2019
"T101 R40W S14",195176,23,195,176,2018,2019
"T101 R40W S14",1143,1,1,143,2018,2019
"T101 R40W S14",176143,1,176,143,2018,2019
"T101 R40W S14",121131,1,121,131,2018,2019
"T101 R40W S14",176005,1,176,5,2018,2019
"T101 R40W S14",122123,1,122,123,2018,2019
"T101 R40W S14",1037,2,1,37,2018,2019
"T101 R40W S14",176131,1,176,131,2018,2019
"T101 R40W S14",123122,1,123,122,2018,2019
"T101 R40W S14",1131,1,1,131,2018,2019
"T101 R40W S14",143036,3,143,36,2018,2019
"T101 R40W S14",143121,1,143,121,2018,2019
"T101 R40W S14",1111,1,1,111,2018,2019
"T101 R40W S14",111111,7,111,111,2019,2020
"T101 R40W S14",111195,2,111,195,2019,2020
"T101 R40W S14",141195,3,141,195,2019,2020
"T101 R40W S14",195111,11,195,111,2019,2020
"T101 R40W S14",195195,307,195,195,2019,2020
"T101 R40W S14",195176,9,195,176,2019,2020
"T101 R40W S14",121121,202,121,121,2019,2020
"T101 R40W S14",37176,1,37,176,2019,2020
"T101 R40W S14",5036,3,5,36,2019,2020
"T101 R40W S14",37195,2,37,195,2019,2020
"T101 R40W S14",122122,19,122,122,2019,2020
"T101 R40W S14",123123,2,123,123,2019,2020
"T101 R40W S14",141141,3,141,141,2019,2020
"T101 R40W S14",143195,2,143,195,2019,2020
"T101 R40W S14",176176,89,176,176,2019,2020
"T101 R40W S14",143141,21,143,141,2019,2020
"T101 R40W S14",195143,2,195,143,2019,2020
"T101 R40W S14",36036,15,36,36,2019,2020
"T101 R40W S14",36176,1,36,176,2019,2020
"T101 R40W S14",37037,3,37,37,2019,2020
"T101 R40W S14",190143,1,190,143,2019,2020
"T101 R40W S14",195005,1,195,5,2019,2020
"T101 R40W S14",195037,5,195,37,2019,2020
"T101 R40W S14",141143,2,141,143,2019,2020
"T101 R40W S14",152190,4,152,190,2019,2020
"T101 R40W S14",61036,11,61,36,2019,2020
"T101 R40W S14",131131,3,131,131,2019,2020
"T101 R40W S14",143143,24,143,143,2019,2020
"T101 R40W S14",5001,225,5,1,2019,2020
"T101 R40W S14",176195,14,176,195,2019,2020
"T101 R40W S14",131176,1,131,176,2019,2020
"T101 R40W S14",176131,2,176,131,2019,2020
"T101 R40W S14",5005,7,5,5,2019,2020
"T101 R40W S14",61005,13,61,5,2019,2020
"T101 R40W S14",131195,1,131,195,2019,2020
"T101 R40W S14",36005,2,36,5,2019,2020
"T101 R40W S14",176037,5,176,37,2019,2020
"T101 R40W S14",1001,1862,1,1,2019,2020
"T101 R40W S14",1005,35,1,5,2019,2020
"T101 R40W S14",1036,16,1,36,2019,2020
"T101 R40W S14",1111,1,1,111,2019,2020
"T101 R40W S14",61001,23,61,1,2019,2020
"T101 R40W S14",176005,4,176,5,2019,2020
"T101 R40W S14",37036,1,37,36,2019,2020
"T101 R40W S14",1195,25,1,195,2019,2020
"T101 R40W S14",176001,3,176,1,2019,2020
"T101 R40W S14",176141,2,176,141,2019,2020
"T101 R40W S14",195036,2,195,36,2019,2020
"T101 R40W S14",1004,1,1,4,2019,2020
"T101 R40W S14",195001,8,195,1,2019,2020
"T101 R40W S14",1059,1,1,59,2019,2020
"T101 R40W S14",141001,1,141,1,2019,2020
"T101 R40W S14",1028,2,1,28,2019,2020
"T101 R40W S14",143005,1,143,5,2019,2020
"T101 R40W S14",1037,1,1,37,2019,2020
"T101 R40W S14",5131,1,5,131,2019,2020
"T101 R40W S14",61044,1,61,44,2019,2020
"T101 R40W S14",143001,3,143,1,2019,2020
"T101 R40W S14",1029,1,1,29,2019,2020
"T101 R40W S14",176069,3,176,69,2019,2020
"T101 R40W S14",111111,11,111,111,2020,2021
"T101 R40W S14",111195,8,111,195,2020,2021
"T101 R40W S14",141141,13,141,141,2020,2021
"T101 R40W S14",141195,1,141,195,2020,2021
"T101 R40W S14",190195,1,190,195,2020,2021
"T101 R40W S14",195111,1,195,111,2020,2021
"T101 R40W S14",195195,316,195,195,2020,2021
"T101 R40W S14",141190,1,141,190,2020,2021
"T101 R40W S14",176176,93,176,176,2020,2021
"T101 R40W S14",190141,2,190,141,2020,2021
"T101 R40W S14",195121,1,195,121,2020,2021
