"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S25",195005,5,195,5,2016,2017
"T121 R44W S25",5176,2,5,176,2016,2017
"T121 R44W S25",1121,1,1,121,2016,2017
"T121 R44W S25",6001,8,6,1,2016,2017
"T121 R44W S25",121001,4,121,1,2016,2017
"T121 R44W S25",41001,1,41,1,2016,2017
"T121 R44W S25",1195,21,1,195,2016,2017
"T121 R44W S25",1176,1,1,176,2016,2017
"T121 R44W S25",23029,1,23,29,2016,2017
"T121 R44W S25",121121,161,121,121,2017,2018
"T121 R44W S25",195111,6,195,111,2017,2018
"T121 R44W S25",195195,158,195,195,2017,2018
"T121 R44W S25",195141,2,195,141,2017,2018
"T121 R44W S25",195176,31,195,176,2017,2018
"T121 R44W S25",141190,4,141,190,2017,2018
"T121 R44W S25",141195,1,141,195,2017,2018
"T121 R44W S25",122121,1,122,121,2017,2018
"T121 R44W S25",122122,1,122,122,2017,2018
"T121 R44W S25",5023,342,5,23,2017,2018
"T121 R44W S25",121001,1,121,1,2017,2018
"T121 R44W S25",195005,4,195,5,2017,2018
"T121 R44W S25",141141,3,141,141,2017,2018
"T121 R44W S25",195001,4,195,1,2017,2018
"T121 R44W S25",36036,6,36,36,2017,2018
"T121 R44W S25",176195,32,176,195,2017,2018
"T121 R44W S25",5042,2,5,42,2017,2018
"T121 R44W S25",176176,117,176,176,2017,2018
"T121 R44W S25",176037,2,176,37,2017,2018
"T121 R44W S25",5001,21,5,1,2017,2018
"T121 R44W S25",5005,1166,5,5,2017,2018
"T121 R44W S25",1001,6,1,1,2017,2018
"T121 R44W S25",5036,31,5,36,2017,2018
"T121 R44W S25",5041,1,5,41,2017,2018
"T121 R44W S25",23005,273,23,5,2017,2018
"T121 R44W S25",28005,4,28,5,2017,2018
"T121 R44W S25",36005,5,36,5,2017,2018
"T121 R44W S25",1005,500,1,5,2017,2018
"T121 R44W S25",23001,2,23,1,2017,2018
"T121 R44W S25",1023,5,1,23,2017,2018
"T121 R44W S25",1028,2,1,28,2017,2018
"T121 R44W S25",176005,1,176,5,2017,2018
"T121 R44W S25",5121,11,5,121,2017,2018
"T121 R44W S25",1036,3,1,36,2017,2018
"T121 R44W S25",141176,1,141,176,2017,2018
"T121 R44W S25",1195,2,1,195,2017,2018
"T121 R44W S25",176001,1,176,1,2017,2018
"T121 R44W S25",176141,1,176,141,2017,2018
"T121 R44W S25",1121,1,1,121,2017,2018
"T121 R44W S25",29028,1,29,28,2017,2018
"T121 R44W S25",111111,1,111,111,2018,2019
"T121 R44W S25",111195,5,111,195,2018,2019
"T121 R44W S25",190190,2,190,190,2018,2019
"T121 R44W S25",190195,1,190,195,2018,2019
"T121 R44W S25",195005,1,195,5,2018,2019
"T121 R44W S25",195111,1,195,111,2018,2019
"T121 R44W S25",195141,1,195,141,2018,2019
"T121 R44W S25",195195,141,195,195,2018,2019
"T121 R44W S25",121195,10,121,195,2018,2019
"T121 R44W S25",141195,5,141,195,2018,2019
"T121 R44W S25",176195,50,176,195,2018,2019
"T121 R44W S25",195121,6,195,121,2018,2019
"T121 R44W S25",121023,28,121,23,2018,2019
"T121 R44W S25",141141,1,141,141,2018,2019
"T121 R44W S25",121121,96,121,121,2018,2019
"T121 R44W S25",37176,1,37,176,2018,2019
"T121 R44W S25",37195,1,37,195,2018,2019
"T121 R44W S25",195122,1,195,122,2018,2019
"T121 R44W S25",5195,1,5,195,2018,2019
"T121 R44W S25",36036,5,36,36,2018,2019
"T121 R44W S25",122005,1,122,5,2018,2019
"T121 R44W S25",190141,1,190,141,2018,2019
"T121 R44W S25",5061,376,5,61,2018,2019
"T121 R44W S25",5121,22,5,121,2018,2019
"T121 R44W S25",42005,1,42,5,2018,2019
"T121 R44W S25",176176,98,176,176,2018,2019
"T121 R44W S25",5023,447,5,23,2018,2019
"T121 R44W S25",5005,65,5,5,2018,2019
"T121 R44W S25",23005,276,23,5,2018,2019
"T121 R44W S25",23023,6,23,23,2018,2019
"T121 R44W S25",23121,1,23,121,2018,2019
"T121 R44W S25",1005,20,1,5,2018,2019
"T121 R44W S25",1023,2,1,23,2018,2019
"T121 R44W S25",1195,5,1,195,2018,2019
"T121 R44W S25",5001,1035,5,1,2018,2019
"T121 R44W S25",5176,1,5,176,2018,2019
"T121 R44W S25",23028,45,23,28,2018,2019
"T121 R44W S25",23061,3,23,61,2018,2019
"T121 R44W S25",28005,1,28,5,2018,2019
"T121 R44W S25",36005,16,36,5,2018,2019
"T121 R44W S25",41005,1,41,5,2018,2019
"T121 R44W S25",121001,21,121,1,2018,2019
"T121 R44W S25",121005,15,121,5,2018,2019
"T121 R44W S25",176036,1,176,36,2018,2019
"T121 R44W S25",28023,1,28,23,2018,2019
"T121 R44W S25",23001,13,23,1,2018,2019
"T121 R44W S25",1001,7,1,1,2018,2019
"T121 R44W S25",28001,1,28,1,2018,2019
"T121 R44W S25",36176,1,36,176,2018,2019
"T121 R44W S25",23042,2,23,42,2018,2019
"T121 R44W S25",36023,1,36,23,2018,2019
"T121 R44W S25",36001,4,36,1,2018,2019
"T121 R44W S25",5122,1,5,122,2018,2019
"T121 R44W S25",195176,39,195,176,2018,2019
"T121 R44W S25",36028,1,36,28,2018,2019
"T121 R44W S25",36121,8,36,121,2018,2019
"T121 R44W S25",5042,3,5,42,2018,2019
"T121 R44W S25",121059,1,121,59,2018,2019
"T121 R44W S25",121061,2,121,61,2018,2019
"T121 R44W S25",42001,1,42,1,2018,2019
"T121 R44W S25",36061,3,36,61,2018,2019
"T121 R44W S25",121028,1,121,28,2018,2019
"T121 R44W S25",195061,3,195,61,2018,2019
"T121 R44W S25",1027,1,1,27,2018,2019
"T121 R44W S25",5024,2,5,24,2018,2019
"T121 R44W S25",23024,1,23,24,2018,2019
"T121 R44W S25",36024,1,36,24,2018,2019
"T121 R44W S25",111195,2,111,195,2019,2020
"T121 R44W S25",141195,1,141,195,2019,2020
"T121 R44W S25",190190,2,190,190,2019,2020
"T121 R44W S25",195190,1,195,190,2019,2020
"T121 R44W S25",195195,199,195,195,2019,2020
"T121 R44W S25",195176,16,195,176,2019,2020
"T121 R44W S25",121121,133,121,121,2019,2020
"T121 R44W S25",5036,1,5,36,2019,2020
"T121 R44W S25",5195,1,5,195,2019,2020
"T121 R44W S25",122122,2,122,122,2019,2020
"T121 R44W S25",141141,1,141,141,2019,2020
"T121 R44W S25",176176,116,176,176,2019,2020
"T121 R44W S25",141190,1,141,190,2019,2020
"T121 R44W S25",36036,6,36,36,2019,2020
"T121 R44W S25",195005,1,195,5,2019,2020
"T121 R44W S25",5001,260,5,1,2019,2020
"T121 R44W S25",176195,18,176,195,2019,2020
"T121 R44W S25",5005,134,5,5,2019,2020
"T121 R44W S25",23005,462,23,5,2019,2020
"T121 R44W S25",61005,297,61,5,2019,2020
"T121 R44W S25",176037,2,176,37,2019,2020
"T121 R44W S25",1001,44,1,1,2019,2020
"T121 R44W S25",1005,1028,1,5,2019,2020
"T121 R44W S25",1036,1,1,36,2019,2020
"T121 R44W S25",23023,1,23,23,2019,2020
"T121 R44W S25",42001,2,42,1,2019,2020
"T121 R44W S25",61001,90,61,1,2019,2020
"T121 R44W S25",28005,14,28,5,2019,2020
"T121 R44W S25",176005,3,176,5,2019,2020
"T121 R44W S25",5041,1,5,41,2019,2020
"T121 R44W S25",23001,22,23,1,2019,2020
"T121 R44W S25",28001,33,28,1,2019,2020
"T121 R44W S25",42005,3,42,5,2019,2020
"T121 R44W S25",176143,1,176,143,2019,2020
"T121 R44W S25",1195,8,1,195,2019,2020
"T121 R44W S25",195001,2,195,1,2019,2020
"T121 R44W S25",27005,1,27,5,2019,2020
"T121 R44W S25",59001,1,59,1,2019,2020
"T121 R44W S25",1042,1,1,42,2019,2020
"T121 R44W S25",24005,4,24,5,2019,2020
"T121 R44W S25",141141,1,141,141,2020,2021
"T121 R44W S25",190190,2,190,190,2020,2021
"T121 R44W S25",190195,2,190,195,2020,2021
"T121 R44W S25",195111,2,195,111,2020,2021
"T121 R44W S25",195195,143,195,195,2020,2021
"T121 R44W S25",176176,119,176,176,2020,2021
"T121 R44W S25",23005,1,23,5,2020,2021
"T121 R44W S25",121121,128,121,121,2020,2021
"T121 R44W S25",121122,3,121,122,2020,2021
"T121 R44W S25",195176,74,195,176,2020,2021
"T121 R44W S25",36036,3,36,36,2020,2021
"T121 R44W S25",122122,2,122,122,2020,2021
"T121 R44W S25",5005,173,5,5,2020,2021
"T121 R44W S25",121123,2,121,123,2020,2021
"T121 R44W S25",176037,1,176,37,2020,2021
"T121 R44W S25",37176,1,37,176,2020,2021
"T121 R44W S25",37195,1,37,195,2020,2021
"T121 R44W S25",1195,1,1,195,2020,2021
"T121 R44W S25",176195,12,176,195,2020,2021
"T121 R44W S25",5023,187,5,23,2020,2021
"T121 R44W S25",1005,266,1,5,2020,2021
"T121 R44W S25",5001,1585,5,1,2020,2021
"T121 R44W S25",5176,2,5,176,2020,2021
"T121 R44W S25",36001,5,36,1,2020,2021
"T121 R44W S25",1001,186,1,1,2020,2021
"T121 R44W S25",1176,1,1,176,2020,2021
"T121 R44W S25",41001,1,41,1,2020,2021
"T121 R44W S25",143195,1,143,195,2020,2021
"T121 R44W S25",195001,10,195,1,2020,2021
"T121 R44W S25",42001,1,42,1,2020,2021
