"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S28",176037,18,176,37,2010,2011
"T104 R10W S28",176190,6,176,190,2010,2011
"T104 R10W S28",121122,9,121,122,2010,2011
"T104 R10W S28",122122,23,122,122,2010,2011
"T104 R10W S28",176005,11,176,5,2010,2011
"T104 R10W S28",176141,124,176,141,2010,2011
"T104 R10W S28",63141,3,63,141,2010,2011
"T104 R10W S28",122121,19,122,121,2010,2011
"T104 R10W S28",141176,38,141,176,2010,2011
"T104 R10W S28",142141,36,142,141,2010,2011
"T104 R10W S28",190111,13,190,111,2010,2011
"T104 R10W S28",142176,2,142,176,2010,2011
"T104 R10W S28",142142,10,142,142,2010,2011
"T104 R10W S28",141122,3,141,122,2010,2011
"T104 R10W S28",190176,1,190,176,2010,2011
"T104 R10W S28",121176,1,121,176,2010,2011
"T104 R10W S28",111141,7,111,141,2010,2011
"T104 R10W S28",36141,3,36,141,2010,2011
"T104 R10W S28",141111,37,141,111,2010,2011
"T104 R10W S28",111176,3,111,176,2010,2011
"T104 R10W S28",63195,1,63,195,2010,2011
"T104 R10W S28",5001,83,5,1,2010,2011
"T104 R10W S28",5121,3,5,121,2010,2011
"T104 R10W S28",36036,21,36,36,2010,2011
"T104 R10W S28",176122,9,176,122,2010,2011
"T104 R10W S28",1001,288,1,1,2010,2011
"T104 R10W S28",176001,82,176,1,2010,2011
"T104 R10W S28",176176,437,176,176,2010,2011
"T104 R10W S28",143141,1,143,141,2010,2011
"T104 R10W S28",37036,2,37,36,2010,2011
"T104 R10W S28",37037,1,37,37,2010,2011
"T104 R10W S28",176121,39,176,121,2010,2011
"T104 R10W S28",28036,3,28,36,2010,2011
"T104 R10W S28",176131,2,176,131,2010,2011
"T104 R10W S28",5176,2,5,176,2010,2011
"T104 R10W S28",1005,105,1,5,2010,2011
"T104 R10W S28",111121,3,111,121,2010,2011
"T104 R10W S28",121001,2,121,1,2010,2011
"T104 R10W S28",1028,3,1,28,2010,2011
"T104 R10W S28",36176,8,36,176,2010,2011
"T104 R10W S28",141001,10,141,1,2010,2011
"T104 R10W S28",61001,2,61,1,2010,2011
"T104 R10W S28",61176,2,61,176,2010,2011
"T104 R10W S28",36001,3,36,1,2010,2011
"T104 R10W S28",28001,2,28,1,2010,2011
"T104 R10W S28",28176,7,28,176,2010,2011
"T104 R10W S28",141036,4,141,36,2010,2011
"T104 R10W S28",63111,11,63,111,2010,2011
"T104 R10W S28",63176,1,63,176,2010,2011
"T104 R10W S28",1141,18,1,141,2010,2011
"T104 R10W S28",131131,11,131,131,2010,2011
"T104 R10W S28",1176,42,1,176,2010,2011
"T104 R10W S28",142111,42,142,111,2010,2011
"T104 R10W S28",131176,14,131,176,2010,2011
"T104 R10W S28",28141,2,28,141,2010,2011
"T104 R10W S28",53037,1,53,37,2010,2011
"T104 R10W S28",12176,1,12,176,2010,2011
"T104 R10W S28",111111,95,111,111,2011,2012
"T104 R10W S28",111195,1,111,195,2011,2012
"T104 R10W S28",141111,21,141,111,2011,2012
"T104 R10W S28",141190,17,141,190,2011,2012
"T104 R10W S28",141195,2,141,195,2011,2012
"T104 R10W S28",190141,8,190,141,2011,2012
"T104 R10W S28",190190,7,190,190,2011,2012
"T104 R10W S28",195111,2,195,111,2011,2012
"T104 R10W S28",195190,5,195,190,2011,2012
"T104 R10W S28",195195,1,195,195,2011,2012
"T104 R10W S28",121121,181,121,121,2011,2012
"T104 R10W S28",141141,956,141,141,2011,2012
"T104 R10W S28",190111,1,190,111,2011,2012
"T104 R10W S28",141142,3,141,142,2011,2012
"T104 R10W S28",36036,60,36,36,2011,2012
"T104 R10W S28",36037,9,36,37,2011,2012
"T104 R10W S28",142141,16,142,141,2011,2012
"T104 R10W S28",176195,1,176,195,2011,2012
"T104 R10W S28",195176,1,195,176,2011,2012
"T104 R10W S28",37036,9,37,36,2011,2012
"T104 R10W S28",37037,1,37,37,2011,2012
"T104 R10W S28",121122,19,121,122,2011,2012
"T104 R10W S28",122121,9,122,121,2011,2012
"T104 R10W S28",122122,34,122,122,2011,2012
"T104 R10W S28",1036,1,1,36,2011,2012
"T104 R10W S28",176190,2,176,190,2011,2012
"T104 R10W S28",190176,1,190,176,2011,2012
"T104 R10W S28",37176,7,37,176,2011,2012
"T104 R10W S28",141037,1,141,37,2011,2012
"T104 R10W S28",111141,11,111,141,2011,2012
"T104 R10W S28",142142,5,142,142,2011,2012
"T104 R10W S28",111190,36,111,190,2011,2012
"T104 R10W S28",176111,1,176,111,2011,2012
"T104 R10W S28",141176,64,141,176,2011,2012
"T104 R10W S28",176037,7,176,37,2011,2012
"T104 R10W S28",5001,115,5,1,2011,2012
"T104 R10W S28",141001,7,141,1,2011,2012
"T104 R10W S28",111176,2,111,176,2011,2012
"T104 R10W S28",122123,1,122,123,2011,2012
"T104 R10W S28",121005,2,121,5,2011,2012
"T104 R10W S28",1005,85,1,5,2011,2012
"T104 R10W S28",36176,35,36,176,2011,2012
"T104 R10W S28",1001,315,1,1,2011,2012
"T104 R10W S28",142111,7,142,111,2011,2012
"T104 R10W S28",176036,34,176,36,2011,2012
"T104 R10W S28",176005,4,176,5,2011,2012
"T104 R10W S28",176176,374,176,176,2011,2012
"T104 R10W S28",37001,1,37,1,2011,2012
"T104 R10W S28",131036,1,131,36,2011,2012
"T104 R10W S28",5176,2,5,176,2011,2012
"T104 R10W S28",36001,4,36,1,2011,2012
"T104 R10W S28",176001,22,176,1,2011,2012
"T104 R10W S28",1121,1,1,121,2011,2012
"T104 R10W S28",28036,3,28,36,2011,2012
"T104 R10W S28",36141,25,36,141,2011,2012
"T104 R10W S28",1141,12,1,141,2011,2012
"T104 R10W S28",37141,3,37,141,2011,2012
"T104 R10W S28",131176,4,131,176,2011,2012
"T104 R10W S28",111142,3,111,142,2011,2012
"T104 R10W S28",131131,8,131,131,2011,2012
"T104 R10W S28",1176,58,1,176,2011,2012
"T104 R10W S28",176141,100,176,141,2011,2012
"T104 R10W S28",141036,8,141,36,2011,2012
"T104 R10W S28",176131,12,176,131,2011,2012
"T104 R10W S28",176028,1,176,28,2011,2012
"T104 R10W S28",176142,1,176,142,2011,2012
"T104 R10W S28",111111,65,111,111,2012,2013
"T104 R10W S28",111190,1,111,190,2012,2013
"T104 R10W S28",111195,7,111,195,2012,2013
"T104 R10W S28",141190,2,141,190,2012,2013
"T104 R10W S28",141195,7,141,195,2012,2013
"T104 R10W S28",190141,25,190,141,2012,2013
"T104 R10W S28",190190,3,190,190,2012,2013
"T104 R10W S28",190195,10,190,195,2012,2013
"T104 R10W S28",195111,1,195,111,2012,2013
"T104 R10W S28",195141,3,195,141,2012,2013
"T104 R10W S28",195195,1,195,195,2012,2013
"T104 R10W S28",121121,180,121,121,2012,2013
"T104 R10W S28",141141,1009,141,141,2012,2013
"T104 R10W S28",190111,27,190,111,2012,2013
"T104 R10W S28",190142,1,190,142,2012,2013
"T104 R10W S28",141142,2,141,142,2012,2013
"T104 R10W S28",141176,98,141,176,2012,2013
"T104 R10W S28",142141,12,142,141,2012,2013
"T104 R10W S28",176195,4,176,195,2012,2013
"T104 R10W S28",190176,1,190,176,2012,2013
"T104 R10W S28",37176,15,37,176,2012,2013
"T104 R10W S28",121122,11,121,122,2012,2013
"T104 R10W S28",122121,13,122,121,2012,2013
"T104 R10W S28",122122,40,122,122,2012,2013
"T104 R10W S28",141036,1,141,36,2012,2013
"T104 R10W S28",37141,3,37,141,2012,2013
"T104 R10W S28",141111,2,141,111,2012,2013
"T104 R10W S28",176190,3,176,190,2012,2013
"T104 R10W S28",111141,52,111,141,2012,2013
"T104 R10W S28",141005,1,141,5,2012,2013
"T104 R10W S28",176141,80,176,141,2012,2013
"T104 R10W S28",1005,31,1,5,2012,2013
"T104 R10W S28",1141,14,1,141,2012,2013
"T104 R10W S28",5001,88,5,1,2012,2013
"T104 R10W S28",36001,24,36,1,2012,2013
"T104 R10W S28",36036,30,36,36,2012,2013
"T104 R10W S28",123122,1,123,122,2012,2013
"T104 R10W S28",176036,34,176,36,2012,2013
"T104 R10W S28",111176,1,111,176,2012,2013
"T104 R10W S28",176111,3,176,111,2012,2013
"T104 R10W S28",5121,2,5,121,2012,2013
"T104 R10W S28",1001,283,1,1,2012,2013
"T104 R10W S28",36176,50,36,176,2012,2013
"T104 R10W S28",111142,1,111,142,2012,2013
"T104 R10W S28",176001,34,176,1,2012,2013
"T104 R10W S28",5176,1,5,176,2012,2013
"T104 R10W S28",141001,9,141,1,2012,2013
"T104 R10W S28",176152,1,176,152,2012,2013
"T104 R10W S28",1195,1,1,195,2012,2013
"T104 R10W S28",1036,1,1,36,2012,2013
"T104 R10W S28",176176,387,176,176,2012,2013
"T104 R10W S28",28036,1,28,36,2012,2013
"T104 R10W S28",36141,11,36,141,2012,2013
"T104 R10W S28",131176,19,131,176,2012,2013
"T104 R10W S28",36131,1,36,131,2012,2013
"T104 R10W S28",1176,127,1,176,2012,2013
"T104 R10W S28",131131,1,131,131,2012,2013
"T104 R10W S28",176131,2,176,131,2012,2013
"T104 R10W S28",1053,7,1,53,2012,2013
"T104 R10W S28",111111,64,111,111,2013,2014
"T104 R10W S28",111190,1,111,190,2013,2014
"T104 R10W S28",111195,6,111,195,2013,2014
"T104 R10W S28",141190,3,141,190,2013,2014
"T104 R10W S28",141195,8,141,195,2013,2014
"T104 R10W S28",190111,3,190,111,2013,2014
"T104 R10W S28",190141,4,190,141,2013,2014
"T104 R10W S28",190190,1,190,190,2013,2014
"T104 R10W S28",195111,8,195,111,2013,2014
"T104 R10W S28",195141,11,195,141,2013,2014
"T104 R10W S28",195190,3,195,190,2013,2014
"T104 R10W S28",195195,3,195,195,2013,2014
"T104 R10W S28",121121,160,121,121,2013,2014
"T104 R10W S28",141176,122,141,176,2013,2014
"T104 R10W S28",190176,1,190,176,2013,2014
"T104 R10W S28",111141,20,111,141,2013,2014
"T104 R10W S28",111176,3,111,176,2013,2014
"T104 R10W S28",141111,59,141,111,2013,2014
"T104 R10W S28",142142,1,142,142,2013,2014
"T104 R10W S28",36001,6,36,1,2013,2014
"T104 R10W S28",141142,8,141,142,2013,2014
"T104 R10W S28",152176,1,152,176,2013,2014
"T104 R10W S28",176190,4,176,190,2013,2014
"T104 R10W S28",176195,2,176,195,2013,2014
"T104 R10W S28",195001,1,195,1,2013,2014
"T104 R10W S28",195176,3,195,176,2013,2014
"T104 R10W S28",121122,14,121,122,2013,2014
"T104 R10W S28",122121,7,122,121,2013,2014
"T104 R10W S28",122122,44,122,122,2013,2014
"T104 R10W S28",141005,2,141,5,2013,2014
"T104 R10W S28",141141,988,141,141,2013,2014
"T104 R10W S28",176176,466,176,176,2013,2014
"T104 R10W S28",36005,10,36,5,2013,2014
"T104 R10W S28",36036,26,36,36,2013,2014
"T104 R10W S28",36037,2,36,37,2013,2014
"T104 R10W S28",176037,13,176,37,2013,2014
"T104 R10W S28",142141,1,142,141,2013,2014
"T104 R10W S28",195142,1,195,142,2013,2014
"T104 R10W S28",142111,2,142,111,2013,2014
"T104 R10W S28",176141,49,176,141,2013,2014
"T104 R10W S28",5001,29,5,1,2013,2014
"T104 R10W S28",1001,192,1,1,2013,2014
"T104 R10W S28",1005,105,1,5,2013,2014
"T104 R10W S28",1190,2,1,190,2013,2014
"T104 R10W S28",121005,1,121,5,2013,2014
"T104 R10W S28",122123,1,122,123,2013,2014
"T104 R10W S28",1036,47,1,36,2013,2014
"T104 R10W S28",1176,85,1,176,2013,2014
"T104 R10W S28",1141,4,1,141,2013,2014
"T104 R10W S28",141036,6,141,36,2013,2014
"T104 R10W S28",141001,13,141,1,2013,2014
"T104 R10W S28",176036,28,176,36,2013,2014
"T104 R10W S28",5176,3,5,176,2013,2014
"T104 R10W S28",111142,4,111,142,2013,2014
"T104 R10W S28",36176,20,36,176,2013,2014
"T104 R10W S28",36141,1,36,141,2013,2014
"T104 R10W S28",176005,11,176,5,2013,2014
"T104 R10W S28",1028,3,1,28,2013,2014
"T104 R10W S28",176001,120,176,1,2013,2014
"T104 R10W S28",176131,5,176,131,2013,2014
"T104 R10W S28",121141,19,121,141,2013,2014
"T104 R10W S28",121190,1,121,190,2013,2014
"T104 R10W S28",176028,1,176,28,2013,2014
"T104 R10W S28",131141,1,131,141,2013,2014
"T104 R10W S28",131131,3,131,131,2013,2014
"T104 R10W S28",53001,7,53,1,2013,2014
"T104 R10W S28",36068,2,36,68,2013,2014
"T104 R10W S28",111111,134,111,111,2014,2015
"T104 R10W S28",111195,2,111,195,2014,2015
"T104 R10W S28",121121,158,121,121,2014,2015
"T104 R10W S28",141190,6,141,190,2014,2015
"T104 R10W S28",190141,8,190,141,2014,2015
"T104 R10W S28",190190,2,190,190,2014,2015
"T104 R10W S28",195141,15,195,141,2014,2015
"T104 R10W S28",195190,1,195,190,2014,2015
"T104 R10W S28",195195,2,195,195,2014,2015
"T104 R10W S28",176141,87,176,141,2014,2015
"T104 R10W S28",176195,2,176,195,2014,2015
"T104 R10W S28",141141,1044,141,141,2014,2015
"T104 R10W S28",195176,1,195,176,2014,2015
"T104 R10W S28",142190,1,142,190,2014,2015
"T104 R10W S28",190176,5,190,176,2014,2015
"T104 R10W S28",122121,10,122,121,2014,2015
"T104 R10W S28",122122,47,122,122,2014,2015
"T104 R10W S28",142141,13,142,141,2014,2015
"T104 R10W S28",5176,8,5,176,2014,2015
"T104 R10W S28",36036,70,36,36,2014,2015
"T104 R10W S28",36176,21,36,176,2014,2015
"T104 R10W S28",37036,2,37,36,2014,2015
"T104 R10W S28",37176,13,37,176,2014,2015
"T104 R10W S28",121122,8,121,122,2014,2015
"T104 R10W S28",122123,1,122,123,2014,2015
"T104 R10W S28",123122,1,123,122,2014,2015
"T104 R10W S28",141036,2,141,36,2014,2015
"T104 R10W S28",141176,36,141,176,2014,2015
"T104 R10W S28",176176,511,176,176,2014,2015
"T104 R10W S28",36141,1,36,141,2014,2015
"T104 R10W S28",176036,65,176,36,2014,2015
"T104 R10W S28",1005,1,1,5,2014,2015
"T104 R10W S28",5001,98,5,1,2014,2015
"T104 R10W S28",5036,23,5,36,2014,2015
"T104 R10W S28",36005,1,36,5,2014,2015
"T104 R10W S28",141142,4,141,142,2014,2015
"T104 R10W S28",1001,267,1,1,2014,2015
"T104 R10W S28",36001,14,36,1,2014,2015
"T104 R10W S28",28036,4,28,36,2014,2015
"T104 R10W S28",1036,76,1,36,2014,2015
"T104 R10W S28",176001,26,176,1,2014,2015
"T104 R10W S28",1176,20,1,176,2014,2015
"T104 R10W S28",176152,6,176,152,2014,2015
"T104 R10W S28",141001,3,141,1,2014,2015
"T104 R10W S28",131111,2,131,111,2014,2015
"T104 R10W S28",1141,4,1,141,2014,2015
"T104 R10W S28",121001,1,121,1,2014,2015
"T104 R10W S28",141131,3,141,131,2014,2015
"T104 R10W S28",131131,6,131,131,2014,2015
"T104 R10W S28",176131,7,176,131,2014,2015
"T104 R10W S28",68176,2,68,176,2014,2015
"T104 R10W S28",111111,133,111,111,2015,2016
"T104 R10W S28",111195,1,111,195,2015,2016
"T104 R10W S28",121121,164,121,121,2015,2016
"T104 R10W S28",141190,16,141,190,2015,2016
"T104 R10W S28",190190,1,190,190,2015,2016
"T104 R10W S28",195111,2,195,111,2015,2016
"T104 R10W S28",195141,2,195,141,2015,2016
"T104 R10W S28",195195,2,195,195,2015,2016
"T104 R10W S28",141141,1112,141,141,2015,2016
"T104 R10W S28",141195,4,141,195,2015,2016
"T104 R10W S28",152190,1,152,190,2015,2016
"T104 R10W S28",190141,9,190,141,2015,2016
"T104 R10W S28",176176,556,176,176,2015,2016
"T104 R10W S28",141176,29,141,176,2015,2016
"T104 R10W S28",176195,3,176,195,2015,2016
"T104 R10W S28",36176,2,36,176,2015,2016
"T104 R10W S28",121122,4,121,122,2015,2016
"T104 R10W S28",122122,43,122,122,2015,2016
"T104 R10W S28",123123,1,123,123,2015,2016
"T104 R10W S28",122121,12,122,121,2015,2016
"T104 R10W S28",141142,9,141,142,2015,2016
"T104 R10W S28",36036,213,36,36,2015,2016
"T104 R10W S28",36037,2,36,37,2015,2016
"T104 R10W S28",176036,7,176,36,2015,2016
"T104 R10W S28",176141,48,176,141,2015,2016
"T104 R10W S28",122123,1,122,123,2015,2016
"T104 R10W S28",131141,7,131,141,2015,2016
"T104 R10W S28",1036,14,1,36,2015,2016
"T104 R10W S28",5036,1,5,36,2015,2016
"T104 R10W S28",142141,4,142,141,2015,2016
"T104 R10W S28",1005,90,1,5,2015,2016
"T104 R10W S28",5176,1,5,176,2015,2016
"T104 R10W S28",1001,295,1,1,2015,2016
"T104 R10W S28",111005,1,111,5,2015,2016
"T104 R10W S28",36001,25,36,1,2015,2016
"T104 R10W S28",1176,7,1,176,2015,2016
"T104 R10W S28",176111,2,176,111,2015,2016
"T104 R10W S28",1141,3,1,141,2015,2016
"T104 R10W S28",141036,2,141,36,2015,2016
"T104 R10W S28",152141,5,152,141,2015,2016
"T104 R10W S28",176131,1,176,131,2015,2016
"T104 R10W S28",111131,1,111,131,2015,2016
"T104 R10W S28",131176,2,131,176,2015,2016
"T104 R10W S28",131131,7,131,131,2015,2016
"T104 R10W S28",111111,134,111,111,2016,2017
"T104 R10W S28",121121,163,121,121,2016,2017
"T104 R10W S28",141195,4,141,195,2016,2017
"T104 R10W S28",195111,3,195,111,2016,2017
"T104 R10W S28",195190,1,195,190,2016,2017
"T104 R10W S28",190141,18,190,141,2016,2017
"T104 R10W S28",122122,39,122,122,2016,2017
"T104 R10W S28",123121,1,123,121,2016,2017
"T104 R10W S28",121122,10,121,122,2016,2017
"T104 R10W S28",122121,8,122,121,2016,2017
"T104 R10W S28",176037,9,176,37,2016,2017
"T104 R10W S28",36036,195,36,36,2016,2017
"T104 R10W S28",37036,1,37,36,2016,2017
"T104 R10W S28",195141,4,195,141,2016,2017
"T104 R10W S28",123122,1,123,122,2016,2017
"T104 R10W S28",141141,1113,141,141,2016,2017
"T104 R10W S28",195176,2,195,176,2016,2017
"T104 R10W S28",141152,3,141,152,2016,2017
"T104 R10W S28",176176,534,176,176,2016,2017
"T104 R10W S28",141176,38,141,176,2016,2017
"T104 R10W S28",1005,4,1,5,2016,2017
"T104 R10W S28",1036,4,1,36,2016,2017
"T104 R10W S28",5001,90,5,1,2016,2017
"T104 R10W S28",36005,2,36,5,2016,2017
"T104 R10W S28",111176,3,111,176,2016,2017
"T104 R10W S28",176036,8,176,36,2016,2017
"T104 R10W S28",1001,311,1,1,2016,2017
"T104 R10W S28",36053,1,36,53,2016,2017
"T104 R10W S28",36176,7,36,176,2016,2017
"T104 R10W S28",36001,32,36,1,2016,2017
"T104 R10W S28",37001,1,37,1,2016,2017
"T104 R10W S28",176141,36,176,141,2016,2017
"T104 R10W S28",5176,1,5,176,2016,2017
"T104 R10W S28",141142,16,141,142,2016,2017
"T104 R10W S28",141036,2,141,36,2016,2017
"T104 R10W S28",142141,9,142,141,2016,2017
"T104 R10W S28",176001,6,176,1,2016,2017
"T104 R10W S28",121001,3,121,1,2016,2017
"T104 R10W S28",141001,14,141,1,2016,2017
"T104 R10W S28",1141,1,1,141,2016,2017
"T104 R10W S28",131195,1,131,195,2016,2017
"T104 R10W S28",131176,4,131,176,2016,2017
"T104 R10W S28",176131,4,176,131,2016,2017
"T104 R10W S28",131111,3,131,111,2016,2017
"T104 R10W S28",131028,1,131,28,2016,2017
"T104 R10W S28",111111,133,111,111,2017,2018
"T104 R10W S28",121121,160,121,121,2017,2018
"T104 R10W S28",190195,1,190,195,2017,2018
"T104 R10W S28",195190,1,195,190,2017,2018
"T104 R10W S28",195195,2,195,195,2017,2018
"T104 R10W S28",195141,1,195,141,2017,2018
"T104 R10W S28",111190,1,111,190,2017,2018
"T104 R10W S28",141190,46,141,190,2017,2018
"T104 R10W S28",141195,7,141,195,2017,2018
"T104 R10W S28",122121,3,122,121,2017,2018
"T104 R10W S28",122122,46,122,122,2017,2018
"T104 R10W S28",121123,1,121,123,2017,2018
"T104 R10W S28",37037,8,37,37,2017,2018
"T104 R10W S28",121122,11,121,122,2017,2018
"T104 R10W S28",141141,1084,141,141,2017,2018
"T104 R10W S28",195131,1,195,131,2017,2018
"T104 R10W S28",142142,5,142,142,2017,2018
"T104 R10W S28",142190,4,142,190,2017,2018
"T104 R10W S28",36036,38,36,36,2017,2018
"T104 R10W S28",176190,2,176,190,2017,2018
"T104 R10W S28",111131,3,111,131,2017,2018
"T104 R10W S28",152141,3,152,141,2017,2018
"T104 R10W S28",36141,2,36,141,2017,2018
"T104 R10W S28",36195,1,36,195,2017,2018
"T104 R10W S28",176176,540,176,176,2017,2018
"T104 R10W S28",176037,2,176,37,2017,2018
"T104 R10W S28",5001,1,5,1,2017,2018
"T104 R10W S28",1001,295,1,1,2017,2018
"T104 R10W S28",5036,5,5,36,2017,2018
"T104 R10W S28",36176,4,36,176,2017,2018
"T104 R10W S28",111176,3,111,176,2017,2018
