"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S17",143141,5,143,141,2010,2011
"T103 R37W S17",176121,1,176,121,2010,2011
"T103 R37W S17",5176,31,5,176,2010,2011
"T103 R37W S17",141143,1,141,143,2010,2011
"T103 R37W S17",1005,780,1,5,2010,2011
"T103 R37W S17",121001,1,121,1,2010,2011
"T103 R37W S17",1195,1,1,195,2010,2011
"T103 R37W S17",1121,1,1,121,2010,2011
"T103 R37W S17",1176,2,1,176,2010,2011
"T103 R37W S17",143143,5,143,143,2010,2011
"T103 R37W S17",195195,4,195,195,2011,2012
"T103 R37W S17",121121,132,121,121,2011,2012
"T103 R37W S17",141141,1,141,141,2011,2012
"T103 R37W S17",176195,4,176,195,2011,2012
"T103 R37W S17",195176,3,195,176,2011,2012
"T103 R37W S17",121122,5,121,122,2011,2012
"T103 R37W S17",122121,12,122,121,2011,2012
"T103 R37W S17",122122,14,122,122,2011,2012
"T103 R37W S17",5005,79,5,5,2011,2012
"T103 R37W S17",141143,4,141,143,2011,2012
"T103 R37W S17",195005,3,195,5,2011,2012
"T103 R37W S17",5001,748,5,1,2011,2012
"T103 R37W S17",122123,1,122,123,2011,2012
"T103 R37W S17",1005,1721,1,5,2011,2012
"T103 R37W S17",1001,41,1,1,2011,2012
"T103 R37W S17",36005,5,36,5,2011,2012
"T103 R37W S17",143143,6,143,143,2011,2012
"T103 R37W S17",176005,21,176,5,2011,2012
"T103 R37W S17",176176,5,176,176,2011,2012
"T103 R37W S17",123121,1,123,121,2011,2012
"T103 R37W S17",5176,1,5,176,2011,2012
"T103 R37W S17",176001,4,176,1,2011,2012
"T103 R37W S17",1121,1,1,121,2011,2012
"T103 R37W S17",121123,1,121,123,2011,2012
"T103 R37W S17",195195,5,195,195,2012,2013
"T103 R37W S17",121121,136,121,121,2012,2013
"T103 R37W S17",176195,1,176,195,2012,2013
"T103 R37W S17",195176,2,195,176,2012,2013
"T103 R37W S17",121122,10,121,122,2012,2013
"T103 R37W S17",122121,8,122,121,2012,2013
"T103 R37W S17",122122,11,122,122,2012,2013
"T103 R37W S17",5195,7,5,195,2012,2013
"T103 R37W S17",143141,7,143,141,2012,2013
"T103 R37W S17",195001,1,195,1,2012,2013
"T103 R37W S17",1005,781,1,5,2012,2013
"T103 R37W S17",5001,1640,5,1,2012,2013
"T103 R37W S17",5005,179,5,5,2012,2013
"T103 R37W S17",123122,1,123,122,2012,2013
"T103 R37W S17",141143,1,141,143,2012,2013
"T103 R37W S17",1001,11,1,1,2012,2013
"T103 R37W S17",143143,3,143,143,2012,2013
"T103 R37W S17",176001,1,176,1,2012,2013
"T103 R37W S17",5176,3,5,176,2012,2013
"T103 R37W S17",1195,1,1,195,2012,2013
"T103 R37W S17",123121,1,123,121,2012,2013
"T103 R37W S17",176176,7,176,176,2012,2013
"T103 R37W S17",195195,3,195,195,2013,2014
"T103 R37W S17",121121,127,121,121,2013,2014
"T103 R37W S17",176195,4,176,195,2013,2014
"T103 R37W S17",195001,1,195,1,2013,2014
"T103 R37W S17",195176,1,195,176,2013,2014
"T103 R37W S17",121122,17,121,122,2013,2014
"T103 R37W S17",122121,1,122,121,2013,2014
"T103 R37W S17",122122,20,122,122,2013,2014
"T103 R37W S17",141141,5,141,141,2013,2014
"T103 R37W S17",176176,5,176,176,2013,2014
"T103 R37W S17",195005,7,195,5,2013,2014
"T103 R37W S17",121123,1,121,123,2013,2014
"T103 R37W S17",5001,799,5,1,2013,2014
"T103 R37W S17",5005,160,5,5,2013,2014
"T103 R37W S17",1001,168,1,1,2013,2014
"T103 R37W S17",1005,1480,1,5,2013,2014
"T103 R37W S17",122123,1,122,123,2013,2014
"T103 R37W S17",141143,2,141,143,2013,2014
"T103 R37W S17",1176,4,1,176,2013,2014
"T103 R37W S17",1195,1,1,195,2013,2014
"T103 R37W S17",143141,4,143,141,2013,2014
"T103 R37W S17",195143,2,195,143,2013,2014
"T103 R37W S17",5176,1,5,176,2013,2014
"T103 R37W S17",176005,2,176,5,2013,2014
"T103 R37W S17",176143,1,176,143,2013,2014
"T103 R37W S17",121121,126,121,121,2014,2015
"T103 R37W S17",195195,7,195,195,2014,2015
"T103 R37W S17",176195,2,176,195,2014,2015
"T103 R37W S17",141141,2,141,141,2014,2015
"T103 R37W S17",122121,13,122,121,2014,2015
"T103 R37W S17",122122,24,122,122,2014,2015
"T103 R37W S17",123123,2,123,123,2014,2015
"T103 R37W S17",121122,2,121,122,2014,2015
"T103 R37W S17",176176,2,176,176,2014,2015
"T103 R37W S17",1005,765,1,5,2014,2015
"T103 R37W S17",5005,190,5,5,2014,2015
"T103 R37W S17",5001,1454,5,1,2014,2015
"T103 R37W S17",5036,5,5,36,2014,2015
"T103 R37W S17",143141,1,143,141,2014,2015
"T103 R37W S17",1001,203,1,1,2014,2015
"T103 R37W S17",143143,3,143,143,2014,2015
"T103 R37W S17",176001,5,176,1,2014,2015
"T103 R37W S17",176005,2,176,5,2014,2015
"T103 R37W S17",195143,1,195,143,2014,2015
"T103 R37W S17",141143,7,141,143,2014,2015
"T103 R37W S17",143195,1,143,195,2014,2015
"T103 R37W S17",121121,127,121,121,2015,2016
"T103 R37W S17",195195,5,195,195,2015,2016
"T103 R37W S17",176176,2,176,176,2015,2016
"T103 R37W S17",195176,4,195,176,2015,2016
"T103 R37W S17",121122,12,121,122,2015,2016
"T103 R37W S17",122122,25,122,122,2015,2016
"T103 R37W S17",123123,2,123,123,2015,2016
"T103 R37W S17",122121,1,122,121,2015,2016
"T103 R37W S17",36005,5,36,5,2015,2016
"T103 R37W S17",5005,78,5,5,2015,2016
"T103 R37W S17",5001,877,5,1,2015,2016
"T103 R37W S17",5036,2,5,36,2015,2016
"T103 R37W S17",141143,3,141,143,2015,2016
"T103 R37W S17",1005,1601,1,5,2015,2016
"T103 R37W S17",1001,61,1,1,2015,2016
"T103 R37W S17",143143,8,143,143,2015,2016
"T103 R37W S17",143141,2,143,141,2015,2016
"T103 R37W S17",143195,1,143,195,2015,2016
"T103 R37W S17",195143,1,195,143,2015,2016
"T103 R37W S17",121121,127,121,121,2016,2017
"T103 R37W S17",141195,1,141,195,2016,2017
"T103 R37W S17",195195,4,195,195,2016,2017
"T103 R37W S17",176195,4,176,195,2016,2017
"T103 R37W S17",122122,25,122,122,2016,2017
"T103 R37W S17",123123,2,123,123,2016,2017
"T103 R37W S17",121122,1,121,122,2016,2017
"T103 R37W S17",122121,12,122,121,2016,2017
"T103 R37W S17",141141,1,141,141,2016,2017
"T103 R37W S17",195176,1,195,176,2016,2017
"T103 R37W S17",176176,2,176,176,2016,2017
"T103 R37W S17",5005,85,5,5,2016,2017
"T103 R37W S17",5023,6,5,23,2016,2017
"T103 R37W S17",1005,734,1,5,2016,2017
"T103 R37W S17",5001,1585,5,1,2016,2017
"T103 R37W S17",5028,7,5,28,2016,2017
"T103 R37W S17",5036,1,5,36,2016,2017
"T103 R37W S17",36005,1,36,5,2016,2017
"T103 R37W S17",1023,1,1,23,2016,2017
"T103 R37W S17",1001,203,1,1,2016,2017
"T103 R37W S17",36001,1,36,1,2016,2017
"T103 R37W S17",143141,9,143,141,2016,2017
"T103 R37W S17",195037,1,195,37,2016,2017
"T103 R37W S17",143195,2,143,195,2016,2017
"T103 R37W S17",143143,1,143,143,2016,2017
"T103 R37W S17",121121,133,121,121,2017,2018
"T103 R37W S17",195195,7,195,195,2017,2018
"T103 R37W S17",195176,2,195,176,2017,2018
"T103 R37W S17",122121,7,122,121,2017,2018
"T103 R37W S17",122122,18,122,122,2017,2018
"T103 R37W S17",123123,1,123,123,2017,2018
"T103 R37W S17",121122,6,121,122,2017,2018
"T103 R37W S17",123121,1,123,121,2017,2018
"T103 R37W S17",195005,1,195,5,2017,2018
"T103 R37W S17",141141,3,141,141,2017,2018
"T103 R37W S17",195001,1,195,1,2017,2018
"T103 R37W S17",36036,1,36,36,2017,2018
"T103 R37W S17",176195,1,176,195,2017,2018
"T103 R37W S17",176176,2,176,176,2017,2018
"T103 R37W S17",5001,786,5,1,2017,2018
"T103 R37W S17",5005,30,5,5,2017,2018
"T103 R37W S17",1001,713,1,1,2017,2018
"T103 R37W S17",5036,4,5,36,2017,2018
"T103 R37W S17",23028,1,23,28,2017,2018
"T103 R37W S17",28005,4,28,5,2017,2018
"T103 R37W S17",1005,1074,1,5,2017,2018
"T103 R37W S17",23001,6,23,1,2017,2018
"T103 R37W S17",37176,1,37,176,2017,2018
"T103 R37W S17",143143,1,143,143,2017,2018
"T103 R37W S17",141143,7,141,143,2017,2018
"T103 R37W S17",122123,1,122,123,2017,2018
"T103 R37W S17",1042,2,1,42,2017,2018
"T103 R37W S17",28001,1,28,1,2017,2018
"T103 R37W S17",28027,2,28,27,2017,2018
"T103 R37W S17",195141,1,195,141,2018,2019
"T103 R37W S17",195195,5,195,195,2018,2019
"T103 R37W S17",121195,9,121,195,2018,2019
"T103 R37W S17",141195,3,141,195,2018,2019
"T103 R37W S17",176195,1,176,195,2018,2019
"T103 R37W S17",195121,1,195,121,2018,2019
"T103 R37W S17",121111,3,121,111,2018,2019
"T103 R37W S17",121122,13,121,122,2018,2019
"T103 R37W S17",121141,3,121,141,2018,2019
"T103 R37W S17",121143,4,121,143,2018,2019
"T103 R37W S17",122122,22,122,122,2018,2019
"T103 R37W S17",123123,1,123,123,2018,2019
"T103 R37W S17",176037,1,176,37,2018,2019
"T103 R37W S17",176121,2,176,121,2018,2019
"T103 R37W S17",121121,56,121,121,2018,2019
"T103 R37W S17",1036,2,1,36,2018,2019
"T103 R37W S17",36036,4,36,36,2018,2019
"T103 R37W S17",1061,223,1,61,2018,2019
"T103 R37W S17",122005,1,122,5,2018,2019
"T103 R37W S17",5061,90,5,61,2018,2019
"T103 R37W S17",5121,10,5,121,2018,2019
"T103 R37W S17",5005,16,5,5,2018,2019
"T103 R37W S17",1005,1222,1,5,2018,2019
"T103 R37W S17",5001,989,5,1,2018,2019
"T103 R37W S17",121001,10,121,1,2018,2019
"T103 R37W S17",121005,31,121,5,2018,2019
"T103 R37W S17",122131,1,122,131,2018,2019
"T103 R37W S17",1001,47,1,1,2018,2019
"T103 R37W S17",5036,4,5,36,2018,2019
"T103 R37W S17",42121,2,42,121,2018,2019
"T103 R37W S17",1121,10,1,121,2018,2019
"T103 R37W S17",36001,1,36,1,2018,2019
"T103 R37W S17",143143,8,143,143,2018,2019
"T103 R37W S17",195001,1,195,1,2018,2019
"T103 R37W S17",121061,11,121,61,2018,2019
"T103 R37W S17",121131,1,121,131,2018,2019
"T103 R37W S17",1037,3,1,37,2018,2019
"T103 R37W S17",176131,1,176,131,2018,2019
"T103 R37W S17",28027,1,28,27,2018,2019
"T103 R37W S17",123122,1,123,122,2018,2019
"T103 R37W S17",27121,2,27,121,2018,2019
"T103 R37W S17",111111,1,111,111,2019,2020
"T103 R37W S17",111195,2,111,195,2019,2020
"T103 R37W S17",195195,16,195,195,2019,2020
"T103 R37W S17",195176,1,195,176,2019,2020
"T103 R37W S17",121121,83,121,121,2019,2020
"T103 R37W S17",5036,4,5,36,2019,2020
"T103 R37W S17",122122,36,122,122,2019,2020
"T103 R37W S17",123123,1,123,123,2019,2020
"T103 R37W S17",141141,3,141,141,2019,2020
"T103 R37W S17",141190,1,141,190,2019,2020
"T103 R37W S17",36036,9,36,36,2019,2020
"T103 R37W S17",37037,3,37,37,2019,2020
"T103 R37W S17",61036,1,61,36,2019,2020
"T103 R37W S17",131131,2,131,131,2019,2020
"T103 R37W S17",61195,1,61,195,2019,2020
"T103 R37W S17",143143,12,143,143,2019,2020
"T103 R37W S17",5001,1258,5,1,2019,2020
"T103 R37W S17",5005,6,5,5,2019,2020
"T103 R37W S17",61005,207,61,5,2019,2020
"T103 R37W S17",36005,1,36,5,2019,2020
"T103 R37W S17",1001,80,1,1,2019,2020
"T103 R37W S17",1005,967,1,5,2019,2020
"T103 R37W S17",1036,1,1,36,2019,2020
"T103 R37W S17",61001,115,61,1,2019,2020
"T103 R37W S17",5028,1,5,28,2019,2020
"T103 R37W S17",5037,1,5,37,2019,2020
"T103 R37W S17",37036,1,37,36,2019,2020
"T103 R37W S17",195001,1,195,1,2019,2020
"T103 R37W S17",27005,1,27,5,2019,2020
"T103 R37W S17",131037,1,131,37,2019,2020
"T103 R37W S17",111111,1,111,111,2020,2021
"T103 R37W S17",141141,1,141,141,2020,2021
"T103 R37W S17",195195,16,195,195,2020,2021
"T103 R37W S17",141190,1,141,190,2020,2021
"T103 R37W S17",190121,1,190,121,2020,2021
"T103 R37W S17",195121,2,195,121,2020,2021
"T103 R37W S17",121121,78,121,121,2020,2021
"T103 R37W S17",121122,3,121,122,2020,2021
"T103 R37W S17",143190,3,143,190,2020,2021
"T103 R37W S17",195176,1,195,176,2020,2021
"T103 R37W S17",36036,11,36,36,2020,2021
"T103 R37W S17",122122,31,122,122,2020,2021
"T103 R37W S17",123123,1,123,123,2020,2021
"T103 R37W S17",5005,202,5,5,2020,2021
"T103 R37W S17",121123,1,121,123,2020,2021
"T103 R37W S17",122123,4,122,123,2020,2021
"T103 R37W S17",122124,1,122,124,2020,2021
"T103 R37W S17",5121,2,5,121,2020,2021
"T103 R37W S17",36037,2,36,37,2020,2021
"T103 R37W S17",37037,1,37,37,2020,2021
"T103 R37W S17",37176,1,37,176,2020,2021
"T103 R37W S17",121124,1,121,124,2020,2021
"T103 R37W S17",131131,1,131,131,2020,2021
"T103 R37W S17",143142,2,143,142,2020,2021
"T103 R37W S17",143143,7,143,143,2020,2021
"T103 R37W S17",37195,1,37,195,2020,2021
"T103 R37W S17",176001,1,176,1,2020,2021
"T103 R37W S17",131176,1,131,176,2020,2021
"T103 R37W S17",37005,1,37,5,2020,2021
"T103 R37W S17",1005,1436,1,5,2020,2021
"T103 R37W S17",5001,977,5,1,2020,2021
"T103 R37W S17",36001,2,36,1,2020,2021
"T103 R37W S17",1001,16,1,1,2020,2021
"T103 R37W S17",28036,1,28,36,2020,2021
"T103 R37W S17",141143,1,141,143,2020,2021
"T103 R37W S17",1036,1,1,36,2020,2021
"T103 R37W S17",37001,1,37,1,2020,2021
"T103 R37W S17",36123,1,36,123,2020,2021
"T103 R37W S17",5044,1,5,44,2020,2021
"T103 R37W S17",1122,1,1,122,2020,2021
