"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S4",195005,1,195,5,2012,2013
"T118 R31W S4",195036,2,195,36,2012,2013
"T118 R31W S4",195176,11,195,176,2012,2013
"T118 R31W S4",121122,1,121,122,2012,2013
"T118 R31W S4",122121,20,122,121,2012,2013
"T118 R31W S4",122122,8,122,122,2012,2013
"T118 R31W S4",5195,4,5,195,2012,2013
"T118 R31W S4",195131,2,195,131,2012,2013
"T118 R31W S4",195001,8,195,1,2012,2013
"T118 R31W S4",1005,744,1,5,2012,2013
"T118 R31W S4",5001,927,5,1,2012,2013
"T118 R31W S4",5005,189,5,5,2012,2013
"T118 R31W S4",111001,1,111,1,2012,2013
"T118 R31W S4",41001,2,41,1,2012,2013
"T118 R31W S4",42005,2,42,5,2012,2013
"T118 R31W S4",1001,735,1,1,2012,2013
"T118 R31W S4",5176,2,5,176,2012,2013
"T118 R31W S4",176152,1,176,152,2012,2013
"T118 R31W S4",1195,4,1,195,2012,2013
"T118 R31W S4",176176,6,176,176,2012,2013
"T118 R31W S4",12001,1,12,1,2012,2013
"T118 R31W S4",195111,1,195,111,2013,2014
"T118 R31W S4",195141,14,195,141,2013,2014
"T118 R31W S4",195190,1,195,190,2013,2014
"T118 R31W S4",195195,25,195,195,2013,2014
"T118 R31W S4",121121,49,121,121,2013,2014
"T118 R31W S4",152195,1,152,195,2013,2014
"T118 R31W S4",195036,3,195,36,2013,2014
"T118 R31W S4",152176,1,152,176,2013,2014
"T118 R31W S4",176190,1,176,190,2013,2014
"T118 R31W S4",176195,5,176,195,2013,2014
"T118 R31W S4",195001,5,195,1,2013,2014
"T118 R31W S4",195176,22,195,176,2013,2014
"T118 R31W S4",121122,20,121,122,2013,2014
"T118 R31W S4",122121,1,122,121,2013,2014
"T118 R31W S4",122122,7,122,122,2013,2014
"T118 R31W S4",141005,1,141,5,2013,2014
"T118 R31W S4",141141,14,141,141,2013,2014
"T118 R31W S4",176176,12,176,176,2013,2014
"T118 R31W S4",195005,3,195,5,2013,2014
"T118 R31W S4",36036,2,36,36,2013,2014
"T118 R31W S4",131195,2,131,195,2013,2014
"T118 R31W S4",5001,693,5,1,2013,2014
"T118 R31W S4",5005,241,5,5,2013,2014
"T118 R31W S4",195023,1,195,23,2013,2014
"T118 R31W S4",1001,201,1,1,2013,2014
"T118 R31W S4",1005,1453,1,5,2013,2014
"T118 R31W S4",5041,1,5,41,2013,2014
"T118 R31W S4",122123,1,122,123,2013,2014
"T118 R31W S4",1036,3,1,36,2013,2014
"T118 R31W S4",1041,8,1,41,2013,2014
"T118 R31W S4",1141,3,1,141,2013,2014
"T118 R31W S4",1195,6,1,195,2013,2014
"T118 R31W S4",5176,1,5,176,2013,2014
"T118 R31W S4",176005,1,176,5,2013,2014
"T118 R31W S4",111195,1,111,195,2014,2015
"T118 R31W S4",121121,49,121,121,2014,2015
"T118 R31W S4",141195,11,141,195,2014,2015
"T118 R31W S4",190141,2,190,141,2014,2015
"T118 R31W S4",195111,2,195,111,2014,2015
"T118 R31W S4",195141,4,195,141,2014,2015
"T118 R31W S4",195195,13,195,195,2014,2015
"T118 R31W S4",176195,4,176,195,2014,2015
"T118 R31W S4",141141,17,141,141,2014,2015
"T118 R31W S4",195176,11,195,176,2014,2015
"T118 R31W S4",122121,6,122,121,2014,2015
"T118 R31W S4",122122,21,122,122,2014,2015
"T118 R31W S4",123123,1,123,123,2014,2015
"T118 R31W S4",5176,1,5,176,2014,2015
"T118 R31W S4",5195,1,5,195,2014,2015
"T118 R31W S4",36036,4,36,36,2014,2015
"T118 R31W S4",36176,1,36,176,2014,2015
"T118 R31W S4",121122,1,121,122,2014,2015
"T118 R31W S4",141176,3,141,176,2014,2015
"T118 R31W S4",176176,29,176,176,2014,2015
"T118 R31W S4",195152,2,195,152,2014,2015
"T118 R31W S4",195131,2,195,131,2014,2015
"T118 R31W S4",1005,559,1,5,2014,2015
"T118 R31W S4",5005,220,5,5,2014,2015
"T118 R31W S4",5001,1476,5,1,2014,2015
"T118 R31W S4",1001,338,1,1,2014,2015
"T118 R31W S4",41001,9,41,1,2014,2015
"T118 R31W S4",36001,3,36,1,2014,2015
"T118 R31W S4",195001,5,195,1,2014,2015
"T118 R31W S4",1176,1,1,176,2014,2015
"T118 R31W S4",23195,1,23,195,2014,2015
"T118 R31W S4",5141,1,5,141,2014,2015
"T118 R31W S4",176152,3,176,152,2014,2015
"T118 R31W S4",1012,1,1,12,2014,2015
"T118 R31W S4",111195,1,111,195,2015,2016
"T118 R31W S4",121121,50,121,121,2015,2016
"T118 R31W S4",195141,2,195,141,2015,2016
"T118 R31W S4",195152,1,195,152,2015,2016
"T118 R31W S4",195195,8,195,195,2015,2016
"T118 R31W S4",141141,20,141,141,2015,2016
"T118 R31W S4",141195,2,141,195,2015,2016
"T118 R31W S4",176176,37,176,176,2015,2016
"T118 R31W S4",195176,20,195,176,2015,2016
"T118 R31W S4",176195,5,176,195,2015,2016
"T118 R31W S4",121122,5,121,122,2015,2016
"T118 R31W S4",122122,20,122,122,2015,2016
"T118 R31W S4",123123,1,123,123,2015,2016
"T118 R31W S4",122121,2,122,121,2015,2016
"T118 R31W S4",36036,4,36,36,2015,2016
"T118 R31W S4",176141,2,176,141,2015,2016
"T118 R31W S4",152195,3,152,195,2015,2016
"T118 R31W S4",131111,1,131,111,2015,2016
"T118 R31W S4",5005,75,5,5,2015,2016
"T118 R31W S4",131141,1,131,141,2015,2016
"T118 R31W S4",5001,702,5,1,2015,2016
"T118 R31W S4",5042,1,5,42,2015,2016
"T118 R31W S4",1036,5,1,36,2015,2016
"T118 R31W S4",5036,1,5,36,2015,2016
"T118 R31W S4",1005,1488,1,5,2015,2016
"T118 R31W S4",141005,2,141,5,2015,2016
"T118 R31W S4",1001,336,1,1,2015,2016
"T118 R31W S4",111176,1,111,176,2015,2016
"T118 R31W S4",176152,2,176,152,2015,2016
"T118 R31W S4",152141,2,152,141,2015,2016
"T118 R31W S4",1042,1,1,42,2015,2016
"T118 R31W S4",12005,1,12,5,2015,2016
"T118 R31W S4",1012,1,1,12,2015,2016
"T118 R31W S4",121121,49,121,121,2016,2017
"T118 R31W S4",141195,1,141,195,2016,2017
"T118 R31W S4",195195,5,195,195,2016,2017
"T118 R31W S4",141190,2,141,190,2016,2017
"T118 R31W S4",176195,2,176,195,2016,2017
"T118 R31W S4",5195,1,5,195,2016,2017
"T118 R31W S4",122122,25,122,122,2016,2017
"T118 R31W S4",123121,1,123,121,2016,2017
"T118 R31W S4",121122,3,121,122,2016,2017
"T118 R31W S4",176037,2,176,37,2016,2017
"T118 R31W S4",36036,4,36,36,2016,2017
"T118 R31W S4",195141,2,195,141,2016,2017
"T118 R31W S4",141141,18,141,141,2016,2017
"T118 R31W S4",195176,11,195,176,2016,2017
"T118 R31W S4",176176,44,176,176,2016,2017
"T118 R31W S4",5005,591,5,5,2016,2017
"T118 R31W S4",141176,4,141,176,2016,2017
"T118 R31W S4",1005,596,1,5,2016,2017
"T118 R31W S4",1036,1,1,36,2016,2017
"T118 R31W S4",5001,969,5,1,2016,2017
"T118 R31W S4",5036,2,5,36,2016,2017
"T118 R31W S4",36037,2,36,37,2016,2017
"T118 R31W S4",111176,1,111,176,2016,2017
"T118 R31W S4",176036,1,176,36,2016,2017
"T118 R31W S4",176005,2,176,5,2016,2017
"T118 R31W S4",1001,440,1,1,2016,2017
"T118 R31W S4",5041,1,5,41,2016,2017
"T118 R31W S4",36001,4,36,1,2016,2017
"T118 R31W S4",176141,4,176,141,2016,2017
"T118 R31W S4",42001,1,42,1,2016,2017
"T118 R31W S4",195005,1,195,5,2016,2017
"T118 R31W S4",5053,1,5,53,2016,2017
"T118 R31W S4",141005,2,141,5,2016,2017
"T118 R31W S4",42053,1,42,53,2016,2017
"T118 R31W S4",176001,3,176,1,2016,2017
"T118 R31W S4",5141,1,5,141,2016,2017
"T118 R31W S4",152176,3,152,176,2016,2017
"T118 R31W S4",1061,1,1,61,2016,2017
"T118 R31W S4",12005,1,12,5,2016,2017
"T118 R31W S4",121121,46,121,121,2017,2018
"T118 R31W S4",190141,2,190,141,2017,2018
"T118 R31W S4",195195,5,195,195,2017,2018
"T118 R31W S4",195176,3,195,176,2017,2018
"T118 R31W S4",141195,7,141,195,2017,2018
"T118 R31W S4",122121,5,122,121,2017,2018
"T118 R31W S4",122122,23,122,122,2017,2018
"T118 R31W S4",37037,2,37,37,2017,2018
"T118 R31W S4",121001,2,121,1,2017,2018
"T118 R31W S4",121122,2,121,122,2017,2018
"T118 R31W S4",195005,1,195,5,2017,2018
"T118 R31W S4",141141,12,141,141,2017,2018
"T118 R31W S4",36036,5,36,36,2017,2018
"T118 R31W S4",176195,12,176,195,2017,2018
"T118 R31W S4",141152,1,141,152,2017,2018
"T118 R31W S4",176176,50,176,176,2017,2018
"T118 R31W S4",5001,935,5,1,2017,2018
"T118 R31W S4",5005,253,5,5,2017,2018
"T118 R31W S4",1001,736,1,1,2017,2018
"T118 R31W S4",5041,1,5,41,2017,2018
"T118 R31W S4",36176,1,36,176,2017,2018
"T118 R31W S4",1005,677,1,5,2017,2018
"T118 R31W S4",36001,2,36,1,2017,2018
"T118 R31W S4",176005,1,176,5,2017,2018
"T118 R31W S4",37176,2,37,176,2017,2018
"T118 R31W S4",5176,3,5,176,2017,2018
"T118 R31W S4",141001,1,141,1,2017,2018
"T118 R31W S4",5195,1,5,195,2017,2018
"T118 R31W S4",141176,4,141,176,2017,2018
"T118 R31W S4",1042,3,1,42,2017,2018
"T118 R31W S4",1041,1,1,41,2017,2018
"T118 R31W S4",61001,1,61,1,2017,2018
"T118 R31W S4",53001,2,53,1,2017,2018
"T118 R31W S4",41053,1,41,53,2017,2018
"T118 R31W S4",141190,1,141,190,2018,2019
"T118 R31W S4",195005,2,195,5,2018,2019
"T118 R31W S4",195141,6,195,141,2018,2019
"T118 R31W S4",195195,8,195,195,2018,2019
"T118 R31W S4",121195,6,121,195,2018,2019
"T118 R31W S4",176195,10,176,195,2018,2019
"T118 R31W S4",121122,1,121,122,2018,2019
"T118 R31W S4",122122,18,122,122,2018,2019
"T118 R31W S4",141005,1,141,5,2018,2019
"T118 R31W S4",141141,12,141,141,2018,2019
"T118 R31W S4",176037,2,176,37,2018,2019
"T118 R31W S4",121121,6,121,121,2018,2019
"T118 R31W S4",37176,2,37,176,2018,2019
"T118 R31W S4",36036,2,36,36,2018,2019
"T118 R31W S4",152195,1,152,195,2018,2019
"T118 R31W S4",1061,8,1,61,2018,2019
"T118 R31W S4",176190,2,176,190,2018,2019
"T118 R31W S4",122141,1,122,141,2018,2019
"T118 R31W S4",122005,3,122,5,2018,2019
"T118 R31W S4",5121,5,5,121,2018,2019
"T118 R31W S4",176141,2,176,141,2018,2019
"T118 R31W S4",42005,2,42,5,2018,2019
"T118 R31W S4",176176,43,176,176,2018,2019
"T118 R31W S4",5005,172,5,5,2018,2019
"T118 R31W S4",1005,1651,1,5,2018,2019
"T118 R31W S4",1195,1,1,195,2018,2019
"T118 R31W S4",5001,753,5,1,2018,2019
"T118 R31W S4",5176,1,5,176,2018,2019
"T118 R31W S4",36005,3,36,5,2018,2019
"T118 R31W S4",41005,2,41,5,2018,2019
"T118 R31W S4",121001,3,121,1,2018,2019
"T118 R31W S4",121005,26,121,5,2018,2019
"T118 R31W S4",176036,1,176,36,2018,2019
"T118 R31W S4",121036,1,121,36,2018,2019
"T118 R31W S4",1001,18,1,1,2018,2019
"T118 R31W S4",5122,1,5,122,2018,2019
"T118 R31W S4",1176,1,1,176,2018,2019
"T118 R31W S4",176001,1,176,1,2018,2019
"T118 R31W S4",195176,6,195,176,2018,2019
"T118 R31W S4",121037,8,121,37,2018,2019
"T118 R31W S4",195001,3,195,1,2018,2019
"T118 R31W S4",176005,1,176,5,2018,2019
"T118 R31W S4",42001,1,42,1,2018,2019
"T118 R31W S4",122123,1,122,123,2018,2019
"T118 R31W S4",53005,1,53,5,2018,2019
"T118 R31W S4",176131,1,176,131,2018,2019
"T118 R31W S4",122061,2,122,61,2018,2019
"T118 R31W S4",141195,1,141,195,2019,2020
"T118 R31W S4",190190,1,190,190,2019,2020
"T118 R31W S4",190195,2,190,195,2019,2020
"T118 R31W S4",195141,3,195,141,2019,2020
"T118 R31W S4",195195,22,195,195,2019,2020
"T118 R31W S4",121121,11,121,121,2019,2020
"T118 R31W S4",37176,4,37,176,2019,2020
"T118 R31W S4",5036,2,5,36,2019,2020
"T118 R31W S4",122122,20,122,122,2019,2020
"T118 R31W S4",123123,1,123,123,2019,2020
"T118 R31W S4",141141,17,141,141,2019,2020
"T118 R31W S4",176176,40,176,176,2019,2020
"T118 R31W S4",141190,2,141,190,2019,2020
"T118 R31W S4",36036,4,36,36,2019,2020
"T118 R31W S4",195005,1,195,5,2019,2020
"T118 R31W S4",61036,1,61,36,2019,2020
"T118 R31W S4",5001,1655,5,1,2019,2020
"T118 R31W S4",176195,8,176,195,2019,2020
"T118 R31W S4",131176,1,131,176,2019,2020
"T118 R31W S4",5005,207,5,5,2019,2020
"T118 R31W S4",61005,3,61,5,2019,2020
"T118 R31W S4",1001,13,1,1,2019,2020
"T118 R31W S4",1005,761,1,5,2019,2020
"T118 R31W S4",1036,1,1,36,2019,2020
"T118 R31W S4",61001,6,61,1,2019,2020
"T118 R31W S4",37005,5,37,5,2019,2020
"T118 R31W S4",176005,1,176,5,2019,2020
"T118 R31W S4",37036,1,37,36,2019,2020
"T118 R31W S4",176143,1,176,143,2019,2020
"T118 R31W S4",1195,3,1,195,2019,2020
"T118 R31W S4",176001,3,176,1,2019,2020
"T118 R31W S4",141001,1,141,1,2019,2020
"T118 R31W S4",1042,1,1,42,2019,2020
"T118 R31W S4",141141,13,141,141,2020,2021
"T118 R31W S4",195190,1,195,190,2020,2021
"T118 R31W S4",195195,11,195,195,2020,2021
"T118 R31W S4",141190,1,141,190,2020,2021
"T118 R31W S4",176176,29,176,176,2020,2021
"T118 R31W S4",190121,1,190,121,2020,2021
"T118 R31W S4",190141,1,190,141,2020,2021
"T118 R31W S4",195121,2,195,121,2020,2021
"T118 R31W S4",121121,7,121,121,2020,2021
"T118 R31W S4",121122,3,121,122,2020,2021
"T118 R31W S4",195176,18,195,176,2020,2021
"T118 R31W S4",36036,3,36,36,2020,2021
"T118 R31W S4",36176,4,36,176,2020,2021
"T118 R31W S4",122122,18,122,122,2020,2021
"T118 R31W S4",123123,1,123,123,2020,2021
"T118 R31W S4",141176,5,141,176,2020,2021
"T118 R31W S4",176121,7,176,121,2020,2021
"T118 R31W S4",190176,1,190,176,2020,2021
"T118 R31W S4",195141,3,195,141,2020,2021
"T118 R31W S4",5005,38,5,5,2020,2021
"T118 R31W S4",121123,1,121,123,2020,2021
"T118 R31W S4",122123,2,122,123,2020,2021
"T118 R31W S4",141121,1,141,121,2020,2021
"T118 R31W S4",195005,1,195,5,2020,2021
"T118 R31W S4",176123,2,176,123,2020,2021
"T118 R31W S4",5036,1,5,36,2020,2021
"T118 R31W S4",1005,958,1,5,2020,2021
"T118 R31W S4",5001,939,5,1,2020,2021
"T118 R31W S4",36001,2,36,1,2020,2021
"T118 R31W S4",1001,720,1,1,2020,2021
"T118 R31W S4",176122,4,176,122,2020,2021
"T118 R31W S4",176190,1,176,190,2020,2021
"T118 R31W S4",143176,1,143,176,2020,2021
"T118 R31W S4",176141,2,176,141,2020,2021
"T118 R31W S4",42036,1,42,36,2020,2021
