"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S19",123124,10,123,124,2009,2010
"T108 R26W S19",23121,1,23,121,2009,2010
"T108 R26W S19",121005,1,121,5,2009,2010
"T108 R26W S19",122176,36,122,176,2009,2010
"T108 R26W S19",176037,4,176,37,2009,2010
"T108 R26W S19",176001,18,176,1,2009,2010
"T108 R26W S19",122005,1,122,5,2009,2010
"T108 R26W S19",122023,1,122,23,2009,2010
"T108 R26W S19",124122,13,124,122,2009,2010
"T108 R26W S19",124123,67,124,123,2009,2010
"T108 R26W S19",176121,12,176,121,2009,2010
"T108 R26W S19",121037,3,121,37,2009,2010
"T108 R26W S19",121028,1,121,28,2009,2010
"T108 R26W S19",121001,2,121,1,2009,2010
"T108 R26W S19",124124,258,124,124,2009,2010
"T108 R26W S19",121063,3,121,63,2009,2010
"T108 R26W S19",123121,33,123,121,2009,2010
"T108 R26W S19",176131,24,176,131,2009,2010
"T108 R26W S19",123131,2,123,131,2009,2010
"T108 R26W S19",123176,23,123,176,2009,2010
"T108 R26W S19",124121,7,124,121,2009,2010
"T108 R26W S19",121131,8,121,131,2009,2010
"T108 R26W S19",141037,1,141,37,2009,2010
"T108 R26W S19",122037,1,122,37,2009,2010
"T108 R26W S19",122111,1,122,111,2009,2010
"T108 R26W S19",123141,1,123,141,2009,2010
"T108 R26W S19",124176,2,124,176,2009,2010
"T108 R26W S19",123190,1,123,190,2009,2010
"T108 R26W S19",122131,1,122,131,2009,2010
"T108 R26W S19",123028,1,123,28,2009,2010
"T108 R26W S19",176122,10,176,122,2009,2010
"T108 R26W S19",122001,2,122,1,2009,2010
"T108 R26W S19",152122,1,152,122,2009,2010
"T108 R26W S19",53176,1,53,176,2009,2010
"T108 R26W S19",123001,1,123,1,2009,2010
"T108 R26W S19",124001,1,124,1,2009,2010
"T108 R26W S19",176012,1,176,12,2009,2010
"T108 R26W S19",121121,314,121,121,2010,2011
"T108 R26W S19",121190,1,121,190,2010,2011
"T108 R26W S19",141190,48,141,190,2010,2011
"T108 R26W S19",141195,1,141,195,2010,2011
"T108 R26W S19",176195,42,176,195,2010,2011
"T108 R26W S19",190141,10,190,141,2010,2011
"T108 R26W S19",190190,3,190,190,2010,2011
"T108 R26W S19",195195,9,195,195,2010,2011
"T108 R26W S19",5195,5,5,195,2010,2011
"T108 R26W S19",141141,384,141,141,2010,2011
"T108 R26W S19",195005,2,195,5,2010,2011
"T108 R26W S19",141005,1,141,5,2010,2011
"T108 R26W S19",195036,1,195,36,2010,2011
"T108 R26W S19",141121,43,141,121,2010,2011
"T108 R26W S19",176036,9,176,36,2010,2011
"T108 R26W S19",176190,3,176,190,2010,2011
"T108 R26W S19",195121,17,195,121,2010,2011
"T108 R26W S19",195176,23,195,176,2010,2011
"T108 R26W S19",23195,1,23,195,2010,2011
"T108 R26W S19",190121,1,190,121,2010,2011
"T108 R26W S19",121122,32,121,122,2010,2011
"T108 R26W S19",122122,435,122,122,2010,2011
"T108 R26W S19",176005,8,176,5,2010,2011
"T108 R26W S19",176141,28,176,141,2010,2011
"T108 R26W S19",195122,16,195,122,2010,2011
"T108 R26W S19",122121,9,122,121,2010,2011
"T108 R26W S19",122123,82,122,123,2010,2011
"T108 R26W S19",123122,32,123,122,2010,2011
"T108 R26W S19",141122,12,141,122,2010,2011
"T108 R26W S19",121195,1,121,195,2010,2011
"T108 R26W S19",190176,1,190,176,2010,2011
"T108 R26W S19",121176,8,121,176,2010,2011
"T108 R26W S19",121141,14,121,141,2010,2011
"T108 R26W S19",111176,1,111,176,2010,2011
"T108 R26W S19",195131,7,195,131,2010,2011
"T108 R26W S19",5005,14,5,5,2010,2011
"T108 R26W S19",121005,1,121,5,2010,2011
"T108 R26W S19",23036,1,23,36,2010,2011
"T108 R26W S19",123123,399,123,123,2010,2011
"T108 R26W S19",124123,12,124,123,2010,2011
"T108 R26W S19",5121,1,5,121,2010,2011
"T108 R26W S19",176122,35,176,122,2010,2011
"T108 R26W S19",1001,1,1,1,2010,2011
"T108 R26W S19",176176,114,176,176,2010,2011
"T108 R26W S19",5122,1,5,122,2010,2011
"T108 R26W S19",176061,1,176,61,2010,2011
"T108 R26W S19",176121,65,176,121,2010,2011
"T108 R26W S19",23122,1,23,122,2010,2011
"T108 R26W S19",23176,1,23,176,2010,2011
"T108 R26W S19",122124,5,122,124,2010,2011
"T108 R26W S19",123124,70,123,124,2010,2011
"T108 R26W S19",176152,9,176,152,2010,2011
"T108 R26W S19",176131,22,176,131,2010,2011
"T108 R26W S19",5176,22,5,176,2010,2011
"T108 R26W S19",1005,2,1,5,2010,2011
"T108 R26W S19",37176,2,37,176,2010,2011
"T108 R26W S19",1195,5,1,195,2010,2011
"T108 R26W S19",37121,4,37,121,2010,2011
"T108 R26W S19",1131,3,1,131,2010,2011
"T108 R26W S19",28121,1,28,121,2010,2011
"T108 R26W S19",37141,3,37,141,2010,2011
"T108 R26W S19",1121,2,1,121,2010,2011
"T108 R26W S19",124124,256,124,124,2010,2011
"T108 R26W S19",122131,3,122,131,2010,2011
"T108 R26W S19",122195,1,122,195,2010,2011
"T108 R26W S19",5131,1,5,131,2010,2011
"T108 R26W S19",63121,3,63,121,2010,2011
"T108 R26W S19",63176,1,63,176,2010,2011
"T108 R26W S19",121123,18,121,123,2010,2011
"T108 R26W S19",131131,4,131,131,2010,2011
"T108 R26W S19",1176,7,1,176,2010,2011
"T108 R26W S19",131121,9,131,121,2010,2011
"T108 R26W S19",121124,1,121,124,2010,2011
"T108 R26W S19",176123,20,176,123,2010,2011
"T108 R26W S19",131195,3,131,195,2010,2011
"T108 R26W S19",131176,16,131,176,2010,2011
"T108 R26W S19",122005,1,122,5,2010,2011
"T108 R26W S19",195123,5,195,123,2010,2011
"T108 R26W S19",111122,1,111,122,2010,2011
"T108 R26W S19",131036,1,131,36,2010,2011
"T108 R26W S19",190122,2,190,122,2010,2011
"T108 R26W S19",131123,2,131,123,2010,2011
"T108 R26W S19",1122,2,1,122,2010,2011
"T108 R26W S19",1123,1,1,123,2010,2011
"T108 R26W S19",122176,6,122,176,2010,2011
"T108 R26W S19",1124,1,1,124,2010,2011
"T108 R26W S19",28122,1,28,122,2010,2011
"T108 R26W S19",12176,1,12,176,2010,2011
"T108 R26W S19",141190,19,141,190,2011,2012
"T108 R26W S19",141195,3,141,195,2011,2012
"T108 R26W S19",190141,53,190,141,2011,2012
"T108 R26W S19",195141,7,195,141,2011,2012
"T108 R26W S19",195152,1,195,152,2011,2012
"T108 R26W S19",195195,37,195,195,2011,2012
"T108 R26W S19",121121,444,121,121,2011,2012
"T108 R26W S19",141141,415,141,141,2011,2012
"T108 R26W S19",5195,7,5,195,2011,2012
"T108 R26W S19",190111,2,190,111,2011,2012
"T108 R26W S19",36195,4,36,195,2011,2012
"T108 R26W S19",152195,5,152,195,2011,2012
"T108 R26W S19",5036,2,5,36,2011,2012
"T108 R26W S19",36036,1,36,36,2011,2012
"T108 R26W S19",36037,1,36,37,2011,2012
"T108 R26W S19",176195,85,176,195,2011,2012
"T108 R26W S19",195036,4,195,36,2011,2012
"T108 R26W S19",195176,19,195,176,2011,2012
"T108 R26W S19",121122,21,121,122,2011,2012
"T108 R26W S19",122121,38,122,121,2011,2012
"T108 R26W S19",122122,492,122,122,2011,2012
"T108 R26W S19",1195,1,1,195,2011,2012
"T108 R26W S19",123122,60,123,122,2011,2012
"T108 R26W S19",152141,1,152,141,2011,2012
"T108 R26W S19",5141,1,5,141,2011,2012
"T108 R26W S19",5061,1,5,61,2011,2012
"T108 R26W S19",131195,12,131,195,2011,2012
"T108 R26W S19",176037,1,176,37,2011,2012
"T108 R26W S19",5023,5,5,23,2011,2012
"T108 R26W S19",122123,40,122,123,2011,2012
"T108 R26W S19",123123,447,123,123,2011,2012
"T108 R26W S19",123124,31,123,124,2011,2012
"T108 R26W S19",36176,5,36,176,2011,2012
"T108 R26W S19",176176,81,176,176,2011,2012
"T108 R26W S19",123121,1,123,121,2011,2012
"T108 R26W S19",124123,59,124,123,2011,2012
"T108 R26W S19",124124,272,124,124,2011,2012
"T108 R26W S19",131036,8,131,36,2011,2012
"T108 R26W S19",152152,2,152,152,2011,2012
"T108 R26W S19",5176,11,5,176,2011,2012
"T108 R26W S19",152176,1,152,176,2011,2012
"T108 R26W S19",176152,2,176,152,2011,2012
"T108 R26W S19",131037,1,131,37,2011,2012
"T108 R26W S19",5028,2,5,28,2011,2012
"T108 R26W S19",121123,2,121,123,2011,2012
"T108 R26W S19",131176,12,131,176,2011,2012
"T108 R26W S19",61141,1,61,141,2011,2012
"T108 R26W S19",131131,7,131,131,2011,2012
"T108 R26W S19",124122,2,124,122,2011,2012
"T108 R26W S19",176141,2,176,141,2011,2012
"T108 R26W S19",141121,1,141,121,2011,2012
"T108 R26W S19",176131,32,176,131,2011,2012
"T108 R26W S19",121141,2,121,141,2011,2012
"T108 R26W S19",36131,1,36,131,2011,2012
"T108 R26W S19",141123,1,141,123,2011,2012
"T108 R26W S19",141190,38,141,190,2012,2013
"T108 R26W S19",190141,12,190,141,2012,2013
"T108 R26W S19",190190,6,190,190,2012,2013
"T108 R26W S19",195141,1,195,141,2012,2013
"T108 R26W S19",195195,10,195,195,2012,2013
"T108 R26W S19",121121,429,121,121,2012,2013
"T108 R26W S19",141141,422,141,141,2012,2013
"T108 R26W S19",195152,15,195,152,2012,2013
"T108 R26W S19",141152,6,141,152,2012,2013
"T108 R26W S19",36195,8,36,195,2012,2013
"T108 R26W S19",141176,14,141,176,2012,2013
"T108 R26W S19",176195,16,176,195,2012,2013
"T108 R26W S19",190176,1,190,176,2012,2013
"T108 R26W S19",195176,57,195,176,2012,2013
"T108 R26W S19",37176,3,37,176,2012,2013
"T108 R26W S19",121122,51,121,122,2012,2013
"T108 R26W S19",122121,17,122,121,2012,2013
"T108 R26W S19",122122,542,122,122,2012,2013
"T108 R26W S19",152176,5,152,176,2012,2013
"T108 R26W S19",121141,4,121,141,2012,2013
"T108 R26W S19",111141,2,111,141,2012,2013
"T108 R26W S19",195131,71,195,131,2012,2013
"T108 R26W S19",123122,47,123,122,2012,2013
"T108 R26W S19",123123,443,123,123,2012,2013
"T108 R26W S19",124123,22,124,123,2012,2013
"T108 R26W S19",176005,1,176,5,2012,2013
"T108 R26W S19",36176,2,36,176,2012,2013
"T108 R26W S19",123124,57,123,124,2012,2013
"T108 R26W S19",124124,281,124,124,2012,2013
"T108 R26W S19",122123,16,122,123,2012,2013
"T108 R26W S19",123121,2,123,121,2012,2013
"T108 R26W S19",176176,53,176,176,2012,2013
"T108 R26W S19",131195,5,131,195,2012,2013
"T108 R26W S19",23131,5,23,131,2012,2013
"T108 R26W S19",131176,7,131,176,2012,2013
"T108 R26W S19",61131,1,61,131,2012,2013
"T108 R26W S19",36131,5,36,131,2012,2013
"T108 R26W S19",131131,28,131,131,2012,2013
"T108 R26W S19",141121,2,141,121,2012,2013
"T108 R26W S19",176131,59,176,131,2012,2013
"T108 R26W S19",28131,2,28,131,2012,2013
"T108 R26W S19",141190,63,141,190,2013,2014
"T108 R26W S19",141195,4,141,195,2013,2014
"T108 R26W S19",190121,11,190,121,2013,2014
"T108 R26W S19",190141,13,190,141,2013,2014
"T108 R26W S19",190190,8,190,190,2013,2014
"T108 R26W S19",195141,1,195,141,2013,2014
"T108 R26W S19",195190,1,195,190,2013,2014
"T108 R26W S19",195195,9,195,195,2013,2014
"T108 R26W S19",121121,296,121,121,2013,2014
"T108 R26W S19",141176,4,141,176,2013,2014
"T108 R26W S19",152190,2,152,190,2013,2014
"T108 R26W S19",152195,1,152,195,2013,2014
"T108 R26W S19",195036,4,195,36,2013,2014
"T108 R26W S19",141142,2,141,142,2013,2014
"T108 R26W S19",152176,10,152,176,2013,2014
"T108 R26W S19",176190,1,176,190,2013,2014
"T108 R26W S19",176195,19,176,195,2013,2014
"T108 R26W S19",190122,11,190,122,2013,2014
"T108 R26W S19",195121,9,195,121,2013,2014
"T108 R26W S19",195122,5,195,122,2013,2014
"T108 R26W S19",195176,10,195,176,2013,2014
"T108 R26W S19",121124,9,121,124,2013,2014
"T108 R26W S19",190123,1,190,123,2013,2014
"T108 R26W S19",121122,58,121,122,2013,2014
"T108 R26W S19",122121,34,122,121,2013,2014
"T108 R26W S19",122122,436,122,122,2013,2014
"T108 R26W S19",141121,69,141,121,2013,2014
"T108 R26W S19",141122,40,141,122,2013,2014
"T108 R26W S19",141141,251,141,141,2013,2014
"T108 R26W S19",176176,78,176,176,2013,2014
"T108 R26W S19",176121,17,176,121,2013,2014
"T108 R26W S19",131195,62,131,195,2013,2014
"T108 R26W S19",121123,86,121,123,2013,2014
"T108 R26W S19",176122,7,176,122,2013,2014
"T108 R26W S19",176141,9,176,141,2013,2014
"T108 R26W S19",152141,7,152,141,2013,2014
"T108 R26W S19",152152,1,152,152,2013,2014
"T108 R26W S19",122123,138,122,123,2013,2014
"T108 R26W S19",122124,32,122,124,2013,2014
"T108 R26W S19",123123,408,123,123,2013,2014
"T108 R26W S19",123124,43,123,124,2013,2014
"T108 R26W S19",5141,1,5,141,2013,2014
"T108 R26W S19",176036,1,176,36,2013,2014
"T108 R26W S19",123121,11,123,121,2013,2014
"T108 R26W S19",123122,19,123,122,2013,2014
"T108 R26W S19",124124,311,124,124,2013,2014
"T108 R26W S19",176152,6,176,152,2013,2014
"T108 R26W S19",131005,4,131,5,2013,2014
"T108 R26W S19",141123,6,141,123,2013,2014
"T108 R26W S19",141124,1,141,124,2013,2014
"T108 R26W S19",121195,1,121,195,2013,2014
"T108 R26W S19",176123,4,176,123,2013,2014
"T108 R26W S19",131121,19,131,121,2013,2014
"T108 R26W S19",131024,1,131,24,2013,2014
"T108 R26W S19",131123,5,131,123,2013,2014
"T108 R26W S19",124123,27,124,123,2013,2014
"T108 R26W S19",131036,7,131,36,2013,2014
"T108 R26W S19",131176,42,131,176,2013,2014
"T108 R26W S19",131131,10,131,131,2013,2014
"T108 R26W S19",141131,1,141,131,2013,2014
"T108 R26W S19",131001,5,131,1,2013,2014
"T108 R26W S19",131122,16,131,122,2013,2014
"T108 R26W S19",121121,435,121,121,2014,2015
"T108 R26W S19",141195,10,141,195,2014,2015
"T108 R26W S19",152195,2,152,195,2014,2015
"T108 R26W S19",190141,75,190,141,2014,2015
"T108 R26W S19",195141,2,195,141,2014,2015
"T108 R26W S19",195195,38,195,195,2014,2015
"T108 R26W S19",176141,10,176,141,2014,2015
"T108 R26W S19",176195,14,176,195,2014,2015
"T108 R26W S19",141141,271,141,141,2014,2015
"T108 R26W S19",195176,55,195,176,2014,2015
"T108 R26W S19",122121,33,122,121,2014,2015
"T108 R26W S19",122122,516,122,122,2014,2015
"T108 R26W S19",142141,2,142,141,2014,2015
"T108 R26W S19",123123,616,123,123,2014,2015
"T108 R26W S19",124124,383,124,124,2014,2015
"T108 R26W S19",5176,1,5,176,2014,2015
"T108 R26W S19",36036,4,36,36,2014,2015
"T108 R26W S19",36176,3,36,176,2014,2015
"T108 R26W S19",121122,20,121,122,2014,2015
"T108 R26W S19",122123,43,122,123,2014,2015
"T108 R26W S19",123122,23,123,122,2014,2015
"T108 R26W S19",176176,111,176,176,2014,2015
"T108 R26W S19",121123,11,121,123,2014,2015
"T108 R26W S19",195131,1,195,131,2014,2015
"T108 R26W S19",5001,3,5,1,2014,2015
"T108 R26W S19",36037,5,36,37,2014,2015
"T108 R26W S19",124123,13,124,123,2014,2015
"T108 R26W S19",1001,3,1,1,2014,2015
"T108 R26W S19",24036,1,24,36,2014,2015
"T108 R26W S19",1036,1,1,36,2014,2015
"T108 R26W S19",152141,3,152,141,2014,2015
"T108 R26W S19",141152,1,141,152,2014,2015
"T108 R26W S19",152152,1,152,152,2014,2015
"T108 R26W S19",176152,9,176,152,2014,2015
"T108 R26W S19",152176,1,152,176,2014,2015
"T108 R26W S19",131195,2,131,195,2014,2015
"T108 R26W S19",131176,8,131,176,2014,2015
"T108 R26W S19",123124,36,123,124,2014,2015
"T108 R26W S19",131131,1,131,131,2014,2015
"T108 R26W S19",1012,1,1,12,2014,2015
"T108 R26W S19",121121,447,121,121,2015,2016
"T108 R26W S19",141190,46,141,190,2015,2016
"T108 R26W S19",195141,7,195,141,2015,2016
"T108 R26W S19",195190,1,195,190,2015,2016
"T108 R26W S19",195195,28,195,195,2015,2016
"T108 R26W S19",141141,303,141,141,2015,2016
"T108 R26W S19",141152,1,141,152,2015,2016
"T108 R26W S19",141195,9,141,195,2015,2016
"T108 R26W S19",176176,120,176,176,2015,2016
"T108 R26W S19",195176,29,195,176,2015,2016
"T108 R26W S19",141176,3,141,176,2015,2016
"T108 R26W S19",176195,23,176,195,2015,2016
"T108 R26W S19",121122,18,121,122,2015,2016
"T108 R26W S19",121123,3,121,123,2015,2016
"T108 R26W S19",122122,483,122,122,2015,2016
"T108 R26W S19",123123,630,123,123,2015,2016
"T108 R26W S19",124124,393,124,124,2015,2016
"T108 R26W S19",122121,43,122,121,2015,2016
"T108 R26W S19",123121,12,123,121,2015,2016
"T108 R26W S19",36036,5,36,36,2015,2016
"T108 R26W S19",37036,5,37,36,2015,2016
"T108 R26W S19",176037,3,176,37,2015,2016
"T108 R26W S19",176061,1,176,61,2015,2016
"T108 R26W S19",176141,30,176,141,2015,2016
"T108 R26W S19",122123,33,122,123,2015,2016
"T108 R26W S19",124123,26,124,123,2015,2016
"T108 R26W S19",131195,1,131,195,2015,2016
"T108 R26W S19",1036,2,1,36,2015,2016
"T108 R26W S19",123124,16,123,124,2015,2016
"T108 R26W S19",1005,2,1,5,2015,2016
"T108 R26W S19",1001,1,1,1,2015,2016
"T108 R26W S19",123122,25,123,122,2015,2016
"T108 R26W S19",152152,1,152,152,2015,2016
"T108 R26W S19",152141,8,152,141,2015,2016
"T108 R26W S19",1059,1,1,59,2015,2016
"T108 R26W S19",152176,2,152,176,2015,2016
"T108 R26W S19",36059,1,36,59,2015,2016
"T108 R26W S19",195131,1,195,131,2015,2016
"T108 R26W S19",141131,1,141,131,2015,2016
"T108 R26W S19",176131,2,176,131,2015,2016
"T108 R26W S19",131131,1,131,131,2015,2016
"T108 R26W S19",12036,1,12,36,2015,2016
"T108 R26W S19",121121,435,121,121,2016,2017
"T108 R26W S19",141195,23,141,195,2016,2017
"T108 R26W S19",152190,2,152,190,2016,2017
"T108 R26W S19",190190,11,190,190,2016,2017
"T108 R26W S19",195111,1,195,111,2016,2017
"T108 R26W S19",195190,9,195,190,2016,2017
"T108 R26W S19",195195,6,195,195,2016,2017
"T108 R26W S19",141190,50,141,190,2016,2017
"T108 R26W S19",176195,32,176,195,2016,2017
"T108 R26W S19",190141,36,190,141,2016,2017
"T108 R26W S19",122122,459,122,122,2016,2017
"T108 R26W S19",123123,663,123,123,2016,2017
"T108 R26W S19",123121,6,123,121,2016,2017
"T108 R26W S19",124123,16,124,123,2016,2017
"T108 R26W S19",176190,3,176,190,2016,2017
"T108 R26W S19",121122,54,121,122,2016,2017
"T108 R26W S19",121123,11,121,123,2016,2017
"T108 R26W S19",122121,24,122,121,2016,2017
"T108 R26W S19",176037,1,176,37,2016,2017
"T108 R26W S19",36036,11,36,36,2016,2017
"T108 R26W S19",37195,1,37,195,2016,2017
"T108 R26W S19",195141,5,195,141,2016,2017
"T108 R26W S19",123122,20,123,122,2016,2017
"T108 R26W S19",141141,266,141,141,2016,2017
"T108 R26W S19",122123,43,122,123,2016,2017
"T108 R26W S19",195176,34,195,176,2016,2017
"T108 R26W S19",176176,100,176,176,2016,2017
"T108 R26W S19",5005,2,5,5,2016,2017
"T108 R26W S19",141176,2,141,176,2016,2017
"T108 R26W S19",36005,1,36,5,2016,2017
"T108 R26W S19",124124,393,124,124,2016,2017
"T108 R26W S19",176036,1,176,36,2016,2017
"T108 R26W S19",1001,1,1,1,2016,2017
"T108 R26W S19",141143,1,141,143,2016,2017
"T108 R26W S19",176141,7,176,141,2016,2017
"T108 R26W S19",37176,2,37,176,2016,2017
"T108 R26W S19",36141,1,36,141,2016,2017
"T108 R26W S19",59036,1,59,36,2016,2017
"T108 R26W S19",61176,1,61,176,2016,2017
"T108 R26W S19",59001,1,59,1,2016,2017
"T108 R26W S19",131176,1,131,176,2016,2017
"T108 R26W S19",195131,6,195,131,2016,2017
"T108 R26W S19",123124,3,123,124,2016,2017
"T108 R26W S19",176131,10,176,131,2016,2017
"T108 R26W S19",131131,4,131,131,2016,2017
"T108 R26W S19",121028,2,121,28,2016,2017
"T108 R26W S19",141131,6,141,131,2016,2017
"T108 R26W S19",121121,433,121,121,2017,2018
"T108 R26W S19",190141,54,190,141,2017,2018
"T108 R26W S19",190190,10,190,190,2017,2018
"T108 R26W S19",190195,5,190,195,2017,2018
"T108 R26W S19",195190,1,195,190,2017,2018
"T108 R26W S19",195195,25,195,195,2017,2018
"T108 R26W S19",190152,3,190,152,2017,2018
"T108 R26W S19",195141,3,195,141,2017,2018
"T108 R26W S19",195176,22,195,176,2017,2018
"T108 R26W S19",111141,1,111,141,2017,2018
"T108 R26W S19",141190,8,141,190,2017,2018
"T108 R26W S19",141195,7,141,195,2017,2018
"T108 R26W S19",122121,13,122,121,2017,2018
"T108 R26W S19",122122,502,122,122,2017,2018
"T108 R26W S19",123123,670,123,123,2017,2018
"T108 R26W S19",195152,9,195,152,2017,2018
"T108 R26W S19",121123,4,121,123,2017,2018
"T108 R26W S19",123122,47,123,122,2017,2018
"T108 R26W S19",121122,28,121,122,2017,2018
"T108 R26W S19",123121,6,123,121,2017,2018
"T108 R26W S19",36037,1,36,37,2017,2018
"T108 R26W S19",190176,3,190,176,2017,2018
"T108 R26W S19",141141,283,141,141,2017,2018
"T108 R26W S19",195131,2,195,131,2017,2018
"T108 R26W S19",36036,11,36,36,2017,2018
"T108 R26W S19",176195,14,176,195,2017,2018
"T108 R26W S19",141152,9,141,152,2017,2018
"T108 R26W S19",176176,104,176,176,2017,2018
"T108 R26W S19",176037,4,176,37,2017,2018
"T108 R26W S19",5001,2,5,1,2017,2018
"T108 R26W S19",5041,1,5,41,2017,2018
"T108 R26W S19",124124,362,124,124,2017,2018
"T108 R26W S19",176111,3,176,111,2017,2018
"T108 R26W S19",1005,1,1,5,2017,2018
"T108 R26W S19",141131,1,141,131,2017,2018
"T108 R26W S19",1036,1,1,36,2017,2018
"T108 R26W S19",37176,1,37,176,2017,2018
"T108 R26W S19",143141,1,143,141,2017,2018
"T108 R26W S19",122123,17,122,123,2017,2018
"T108 R26W S19",141176,6,141,176,2017,2018
"T108 R26W S19",123124,10,123,124,2017,2018
"T108 R26W S19",124123,34,124,123,2017,2018
"T108 R26W S19",141061,1,141,61,2017,2018
"T108 R26W S19",176141,1,176,141,2017,2018
"T108 R26W S19",176059,6,176,59,2017,2018
"T108 R26W S19",131195,9,131,195,2017,2018
"T108 R26W S19",176131,8,176,131,2017,2018
"T108 R26W S19",131176,5,131,176,2017,2018
"T108 R26W S19",36058,1,36,58,2017,2018
"T108 R26W S19",131190,1,131,190,2017,2018
"T108 R26W S19",28121,2,28,121,2017,2018
"T108 R26W S19",131131,10,131,131,2017,2018
"T108 R26W S19",131152,1,131,152,2017,2018
"T108 R26W S19",122141,1,122,141,2017,2018
"T108 R26W S19",111195,1,111,195,2018,2019
"T108 R26W S19",121190,5,121,190,2018,2019
"T108 R26W S19",141190,2,141,190,2018,2019
"T108 R26W S19",190190,5,190,190,2018,2019
"T108 R26W S19",190195,1,190,195,2018,2019
"T108 R26W S19",195005,1,195,5,2018,2019
"T108 R26W S19",195141,26,195,141,2018,2019
"T108 R26W S19",195190,1,195,190,2018,2019
"T108 R26W S19",195195,16,195,195,2018,2019
"T108 R26W S19",121195,6,121,195,2018,2019
