"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S18",5023,941,5,23,2011,2012
"T156 R49W S18",5024,1,5,24,2011,2012
"T156 R49W S18",5041,1,5,41,2011,2012
"T156 R49W S18",23023,59,23,23,2011,2012
"T156 R49W S18",23041,604,23,41,2011,2012
"T156 R49W S18",36111,20,36,111,2011,2012
"T156 R49W S18",37111,4,37,111,2011,2012
"T156 R49W S18",111023,1,111,23,2011,2012
"T156 R49W S18",36023,3,36,23,2011,2012
"T156 R49W S18",41023,986,41,23,2011,2012
"T156 R49W S18",23021,1,23,21,2011,2012
"T156 R49W S18",37023,6,37,23,2011,2012
"T156 R49W S18",5021,4,5,21,2011,2012
"T156 R49W S18",176023,1,176,23,2011,2012
"T156 R49W S18",195023,3,195,23,2011,2012
"T156 R49W S18",111111,3,111,111,2012,2013
"T156 R49W S18",111195,2,111,195,2012,2013
"T156 R49W S18",141190,2,141,190,2012,2013
"T156 R49W S18",190141,2,190,141,2012,2013
"T156 R49W S18",121121,145,121,121,2012,2013
"T156 R49W S18",141141,17,141,141,2012,2013
"T156 R49W S18",121122,8,121,122,2012,2013
"T156 R49W S18",122121,1,122,121,2012,2013
"T156 R49W S18",122122,23,122,122,2012,2013
"T156 R49W S18",111005,2,111,5,2012,2013
"T156 R49W S18",111037,19,111,37,2012,2013
"T156 R49W S18",23001,14,23,1,2012,2013
"T156 R49W S18",23005,717,23,5,2012,2013
"T156 R49W S18",23036,1,23,36,2012,2013
"T156 R49W S18",41001,4,41,1,2012,2013
"T156 R49W S18",41005,600,41,5,2012,2013
"T156 R49W S18",111036,5,111,36,2012,2013
"T156 R49W S18",121005,4,121,5,2012,2013
"T156 R49W S18",23041,1266,23,41,2012,2013
"T156 R49W S18",21005,4,21,5,2012,2013
"T156 R49W S18",21041,1,21,41,2012,2013
"T156 R49W S18",176037,1,176,37,2012,2013
"T156 R49W S18",23042,2,23,42,2012,2013
"T156 R49W S18",24042,1,24,42,2012,2013
"T156 R49W S18",41061,1,41,61,2012,2013
"T156 R49W S18",111190,2,111,190,2013,2014
"T156 R49W S18",141190,11,141,190,2013,2014
"T156 R49W S18",190190,2,190,190,2013,2014
"T156 R49W S18",195111,1,195,111,2013,2014
"T156 R49W S18",195141,1,195,141,2013,2014
"T156 R49W S18",121121,135,121,121,2013,2014
"T156 R49W S18",37037,3,37,37,2013,2014
"T156 R49W S18",121122,2,121,122,2013,2014
"T156 R49W S18",122121,5,122,121,2013,2014
"T156 R49W S18",122122,26,122,122,2013,2014
"T156 R49W S18",141141,8,141,141,2013,2014
"T156 R49W S18",36036,4,36,36,2013,2014
"T156 R49W S18",37190,2,37,190,2013,2014
"T156 R49W S18",61005,1,61,5,2013,2014
"T156 R49W S18",5005,3,5,5,2013,2014
"T156 R49W S18",5023,1303,5,23,2013,2014
"T156 R49W S18",1023,12,1,23,2013,2014
"T156 R49W S18",1005,3,1,5,2013,2014
"T156 R49W S18",5036,2,5,36,2013,2014
"T156 R49W S18",36023,1,36,23,2013,2014
"T156 R49W S18",37036,13,37,36,2013,2014
"T156 R49W S18",41005,1,41,5,2013,2014
"T156 R49W S18",111036,1,111,36,2013,2014
"T156 R49W S18",121023,9,121,23,2013,2014
"T156 R49W S18",41023,1265,41,23,2013,2014
"T156 R49W S18",1036,1,1,36,2013,2014
"T156 R49W S18",5042,19,5,42,2013,2014
"T156 R49W S18",1021,1,1,21,2013,2014
"T156 R49W S18",37141,1,37,141,2013,2014
"T156 R49W S18",1195,1,1,195,2013,2014
"T156 R49W S18",37023,1,37,23,2013,2014
"T156 R49W S18",42042,2,42,42,2013,2014
"T156 R49W S18",41042,1,41,42,2013,2014
"T156 R49W S18",42021,1,42,21,2013,2014
"T156 R49W S18",36042,1,36,42,2013,2014
"T156 R49W S18",111111,1,111,111,2014,2015
"T156 R49W S18",121121,137,121,121,2014,2015
"T156 R49W S18",141190,6,141,190,2014,2015
"T156 R49W S18",190141,12,190,141,2014,2015
"T156 R49W S18",190190,5,190,190,2014,2015
"T156 R49W S18",141141,3,141,141,2014,2015
"T156 R49W S18",122121,15,122,121,2014,2015
"T156 R49W S18",122122,13,122,122,2014,2015
"T156 R49W S18",36036,6,36,36,2014,2015
"T156 R49W S18",37036,3,37,36,2014,2015
"T156 R49W S18",121122,3,121,122,2014,2015
"T156 R49W S18",23121,13,23,121,2014,2015
"T156 R49W S18",5005,5,5,5,2014,2015
"T156 R49W S18",5023,1,5,23,2014,2015
"T156 R49W S18",21005,1,21,5,2014,2015
"T156 R49W S18",23005,1292,23,5,2014,2015
"T156 R49W S18",23041,1275,23,41,2014,2015
"T156 R49W S18",5036,1,5,36,2014,2015
"T156 R49W S18",5041,1,5,41,2014,2015
"T156 R49W S18",23036,5,23,36,2014,2015
"T156 R49W S18",36005,3,36,5,2014,2015
"T156 R49W S18",36037,7,36,37,2014,2015
"T156 R49W S18",42023,1,42,23,2014,2015
"T156 R49W S18",36001,5,36,1,2014,2015
"T156 R49W S18",195041,1,195,41,2014,2015
"T156 R49W S18",141041,1,141,41,2014,2015
"T156 R49W S18",23042,6,23,42,2014,2015
"T156 R49W S18",21041,1,21,41,2014,2015
"T156 R49W S18",42005,12,42,5,2014,2015
"T156 R49W S18",42041,10,42,41,2014,2015
"T156 R49W S18",111111,1,111,111,2015,2016
"T156 R49W S18",121121,163,121,121,2015,2016
"T156 R49W S18",141190,6,141,190,2015,2016
"T156 R49W S18",190190,2,190,190,2015,2016
"T156 R49W S18",141141,7,141,141,2015,2016
"T156 R49W S18",190141,9,190,141,2015,2016
"T156 R49W S18",121122,2,121,122,2015,2016
"T156 R49W S18",122122,4,122,122,2015,2016
"T156 R49W S18",37037,1,37,37,2015,2016
"T156 R49W S18",122121,12,122,121,2015,2016
"T156 R49W S18",141142,2,141,142,2015,2016
"T156 R49W S18",36036,2,36,36,2015,2016
"T156 R49W S18",36037,1,36,37,2015,2016
"T156 R49W S18",37036,1,37,36,2015,2016
"T156 R49W S18",37195,2,37,195,2015,2016
"T156 R49W S18",36005,8,36,5,2015,2016
"T156 R49W S18",5005,20,5,5,2015,2016
"T156 R49W S18",5001,3,5,1,2015,2016
"T156 R49W S18",5023,1285,5,23,2015,2016
"T156 R49W S18",5041,3,5,41,2015,2016
"T156 R49W S18",41005,133,41,5,2015,2016
"T156 R49W S18",41041,21,41,41,2015,2016
"T156 R49W S18",1036,1,1,36,2015,2016
"T156 R49W S18",5021,1,5,21,2015,2016
"T156 R49W S18",23023,2,23,23,2015,2016
"T156 R49W S18",36023,2,36,23,2015,2016
"T156 R49W S18",37005,3,37,5,2015,2016
"T156 R49W S18",41001,442,41,1,2015,2016
"T156 R49W S18",41023,692,41,23,2015,2016
"T156 R49W S18",1005,4,1,5,2015,2016
"T156 R49W S18",42005,1,42,5,2015,2016
"T156 R49W S18",42023,4,42,23,2015,2016
"T156 R49W S18",5031,1,5,31,2015,2016
"T156 R49W S18",36190,1,36,190,2015,2016
"T156 R49W S18",42001,1,42,1,2015,2016
"T156 R49W S18",36042,1,36,42,2015,2016
"T156 R49W S18",41111,1,41,111,2015,2016
"T156 R49W S18",111111,2,111,111,2016,2017
"T156 R49W S18",121121,146,121,121,2016,2017
"T156 R49W S18",190190,7,190,190,2016,2017
"T156 R49W S18",195190,2,195,190,2016,2017
"T156 R49W S18",141190,12,141,190,2016,2017
"T156 R49W S18",190141,2,190,141,2016,2017
"T156 R49W S18",122122,6,122,122,2016,2017
"T156 R49W S18",142190,1,142,190,2016,2017
"T156 R49W S18",37037,1,37,37,2016,2017
"T156 R49W S18",121122,26,121,122,2016,2017
"T156 R49W S18",36036,3,36,36,2016,2017
"T156 R49W S18",37036,1,37,36,2016,2017
"T156 R49W S18",141141,4,141,141,2016,2017
"T156 R49W S18",5005,139,5,5,2016,2017
"T156 R49W S18",1005,444,1,5,2016,2017
"T156 R49W S18",23005,774,23,5,2016,2017
"T156 R49W S18",41005,22,41,5,2016,2017
"T156 R49W S18",42005,1,42,5,2016,2017
"T156 R49W S18",5036,8,5,36,2016,2017
"T156 R49W S18",23006,2,23,6,2016,2017
"T156 R49W S18",23036,5,23,36,2016,2017
"T156 R49W S18",36005,1,36,5,2016,2017
"T156 R49W S18",23041,1204,23,41,2016,2017
"T156 R49W S18",41041,2,41,41,2016,2017
"T156 R49W S18",121005,3,121,5,2016,2017
"T156 R49W S18",5037,4,5,37,2016,2017
"T156 R49W S18",5041,17,5,41,2016,2017
"T156 R49W S18",5190,1,5,190,2016,2017
"T156 R49W S18",21041,1,21,41,2016,2017
"T156 R49W S18",1041,2,1,41,2016,2017
"T156 R49W S18",31041,1,31,41,2016,2017
"T156 R49W S18",142141,1,142,141,2016,2017
"T156 R49W S18",111111,2,111,111,2017,2018
"T156 R49W S18",121121,143,121,121,2017,2018
"T156 R49W S18",190141,9,190,141,2017,2018
"T156 R49W S18",190190,8,190,190,2017,2018
"T156 R49W S18",141190,3,141,190,2017,2018
"T156 R49W S18",141195,1,141,195,2017,2018
"T156 R49W S18",122121,17,122,121,2017,2018
"T156 R49W S18",122122,15,122,122,2017,2018
"T156 R49W S18",5023,1334,5,23,2017,2018
"T156 R49W S18",37037,4,37,37,2017,2018
"T156 R49W S18",121122,1,121,122,2017,2018
"T156 R49W S18",36037,5,36,37,2017,2018
"T156 R49W S18",190176,3,190,176,2017,2018
"T156 R49W S18",141141,3,141,141,2017,2018
"T156 R49W S18",36036,12,36,36,2017,2018
"T156 R49W S18",5042,1,5,42,2017,2018
"T156 R49W S18",6005,2,6,5,2017,2018
"T156 R49W S18",5001,2,5,1,2017,2018
"T156 R49W S18",5005,40,5,5,2017,2018
"T156 R49W S18",5036,6,5,36,2017,2018
"T156 R49W S18",37036,1,37,36,2017,2018
"T156 R49W S18",121023,2,121,23,2017,2018
"T156 R49W S18",41005,1218,41,5,2017,2018
"T156 R49W S18",5121,1,5,121,2017,2018
"T156 R49W S18",190036,3,190,36,2017,2018
"T156 R49W S18",41042,9,41,42,2017,2018
"T156 R49W S18",141190,5,141,190,2018,2019
"T156 R49W S18",190190,7,190,190,2018,2019
"T156 R49W S18",190195,2,190,195,2018,2019
"T156 R49W S18",195195,1,195,195,2018,2019
"T156 R49W S18",121195,1,121,195,2018,2019
"T156 R49W S18",141195,3,141,195,2018,2019
"T156 R49W S18",121023,53,121,23,2018,2019
"T156 R49W S18",121122,18,121,122,2018,2019
"T156 R49W S18",122122,16,122,122,2018,2019
"T156 R49W S18",141141,3,141,141,2018,2019
"T156 R49W S18",141143,1,141,143,2018,2019
"T156 R49W S18",121121,74,121,121,2018,2019
"T156 R49W S18",37176,5,37,176,2018,2019
"T156 R49W S18",37195,2,37,195,2018,2019
"T156 R49W S18",5195,1,5,195,2018,2019
"T156 R49W S18",36036,18,36,36,2018,2019
"T156 R49W S18",37036,1,37,36,2018,2019
"T156 R49W S18",111176,1,111,176,2018,2019
"T156 R49W S18",176190,2,176,190,2018,2019
"T156 R49W S18",190141,2,190,141,2018,2019
"T156 R49W S18",176176,1,176,176,2018,2019
"T156 R49W S18",5023,1257,5,23,2018,2019
"T156 R49W S18",23005,20,23,5,2018,2019
"T156 R49W S18",23023,42,23,23,2018,2019
"T156 R49W S18",111005,1,111,5,2018,2019
"T156 R49W S18",1005,1,1,5,2018,2019
"T156 R49W S18",5001,1,5,1,2018,2019
"T156 R49W S18",23041,1257,23,41,2018,2019
"T156 R49W S18",36005,1,36,5,2018,2019
"T156 R49W S18",23001,2,23,1,2018,2019
"T156 R49W S18",121041,15,121,41,2018,2019
"T156 R49W S18",1001,1,1,1,2018,2019
"T156 R49W S18",5036,1,5,36,2018,2019
"T156 R49W S18",42023,10,42,23,2018,2019
"T156 R49W S18",36176,1,36,176,2018,2019
"T156 R49W S18",37005,1,37,5,2018,2019
"T156 R49W S18",23031,1,23,31,2018,2019
"T156 R49W S18",23042,13,23,42,2018,2019
"T156 R49W S18",36023,1,36,23,2018,2019
"T156 R49W S18",23122,1,23,122,2018,2019
"T156 R49W S18",36141,1,36,141,2018,2019
"T156 R49W S18",141195,1,141,195,2019,2020
"T156 R49W S18",190190,8,190,190,2019,2020
"T156 R49W S18",190195,1,190,195,2019,2020
"T156 R49W S18",195190,5,195,190,2019,2020
"T156 R49W S18",195195,2,195,195,2019,2020
"T156 R49W S18",190141,3,190,141,2019,2020
"T156 R49W S18",190142,1,190,142,2019,2020
"T156 R49W S18",195176,3,195,176,2019,2020
"T156 R49W S18",121121,74,121,121,2019,2020
"T156 R49W S18",5036,1,5,36,2019,2020
"T156 R49W S18",122122,35,122,122,2019,2020
"T156 R49W S18",141141,2,141,141,2019,2020
"T156 R49W S18",176176,8,176,176,2019,2020
"T156 R49W S18",141190,2,141,190,2019,2020
"T156 R49W S18",36036,19,36,36,2019,2020
"T156 R49W S18",36037,1,36,37,2019,2020
"T156 R49W S18",190143,1,190,143,2019,2020
"T156 R49W S18",5023,13,5,23,2019,2020
"T156 R49W S18",143143,1,143,143,2019,2020
"T156 R49W S18",141176,1,141,176,2019,2020
"T156 R49W S18",5005,9,5,5,2019,2020
"T156 R49W S18",23005,1343,23,5,2019,2020
"T156 R49W S18",23061,4,23,61,2019,2020
"T156 R49W S18",1005,3,1,5,2019,2020
"T156 R49W S18",5111,1,5,111,2019,2020
"T156 R49W S18",23023,14,23,23,2019,2020
"T156 R49W S18",41005,593,41,5,2019,2020
"T156 R49W S18",41023,675,41,23,2019,2020
"T156 R49W S18",23059,2,23,59,2019,2020
"T156 R49W S18",42023,1,42,23,2019,2020
"T156 R49W S18",31005,1,31,5,2019,2020
"T156 R49W S18",42005,12,42,5,2019,2020
"T156 R49W S18",1195,1,1,195,2019,2020
"T156 R49W S18",41061,3,41,61,2019,2020
"T156 R49W S18",41042,1,41,42,2019,2020
"T156 R49W S18",111111,1,111,111,2020,2021
"T156 R49W S18",141141,2,141,141,2020,2021
"T156 R49W S18",190190,8,190,190,2020,2021
"T156 R49W S18",190195,2,190,195,2020,2021
"T156 R49W S18",195190,1,195,190,2020,2021
"T156 R49W S18",195195,2,195,195,2020,2021
"T156 R49W S18",141190,2,141,190,2020,2021
"T156 R49W S18",142190,1,142,190,2020,2021
"T156 R49W S18",176176,7,176,176,2020,2021
"T156 R49W S18",190141,3,190,141,2020,2021
"T156 R49W S18",190142,2,190,142,2020,2021
"T156 R49W S18",23005,661,23,5,2020,2021
"T156 R49W S18",121121,61,121,121,2020,2021
"T156 R49W S18",121122,13,121,122,2020,2021
"T156 R49W S18",195176,2,195,176,2020,2021
"T156 R49W S18",36036,17,36,36,2020,2021
"T156 R49W S18",122122,33,122,122,2020,2021
"T156 R49W S18",176121,2,176,121,2020,2021
"T156 R49W S18",36121,3,36,121,2020,2021
"T156 R49W S18",122123,2,122,123,2020,2021
"T156 R49W S18",141121,1,141,121,2020,2021
"T156 R49W S18",143141,2,143,141,2020,2021
"T156 R49W S18",23059,8,23,59,2020,2021
"T156 R49W S18",61005,2,61,5,2020,2021
"T156 R49W S18",176195,1,176,195,2020,2021
"T156 R49W S18",59005,2,59,5,2020,2021
"T156 R49W S18",42023,1,42,23,2020,2021
"T156 R49W S18",5023,1960,5,23,2020,2021
"T156 R49W S18",5001,1,5,1,2020,2021
"T156 R49W S18",23023,29,23,23,2020,2021
"T156 R49W S18",37121,1,37,121,2020,2021
"T156 R49W S18",61023,5,61,23,2020,2021
"T156 R49W S18",176122,2,176,122,2020,2021
"T156 R49W S18",23042,5,23,42,2020,2021
