"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S25",176005,1,176,5,2019,2020
"T101 R46W S25",23001,3,23,1,2019,2020
"T101 R46W S25",61176,1,61,176,2019,2020
"T101 R46W S25",1195,1,1,195,2019,2020
"T101 R46W S25",176001,2,176,1,2019,2020
"T101 R46W S25",190176,1,190,176,2019,2020
"T101 R46W S25",37001,1,37,1,2019,2020
"T101 R46W S25",1028,2,1,28,2019,2020
"T101 R46W S25",44044,1,44,44,2019,2020
"T101 R46W S25",36001,99,36,1,2019,2020
"T101 R46W S25",5131,7,5,131,2019,2020
"T101 R46W S25",141141,33,141,141,2020,2021
"T101 R46W S25",141195,5,141,195,2020,2021
"T101 R46W S25",195195,16,195,195,2020,2021
"T101 R46W S25",141190,1,141,190,2020,2021
"T101 R46W S25",176176,48,176,176,2020,2021
"T101 R46W S25",195121,1,195,121,2020,2021
"T101 R46W S25",121121,145,121,121,2020,2021
"T101 R46W S25",121122,19,121,122,2020,2021
"T101 R46W S25",195176,15,195,176,2020,2021
"T101 R46W S25",36036,78,36,36,2020,2021
"T101 R46W S25",36176,3,36,176,2020,2021
"T101 R46W S25",122122,16,122,122,2020,2021
"T101 R46W S25",123123,5,123,123,2020,2021
"T101 R46W S25",141176,1,141,176,2020,2021
"T101 R46W S25",176121,2,176,121,2020,2021
"T101 R46W S25",195122,3,195,122,2020,2021
"T101 R46W S25",5005,26,5,5,2020,2021
"T101 R46W S25",36121,1,36,121,2020,2021
"T101 R46W S25",121123,7,121,123,2020,2021
"T101 R46W S25",122123,4,122,123,2020,2021
"T101 R46W S25",141121,3,141,121,2020,2021
"T101 R46W S25",176037,1,176,37,2020,2021
"T101 R46W S25",5121,1,5,121,2020,2021
"T101 R46W S25",37176,1,37,176,2020,2021
"T101 R46W S25",121124,1,121,124,2020,2021
"T101 R46W S25",195005,2,195,5,2020,2021
"T101 R46W S25",131131,5,131,131,2020,2021
"T101 R46W S25",176123,2,176,123,2020,2021
"T101 R46W S25",176195,2,176,195,2020,2021
"T101 R46W S25",131176,4,131,176,2020,2021
"T101 R46W S25",1005,1300,1,5,2020,2021
"T101 R46W S25",5001,686,5,1,2020,2021
"T101 R46W S25",5176,2,5,176,2020,2021
"T101 R46W S25",28001,1,28,1,2020,2021
"T101 R46W S25",36141,1,36,141,2020,2021
"T101 R46W S25",37036,1,37,36,2020,2021
"T101 R46W S25",44005,1,44,5,2020,2021
"T101 R46W S25",28005,1,28,5,2020,2021
"T101 R46W S25",36001,14,36,1,2020,2021
"T101 R46W S25",1001,519,1,1,2020,2021
"T101 R46W S25",176122,1,176,122,2020,2021
"T101 R46W S25",195001,1,195,1,2020,2021
"T101 R46W S25",1036,36,1,36,2020,2021
"T101 R46W S25",131123,1,131,123,2020,2021
"T101 R46W S25",131122,1,131,122,2020,2021
"T101 R46W S25",141122,2,141,122,2020,2021
"T101 R46W S25",1028,4,1,28,2020,2021
"T101 R46W S25",141036,1,141,36,2020,2021
