"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S29",5005,1,5,5,2012,2013
"T117 R45W S29",176005,10,176,5,2012,2013
"T117 R45W S29",1001,26,1,1,2012,2013
"T117 R45W S29",176001,1,176,1,2012,2013
"T117 R45W S29",1195,20,1,195,2012,2013
"T117 R45W S29",176176,8,176,176,2012,2013
"T117 R45W S29",131195,1,131,195,2012,2013
"T117 R45W S29",1176,1,1,176,2012,2013
"T117 R45W S29",111111,13,111,111,2013,2014
"T117 R45W S29",111195,1,111,195,2013,2014
"T117 R45W S29",141190,49,141,190,2013,2014
"T117 R45W S29",141195,35,141,195,2013,2014
"T117 R45W S29",190141,19,190,141,2013,2014
"T117 R45W S29",190190,53,190,190,2013,2014
"T117 R45W S29",190195,66,190,195,2013,2014
"T117 R45W S29",195111,9,195,111,2013,2014
"T117 R45W S29",195141,4,195,141,2013,2014
"T117 R45W S29",195190,23,195,190,2013,2014
"T117 R45W S29",195195,1840,195,195,2013,2014
"T117 R45W S29",121121,101,121,121,2013,2014
"T117 R45W S29",190176,1,190,176,2013,2014
"T117 R45W S29",195036,2,195,36,2013,2014
"T117 R45W S29",195037,3,195,37,2013,2014
"T117 R45W S29",5195,18,5,195,2013,2014
"T117 R45W S29",36195,4,36,195,2013,2014
"T117 R45W S29",176195,5,176,195,2013,2014
"T117 R45W S29",195001,21,195,1,2013,2014
"T117 R45W S29",195176,80,195,176,2013,2014
"T117 R45W S29",121122,1,121,122,2013,2014
"T117 R45W S29",141141,45,141,141,2013,2014
"T117 R45W S29",176176,31,176,176,2013,2014
"T117 R45W S29",195005,6,195,5,2013,2014
"T117 R45W S29",36037,1,36,37,2013,2014
"T117 R45W S29",37190,1,37,190,2013,2014
"T117 R45W S29",195061,2,195,61,2013,2014
"T117 R45W S29",5001,195,5,1,2013,2014
"T117 R45W S29",1001,50,1,1,2013,2014
"T117 R45W S29",1005,261,1,5,2013,2014
"T117 R45W S29",1195,14,1,195,2013,2014
"T117 R45W S29",5176,9,5,176,2013,2014
"T117 R45W S29",176001,1,176,1,2013,2014
"T117 R45W S29",111111,16,111,111,2014,2015
"T117 R45W S29",111195,6,111,195,2014,2015
"T117 R45W S29",121121,101,121,121,2014,2015
"T117 R45W S29",141190,27,141,190,2014,2015
"T117 R45W S29",141195,2,141,195,2014,2015
"T117 R45W S29",190141,38,190,141,2014,2015
"T117 R45W S29",190190,86,190,190,2014,2015
"T117 R45W S29",190195,2,190,195,2014,2015
"T117 R45W S29",195111,2,195,111,2014,2015
"T117 R45W S29",195141,13,195,141,2014,2015
"T117 R45W S29",195190,114,195,190,2014,2015
"T117 R45W S29",195195,1613,195,195,2014,2015
"T117 R45W S29",176190,1,176,190,2014,2015
"T117 R45W S29",176195,2,176,195,2014,2015
"T117 R45W S29",141141,39,141,141,2014,2015
"T117 R45W S29",195176,235,195,176,2014,2015
"T117 R45W S29",37195,1,37,195,2014,2015
"T117 R45W S29",122121,1,122,121,2014,2015
"T117 R45W S29",5195,1,5,195,2014,2015
"T117 R45W S29",36036,1,36,36,2014,2015
"T117 R45W S29",37176,3,37,176,2014,2015
"T117 R45W S29",176176,118,176,176,2014,2015
"T117 R45W S29",61195,2,61,195,2014,2015
"T117 R45W S29",195005,1,195,5,2014,2015
"T117 R45W S29",1005,220,1,5,2014,2015
"T117 R45W S29",5001,266,5,1,2014,2015
"T117 R45W S29",1001,47,1,1,2014,2015
"T117 R45W S29",36001,1,36,1,2014,2015
"T117 R45W S29",195001,5,195,1,2014,2015
"T117 R45W S29",111111,11,111,111,2015,2016
"T117 R45W S29",111195,7,111,195,2015,2016
"T117 R45W S29",121121,101,121,121,2015,2016
"T117 R45W S29",141190,24,141,190,2015,2016
"T117 R45W S29",190190,62,190,190,2015,2016
"T117 R45W S29",190195,55,190,195,2015,2016
"T117 R45W S29",195111,1,195,111,2015,2016
"T117 R45W S29",195141,13,195,141,2015,2016
"T117 R45W S29",195190,17,195,190,2015,2016
"T117 R45W S29",195195,1509,195,195,2015,2016
"T117 R45W S29",141141,64,141,141,2015,2016
"T117 R45W S29",141195,2,141,195,2015,2016
"T117 R45W S29",190141,111,190,141,2015,2016
"T117 R45W S29",176176,152,176,176,2015,2016
"T117 R45W S29",195176,89,195,176,2015,2016
"T117 R45W S29",176195,204,176,195,2015,2016
"T117 R45W S29",121122,1,121,122,2015,2016
"T117 R45W S29",36037,1,36,37,2015,2016
"T117 R45W S29",5005,7,5,5,2015,2016
"T117 R45W S29",5001,212,5,1,2015,2016
"T117 R45W S29",1036,3,1,36,2015,2016
"T117 R45W S29",5036,2,5,36,2015,2016
"T117 R45W S29",1005,296,1,5,2015,2016
"T117 R45W S29",1001,19,1,1,2015,2016
"T117 R45W S29",1037,1,1,37,2015,2016
"T117 R45W S29",111111,9,111,111,2016,2017
"T117 R45W S29",111195,3,111,195,2016,2017
"T117 R45W S29",121121,101,121,121,2016,2017
"T117 R45W S29",141195,57,141,195,2016,2017
"T117 R45W S29",190190,15,190,190,2016,2017
"T117 R45W S29",190195,38,190,195,2016,2017
"T117 R45W S29",195111,1,195,111,2016,2017
"T117 R45W S29",195190,4,195,190,2016,2017
"T117 R45W S29",195195,1693,195,195,2016,2017
"T117 R45W S29",141190,9,141,190,2016,2017
"T117 R45W S29",176195,106,176,195,2016,2017
"T117 R45W S29",190141,50,190,141,2016,2017
"T117 R45W S29",122122,1,122,122,2016,2017
"T117 R45W S29",37036,2,37,36,2016,2017
"T117 R45W S29",195141,9,195,141,2016,2017
"T117 R45W S29",141141,122,141,141,2016,2017
"T117 R45W S29",195176,70,195,176,2016,2017
"T117 R45W S29",176176,135,176,176,2016,2017
"T117 R45W S29",5005,88,5,5,2016,2017
"T117 R45W S29",1005,198,1,5,2016,2017
"T117 R45W S29",5001,212,5,1,2016,2017
"T117 R45W S29",5036,3,5,36,2016,2017
"T117 R45W S29",36005,2,36,5,2016,2017
"T117 R45W S29",36037,1,36,37,2016,2017
"T117 R45W S29",1001,33,1,1,2016,2017
"T117 R45W S29",36001,2,36,1,2016,2017
"T117 R45W S29",111111,9,111,111,2017,2018
"T117 R45W S29",111195,1,111,195,2017,2018
"T117 R45W S29",121121,101,121,121,2017,2018
"T117 R45W S29",190141,1,190,141,2017,2018
"T117 R45W S29",190190,23,190,190,2017,2018
"T117 R45W S29",190195,4,190,195,2017,2018
"T117 R45W S29",195111,3,195,111,2017,2018
"T117 R45W S29",195190,78,195,190,2017,2018
"T117 R45W S29",195195,1733,195,195,2017,2018
"T117 R45W S29",195141,13,195,141,2017,2018
"T117 R45W S29",195176,62,195,176,2017,2018
"T117 R45W S29",141190,71,141,190,2017,2018
"T117 R45W S29",141195,29,141,195,2017,2018
"T117 R45W S29",122121,1,122,121,2017,2018
"T117 R45W S29",195005,8,195,5,2017,2018
"T117 R45W S29",141141,81,141,141,2017,2018
"T117 R45W S29",36036,3,36,36,2017,2018
"T117 R45W S29",176190,1,176,190,2017,2018
"T117 R45W S29",176195,62,176,195,2017,2018
"T117 R45W S29",176176,139,176,176,2017,2018
"T117 R45W S29",176037,3,176,37,2017,2018
"T117 R45W S29",5001,183,5,1,2017,2018
"T117 R45W S29",5005,105,5,5,2017,2018
"T117 R45W S29",1001,19,1,1,2017,2018
"T117 R45W S29",1005,227,1,5,2017,2018
"T117 R45W S29",36001,2,36,1,2017,2018
"T117 R45W S29",37001,1,37,1,2017,2018
"T117 R45W S29",1041,1,1,41,2017,2018
"T117 R45W S29",111111,11,111,111,2018,2019
"T117 R45W S29",111195,1,111,195,2018,2019
"T117 R45W S29",141190,15,141,190,2018,2019
"T117 R45W S29",190190,118,190,190,2018,2019
"T117 R45W S29",190195,53,190,195,2018,2019
"T117 R45W S29",195111,1,195,111,2018,2019
"T117 R45W S29",195141,4,195,141,2018,2019
"T117 R45W S29",195190,2,195,190,2018,2019
"T117 R45W S29",195195,1797,195,195,2018,2019
"T117 R45W S29",121195,66,121,195,2018,2019
"T117 R45W S29",141195,17,141,195,2018,2019
"T117 R45W S29",176195,75,176,195,2018,2019
"T117 R45W S29",195121,4,195,121,2018,2019
"T117 R45W S29",121141,1,121,141,2018,2019
"T117 R45W S29",121176,12,121,176,2018,2019
"T117 R45W S29",141141,63,141,141,2018,2019
"T117 R45W S29",121121,8,121,121,2018,2019
"T117 R45W S29",37176,2,37,176,2018,2019
"T117 R45W S29",37195,1,37,195,2018,2019
"T117 R45W S29",5195,5,5,195,2018,2019
"T117 R45W S29",36036,1,36,36,2018,2019
"T117 R45W S29",1061,188,1,61,2018,2019
"T117 R45W S29",190141,1,190,141,2018,2019
"T117 R45W S29",5061,321,5,61,2018,2019
"T117 R45W S29",176176,126,176,176,2018,2019
"T117 R45W S29",5005,4,5,5,2018,2019
"T117 R45W S29",190005,1,190,5,2018,2019
"T117 R45W S29",1005,11,1,5,2018,2019
"T117 R45W S29",1195,1,1,195,2018,2019
"T117 R45W S29",5001,5,5,1,2018,2019
"T117 R45W S29",5176,3,5,176,2018,2019
"T117 R45W S29",121005,14,121,5,2018,2019
"T117 R45W S29",195143,1,195,143,2018,2019
"T117 R45W S29",1001,5,1,1,2018,2019
"T117 R45W S29",5036,1,5,36,2018,2019
"T117 R45W S29",41061,1,41,61,2018,2019
"T117 R45W S29",36176,2,36,176,2018,2019
"T117 R45W S29",195176,20,195,176,2018,2019
"T117 R45W S29",121061,1,121,61,2018,2019
"T117 R45W S29",5027,1,5,27,2018,2019
"T117 R45W S29",111111,11,111,111,2019,2020
"T117 R45W S29",111195,1,111,195,2019,2020
"T117 R45W S29",141195,7,141,195,2019,2020
"T117 R45W S29",190190,123,190,190,2019,2020
"T117 R45W S29",190195,10,190,195,2019,2020
"T117 R45W S29",195111,1,195,111,2019,2020
"T117 R45W S29",195141,6,195,141,2019,2020
"T117 R45W S29",195190,27,195,190,2019,2020
"T117 R45W S29",195195,1958,195,195,2019,2020
"T117 R45W S29",190141,2,190,141,2019,2020
"T117 R45W S29",195176,18,195,176,2019,2020
"T117 R45W S29",61023,2,61,23,2019,2020
"T117 R45W S29",121121,12,121,121,2019,2020
"T117 R45W S29",5036,1,5,36,2019,2020
"T117 R45W S29",5195,1,5,195,2019,2020
"T117 R45W S29",141141,49,141,141,2019,2020
"T117 R45W S29",176176,124,176,176,2019,2020
"T117 R45W S29",141190,13,141,190,2019,2020
"T117 R45W S29",143190,1,143,190,2019,2020
"T117 R45W S29",195143,1,195,143,2019,2020
"T117 R45W S29",36036,1,36,36,2019,2020
"T117 R45W S29",36037,1,36,37,2019,2020
"T117 R45W S29",195005,4,195,5,2019,2020
"T117 R45W S29",61036,6,61,36,2019,2020
"T117 R45W S29",5023,1,5,23,2019,2020
"T117 R45W S29",61195,5,61,195,2019,2020
"T117 R45W S29",61061,1,61,61,2019,2020
"T117 R45W S29",5001,23,5,1,2019,2020
"T117 R45W S29",176195,41,176,195,2019,2020
"T117 R45W S29",5005,4,5,5,2019,2020
"T117 R45W S29",61005,312,61,5,2019,2020
"T117 R45W S29",1001,1,1,1,2019,2020
"T117 R45W S29",1005,6,1,5,2019,2020
"T117 R45W S29",1036,1,1,36,2019,2020
"T117 R45W S29",61001,184,61,1,2019,2020
"T117 R45W S29",61176,1,61,176,2019,2020
"T117 R45W S29",1195,2,1,195,2019,2020
"T117 R45W S29",195001,1,195,1,2019,2020
"T117 R45W S29",27005,1,27,5,2019,2020
"T117 R45W S29",111111,11,111,111,2020,2021
"T117 R45W S29",111195,1,111,195,2020,2021
"T117 R45W S29",141141,56,141,141,2020,2021
"T117 R45W S29",141195,1,141,195,2020,2021
"T117 R45W S29",190190,117,190,190,2020,2021
"T117 R45W S29",190195,39,190,195,2020,2021
"T117 R45W S29",195111,1,195,111,2020,2021
"T117 R45W S29",195190,12,195,190,2020,2021
"T117 R45W S29",195195,1595,195,195,2020,2021
"T117 R45W S29",176176,137,176,176,2020,2021
"T117 R45W S29",190141,6,190,141,2020,2021
"T117 R45W S29",195121,2,195,121,2020,2021
"T117 R45W S29",23005,2,23,5,2020,2021
"T117 R45W S29",121121,12,121,121,2020,2021
"T117 R45W S29",195176,401,195,176,2020,2021
"T117 R45W S29",190143,1,190,143,2020,2021
"T117 R45W S29",36176,2,36,176,2020,2021
"T117 R45W S29",36195,2,36,195,2020,2021
"T117 R45W S29",176121,1,176,121,2020,2021
"T117 R45W S29",190176,1,190,176,2020,2021
"T117 R45W S29",195141,9,195,141,2020,2021
"T117 R45W S29",5005,29,5,5,2020,2021
"T117 R45W S29",37037,1,37,37,2020,2021
"T117 R45W S29",143141,1,143,141,2020,2021
"T117 R45W S29",176123,1,176,123,2020,2021
"T117 R45W S29",23001,1,23,1,2020,2021
"T117 R45W S29",176195,4,176,195,2020,2021
"T117 R45W S29",61001,1,61,1,2020,2021
"T117 R45W S29",1005,199,1,5,2020,2021
"T117 R45W S29",5001,296,5,1,2020,2021
"T117 R45W S29",5176,2,5,176,2020,2021
"T117 R45W S29",36005,2,36,5,2020,2021
"T117 R45W S29",36001,3,36,1,2020,2021
"T117 R45W S29",1001,10,1,1,2020,2021
"T117 R45W S29",195001,5,195,1,2020,2021
